#{"t_start": 1522665321.013893, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.068374
0.0,4,0.068525
0.0,1,0.068599
0.0,6,0.068792
0.0,10,0.069075
0.0,10,0.06935
0.0,5,0.069516
1.0,42,0.070485
0.0,16,0.070906
0.0,14,0.071274
0.0,7,0.071492
0.0,5,0.071656
0.0,15,0.072047
1.0,8,0.072276
0.0,1,0.072353
0.0,25,0.072969
0.0,9,0.073219
0.0,11,0.07351
0.0,3,0.073633
0.0,3,0.07376
0.0,9,0.074023
0.0,4,0.074164
0.0,16,0.074568
0.0,13,0.074916
1.0,40,0.075831
0.0,31,0.076546
1.0,14,0.076909
0.0,13,0.077252
0.0,35,0.078086
0.0,16,0.078497
0.0,4,0.07864
1.0,10,0.078919
0.0,1,0.078994
0.0,3,0.079122
0.0,5,0.07929
0.0,18,0.07973
0.0,10,0.080007
0.0,18,0.080459
0.0,21,0.080987
0.0,5,0.081152
0.0,8,0.081386
0.0,14,0.081749
0.0,3,0.081889
0.0,2,0.08199
0.0,13,0.082322
0.0,15,0.082699
0.0,4,0.08285
0.0,8,0.083084
0.0,8,0.083309
0.0,6,0.083499
0.0,2,0.083596
0.0,4,0.083745
1.0,15,0.08414
0.0,4,0.084283
0.0,13,0.084613
0.0,1,0.084686
0.0,25,0.085284
0.0,36,0.086123
0.0,2,0.086224
0.0,2,0.086327
0.0,9,0.086582
0.0,7,0.086809
0.0,8,0.087091
0.0,7,0.087345
0.0,29,0.088092
0.0,21,0.088613
1.0,17,0.089048
0.0,1,0.089128
0.0,9,0.089386
1.0,26,0.090072
1.0,30,0.09075
0.0,7,0.090969
0.0,15,0.091354
0.0,25,0.091959
1.0,18,0.092404
0.0,8,0.092627
0.0,4,0.092766
0.0,3,0.092895
0.0,5,0.093062
0.0,6,0.093247
0.0,18,0.093696
0.0,2,0.093807
0.0,4,0.093951
0.0,1,0.094024
0.0,7,0.094238
0.0,4,0.094381
1.0,18,0.094832
0.0,7,0.09504
0.0,7,0.095258
0.0,28,0.095923
0.0,10,0.096206
0.0,1,0.096281
0.0,7,0.096483
0.0,21,0.096993
0.0,12,0.09732
0.0,6,0.097536
1.0,9,0.097837
0.0,23,0.098424
0.0,27,0.09906
0.0,1,0.099136
0.0,3,0.099257
0.0,7,0.099463
0.0,1,0.099536
0.0,1,0.099609
0.0,1,0.099689
0.0,1,0.099763
0.0,26,0.10039
0.0,12,0.10071
0.0,2,0.100822
0.0,5,0.100987
0.0,10,0.101262
0.0,18,0.101702
0.0,5,0.101884
0.0,7,0.102099
0.0,9,0.102346
0.0,2,0.102445
0.0,13,0.102798
0.0,6,0.102982
0.0,3,0.103106
0.0,2,0.103204
0.0,9,0.103472
0.0,8,0.103699
1.0,7,0.103929
0.0,4,0.104074
0.0,2,0.104177
0.0,7,0.10439
0.0,6,0.104584
0.0,17,0.105021
0.0,3,0.10515
1.0,17,0.105577
0.0,4,0.105727
0.0,5,0.105908
0.0,15,0.106293
0.0,16,0.106694
1.0,36,0.107517
0.0,3,0.107709
1.0,14,0.108099
1.0,27,0.108733
0.0,1,0.108815
0.0,3,0.108938
0.0,4,0.10908
0.0,1,0.109153
0.0,26,0.109789
1.0,14,0.110151
0.0,1,0.110224
0.0,5,0.1104
1.0,37,0.111293
0.0,4,0.111442
0.0,6,0.111633
0.0,6,0.11185
0.0,8,0.112086
0.0,9,0.112338
0.0,5,0.112503
0.0,6,0.112693
0.0,10,0.112986
0.0,9,0.113238
0.0,1,0.113311
1.0,24,0.113906
0.0,6,0.11409
0.0,12,0.114412
0.0,2,0.114514
0.0,9,0.11476
0.0,7,0.114982
0.0,3,0.115108
0.0,13,0.115461
1.0,28,0.116127
0.0,6,0.116312
0.0,16,0.116719
0.0,10,0.116995
0.0,14,0.117355
0.0,3,0.117473
0.0,3,0.117599
0.0,3,0.117719
0.0,5,0.117888
0.0,1,0.117967
0.0,4,0.11811
0.0,1,0.118186
0.0,3,0.118312
1.0,15,0.118687
0.0,8,0.118935
0.0,1,0.119014
0.0,3,0.119135
0.0,5,0.119305
0.0,3,0.119426
0.0,1,0.119498
0.0,4,0.119648
0.0,12,0.119988
1.0,6,0.120179
0.0,31,0.120901
0.0,2,0.121008
0.0,2,0.121111
0.0,10,0.121378
0.0,19,0.121848
0.0,9,0.122099
0.0,3,0.12222
0.0,12,0.122534
0.0,4,0.122679
0.0,15,0.123069
0.0,19,0.123535
0.0,6,0.123722
1.0,17,0.124161
0.0,7,0.124373
0.0,3,0.124491
0.0,39,0.125399
0.0,10,0.125684
0.0,9,0.125947
1.0,62,0.127317
0.0,7,0.127523
0.0,19,0.128011
1.0,23,0.128554
1.0,30,0.129268
1.0,21,0.129774
0.0,13,0.130114
0.0,6,0.130306
0.0,10,0.130586
0.0,23,0.131146
0.0,20,0.131639
1.0,8,0.131876
0.0,1,0.131951
0.0,25,0.132554
0.0,12,0.132881
0.0,5,0.133052
0.0,2,0.13315
0.0,1,0.133223
0.0,3,0.133347
0.0,4,0.133493
0.0,22,0.134027
0.0,7,0.134236
0.0,23,0.134799
0.0,6,0.134991
0.0,18,0.135423
0.0,10,0.135694
0.0,4,0.135842
0.0,1,0.13592
0.0,14,0.136277
0.0,25,0.136873
0.0,2,0.136972
0.0,16,0.137368
0.0,2,0.137471
0.0,41,0.138404
1.0,17,0.138834
0.0,12,0.13915
0.0,13,0.139485
0.0,4,0.139634
0.0,9,0.139921
0.0,5,0.140109
0.0,8,0.140344
0.0,6,0.140535
0.0,5,0.140697
0.0,9,0.14096
1.0,12,0.141277
0.0,3,0.141396
0.0,1,0.141475
1.0,25,0.14208
0.0,6,0.142269
0.0,6,0.142458
0.0,4,0.1426
0.0,27,0.143257
0.0,4,0.143407
0.0,30,0.14411
1.0,17,0.144528
0.0,12,0.144852
0.0,29,0.145507
0.0,13,0.145849
0.0,9,0.146101
0.0,26,0.146708
1.0,8,0.146947
0.0,5,0.147118
0.0,1,0.147192
1.0,34,0.147982
1.0,9,0.148236
0.0,6,0.148423
1.0,17,0.148863
0.0,21,0.149362
0.0,8,0.149594
1.0,20,0.150088
0.0,3,0.150214
1.0,8,0.150449
0.0,9,0.150695
0.0,9,0.150954
0.0,5,0.151118
0.0,10,0.151392
0.0,9,0.151639
0.0,1,0.151712
0.0,10,0.151992
0.0,3,0.152116
1.0,16,0.152519
1.0,23,0.153086
0.0,13,0.153428
0.0,5,0.153598
0.0,10,0.153875
1.0,25,0.154475
0.0,5,0.154638
1.0,58,0.155977
0.0,8,0.156214
0.0,10,0.15649
0.0,11,0.156806
0.0,1,0.156883
0.0,1,0.156961
0.0,1,0.15704
0.0,3,0.157163
0.0,9,0.157411
0.0,4,0.157553
0.0,8,0.157792
0.0,10,0.158071
0.0,2,0.158175
0.0,1,0.158249
0.0,4,0.158398
1.0,48,0.159492
0.0,33,0.160274
0.0,8,0.160501
0.0,4,0.160648
0.0,8,0.160888
0.0,5,0.161052
0.0,6,0.161236
0.0,22,0.161752
0.0,7,0.161971
0.0,21,0.162479
0.0,3,0.162606
0.0,7,0.162822
1.0,39,0.163702
1.0,14,0.164082
1.0,52,0.165258
1.0,13,0.165601
0.0,6,0.165795
0.0,23,0.166333
0.0,8,0.166562
0.0,1,0.166641
0.0,6,0.166842
0.0,6,0.167034
0.0,9,0.167289
0.0,4,0.167431
0.0,3,0.167549
0.0,7,0.167755
0.0,5,0.167927
0.0,4,0.16807
0.0,10,0.168341
0.0,3,0.168467
0.0,4,0.168609
0.0,4,0.168758
0.0,5,0.16893
0.0,1,0.169004
0.0,5,0.169167
0.0,10,0.169446
1.0,45,0.170471
0.0,7,0.170678
0.0,2,0.170785
0.0,5,0.170959
1.0,25,0.171543
0.0,2,0.17164
0.0,2,0.171738
0.0,1,0.171825
0.0,3,0.171953
0.0,5,0.172125
0.0,1,0.1722
0.0,25,0.172806
0.0,13,0.173157
1.0,45,0.174177
0.0,2,0.174281
0.0,21,0.1748
0.0,5,0.17497
0.0,21,0.175459
1.0,15,0.175847
0.0,5,0.176018
0.0,6,0.176217
0.0,1,0.176291
0.0,2,0.176389
0.0,5,0.176552
0.0,1,0.176626
0.0,15,0.177023
0.0,4,0.177172
0.0,1,0.177246
0.0,8,0.177473
0.0,7,0.177676
1.0,13,0.178018
0.0,7,0.178233
0.0,9,0.178488
0.0,1,0.178562
1.0,13,0.178906
0.0,5,0.179069
0.0,5,0.179238
0.0,13,0.1796
1.0,19,0.180122
0.0,16,0.180528
0.0,11,0.180829
0.0,13,0.181162
0.0,7,0.181373
0.0,3,0.181494
0.0,6,0.181685
0.0,16,0.182104
0.0,11,0.182411
0.0,4,0.182559
0.0,6,0.182751
0.0,3,0.182895
0.0,10,0.183174
0.0,20,0.183663
0.0,5,0.183837
0.0,15,0.184211
0.0,7,0.184426
0.0,18,0.184884
1.0,21,0.185381
0.0,15,0.18575
0.0,28,0.186407
0.0,24,0.186988
0.0,10,0.187259
1.0,18,0.187706
0.0,6,0.187904
0.0,12,0.188223
0.0,6,0.188412
1.0,11,0.188708
0.0,25,0.189327
0.0,5,0.189492
0.0,15,0.189879
0.0,3,0.19
1.0,30,0.190715
0.0,7,0.190938
0.0,5,0.191108
0.0,19,0.191584
1.0,19,0.192074
0.0,5,0.192244
0.0,1,0.192319
0.0,3,0.19244
0.0,4,0.19258
1.0,18,0.193031
1.0,43,0.194004
0.0,10,0.194283
0.0,6,0.194469
0.0,4,0.194617
0.0,2,0.194722
0.0,2,0.194832
0.0,1,0.194907
0.0,8,0.195137
0.0,8,0.195369
0.0,4,0.19551
0.0,4,0.19565
0.0,2,0.195745
0.0,13,0.196093
0.0,9,0.196349
0.0,5,0.196517
0.0,2,0.196614
0.0,46,0.197667
0.0,6,0.19787
0.0,11,0.198165
0.0,9,0.198418
1.0,51,0.199546
0.0,6,0.199729
0.0,12,0.200084
1.0,15,0.200494
0.0,3,0.200613
0.0,12,0.200967
1.0,17,0.201425
0.0,17,0.201854
0.0,18,0.202318
0.0,3,0.202446
1.0,20,0.202954
0.0,9,0.203213
0.0,4,0.203362
0.0,16,0.203762
0.0,7,0.203986
1.0,9,0.204245
0.0,7,0.204457
0.0,7,0.204668
0.0,1,0.204743
0.0,9,0.205008
0.0,21,0.205524
0.0,27,0.206173
0.0,13,0.206526
0.0,3,0.206653
0.0,5,0.206831
1.0,8,0.207063
0.0,22,0.207584
0.0,16,0.208071
0.0,11,0.20837
0.0,10,0.208641
0.0,11,0.20896
1.0,12,0.209281
0.0,4,0.209422
0.0,6,0.209605
0.0,3,0.209729
0.0,13,0.210075
0.0,5,0.210248
0.0,4,0.210402
0.0,14,0.210771
1.0,14,0.211165
0.0,16,0.211588
0.0,22,0.212168
0.0,7,0.212385
0.0,1,0.212464
1.0,18,0.212929
0.0,9,0.213188
0.0,5,0.213353
0.0,9,0.213616
0.0,4,0.21376
0.0,7,0.213982
0.0,11,0.214288
0.0,8,0.214515
0.0,2,0.214618
0.0,3,0.21474
0.0,13,0.215082
0.0,4,0.215227
0.0,4,0.215369
0.0,4,0.21551
0.0,10,0.215807
0.0,4,0.215953
0.0,6,0.216138
0.0,2,0.216235
0.0,13,0.21658
0.0,1,0.216655
0.0,13,0.217007
0.0,8,0.217242
1.0,21,0.217769
0.0,17,0.218209
0.0,12,0.218532
0.0,14,0.218903
0.0,13,0.219233
0.0,2,0.219336
0.0,20,0.219833
0.0,21,0.220349
0.0,12,0.220678
0.0,5,0.220854
1.0,27,0.221514
0.0,10,0.221809
0.0,33,0.222573
0.0,11,0.222883
0.0,6,0.223077
0.0,5,0.223247
1.0,14,0.223604
0.0,13,0.223961
0.0,14,0.224321
0.0,14,0.224692
0.0,8,0.224931
1.0,16,0.225333
0.0,13,0.225691
0.0,10,0.225974
0.0,22,0.226506
0.0,7,0.226711
0.0,5,0.226889
0.0,1,0.226969
0.0,7,0.227178
0.0,2,0.227275
0.0,6,0.227468
0.0,6,0.227666
0.0,5,0.227841
0.0,6,0.228028
0.0,5,0.228199
1.0,22,0.228749
0.0,1,0.228842
0.0,7,0.229063
0.0,12,0.229379
0.0,4,0.229522
0.0,9,0.229784
0.0,11,0.230087
0.0,5,0.230261
0.0,1,0.230335
0.0,3,0.230455
0.0,9,0.230714
0.0,3,0.230848
0.0,11,0.231148
0.0,11,0.231445
0.0,6,0.231628
0.0,29,0.232315
0.0,1,0.232391
0.0,3,0.232518
0.0,10,0.232804
0.0,14,0.233189
0.0,12,0.233512
0.0,6,0.233704
0.0,9,0.233977
0.0,11,0.234277
0.0,2,0.234376
0.0,14,0.234741
0.0,3,0.234869
0.0,12,0.2352
0.0,3,0.235321
0.0,9,0.235569
0.0,4,0.235708
0.0,4,0.235868
0.0,11,0.236161
0.0,9,0.236408
0.0,19,0.236893
0.0,3,0.237014
0.0,17,0.237432
0.0,7,0.237639
0.0,12,0.237968
0.0,7,0.238181
0.0,3,0.238302
0.0,4,0.238447
0.0,1,0.238521
0.0,6,0.238704
0.0,12,0.23903
0.0,2,0.239129
0.0,1,0.239201
0.0,14,0.239563
0.0,7,0.239773
0.0,5,0.239954
0.0,13,0.240302
0.0,2,0.2404
0.0,1,0.240473
0.0,10,0.240749
0.0,8,0.240983
0.0,9,0.241231
0.0,11,0.241519
0.0,3,0.241638
0.0,6,0.241838
0.0,2,0.241938
0.0,5,0.242109
0.0,4,0.242256
0.0,5,0.24242
0.0,3,0.242538
0.0,1,0.242615
0.0,2,0.242714
0.0,4,0.242867
0.0,1,0.242945
0.0,2,0.243048
0.0,24,0.243616
1.0,9,0.243875
0.0,1,0.243948
0.0,40,0.244881
0.0,8,0.245125
0.0,8,0.24535
0.0,14,0.245707
0.0,31,0.246429
0.0,4,0.246578
0.0,15,0.246964
0.0,25,0.24755
0.0,9,0.247813
1.0,19,0.248286
0.0,25,0.2489
0.0,56,0.250167
1.0,26,0.250809
1.0,37,0.251655
0.0,4,0.251808
0.0,2,0.251915
0.0,3,0.252035
1.0,22,0.252564
1.0,18,0.253012
0.0,1,0.253087
0.0,4,0.253229
0.0,3,0.253354
0.0,12,0.253665
0.0,54,0.254872
0.0,5,0.255042
0.0,2,0.255139
0.0,3,0.255259
0.0,5,0.255421
0.0,45,0.256449
0.0,5,0.256615
0.0,17,0.257041
0.0,3,0.257172
0.0,1,0.257245
0.0,14,0.257612
0.0,5,0.257785
1.0,6,0.257972
0.0,5,0.258135
0.0,1,0.258209
0.0,7,0.258417
1.0,14,0.258788
0.0,11,0.259088
0.0,11,0.259393
1.0,25,0.260015
0.0,6,0.260202
0.0,2,0.260304
0.0,3,0.260425
0.0,7,0.260638
0.0,12,0.260976
0.0,7,0.261192
0.0,10,0.261467
0.0,7,0.261673
0.0,20,0.262164
0.0,34,0.26296
0.0,3,0.263083
0.0,7,0.263288
0.0,24,0.263869
0.0,5,0.264044
0.0,6,0.264231
0.0,4,0.264375
0.0,31,0.265104
0.0,17,0.265526
1.0,11,0.265831
0.0,12,0.26614
0.0,23,0.266683
0.0,2,0.266796
0.0,8,0.267034
0.0,9,0.267287
0.0,6,0.267477
0.0,1,0.267551
0.0,12,0.267882
0.0,4,0.26803
0.0,3,0.268159
0.0,11,0.268448
0.0,17,0.268876
0.0,5,0.269042
0.0,13,0.269383
0.0,10,0.26967
0.0,2,0.269769
0.0,4,0.269922
0.0,3,0.270041
0.0,7,0.270245
0.0,4,0.270386
0.0,3,0.270505
0.0,4,0.270644
0.0,4,0.270802
0.0,29,0.271473
0.0,4,0.271616
0.0,2,0.271713
0.0,27,0.272375
0.0,4,0.27252
0.0,4,0.272666
0.0,3,0.272797
0.0,7,0.273021
0.0,13,0.273362
0.0,2,0.27346
0.0,11,0.273751
0.0,59,0.275103
0.0,6,0.275302
0.0,3,0.275424
0.0,14,0.275792
0.0,1,0.275873
0.0,3,0.276002
0.0,15,0.276389
0.0,6,0.276582
0.0,6,0.276766
0.0,45,0.277798
0.0,27,0.278441
0.0,16,0.278851
0.0,7,0.279066
0.0,6,0.279258
1.0,12,0.279569
0.0,3,0.279688
0.0,3,0.279822
0.0,9,0.280072
0.0,11,0.280359
0.0,14,0.280729
0.0,5,0.280911
0.0,1,0.280992
0.0,2,0.281092
0.0,5,0.281257
0.0,9,0.281512
0.0,8,0.281752
1.0,9,0.282019
0.0,4,0.282161
0.0,1,0.282235
0.0,2,0.282334
0.0,10,0.282612
0.0,6,0.282819
0.0,14,0.283196
0.0,6,0.283391
0.0,7,0.283607
0.0,4,0.28375
0.0,1,0.283833
0.0,4,0.283976
0.0,3,0.284101
0.0,1,0.284176
0.0,5,0.284339
0.0,4,0.284482
0.0,20,0.284972
0.0,3,0.285099
0.0,7,0.285306
0.0,17,0.285727
0.0,7,0.285943
0.0,12,0.286265
0.0,16,0.286666
0.0,6,0.286859
0.0,5,0.287021
0.0,6,0.287213
0.0,6,0.287408
0.0,5,0.28757
0.0,3,0.287688
0.0,6,0.287884
0.0,9,0.288139
1.0,12,0.288449
0.0,1,0.288526
0.0,7,0.288745
0.0,3,0.288876
0.0,17,0.289312
0.0,1,0.289386
0.0,1,0.28946
0.0,17,0.2899
0.0,6,0.290098
1.0,10,0.290378
0.0,15,0.290763
0.0,10,0.291057
0.0,5,0.291226
0.0,29,0.291925
1.0,14,0.292296
0.0,16,0.292706
0.0,5,0.292885
0.0,1,0.292967
0.0,17,0.293402
0.0,18,0.293869
0.0,4,0.294015
0.0,7,0.294222
1.0,29,0.294913
0.0,3,0.295034
0.0,11,0.295329
0.0,3,0.295455
0.0,1,0.295538
0.0,1,0.295617
0.0,11,0.295933
1.0,31,0.296667
1.0,17,0.297111
0.0,5,0.297276
0.0,2,0.297379
0.0,5,0.297544
0.0,5,0.297708
0.0,3,0.297837
0.0,11,0.298128
0.0,3,0.298247
0.0,4,0.298392
0.0,4,0.298535
0.0,5,0.298702
1.0,10,0.298985
0.0,11,0.299288
0.0,3,0.299409
0.0,1,0.299482
0.0,5,0.299646
0.0,16,0.300061
0.0,11,0.300368
1.0,26,0.301018
0.0,10,0.301292
0.0,27,0.301944
0.0,10,0.302214
0.0,5,0.302385
0.0,6,0.302597
0.0,4,0.302748
0.0,9,0.303058
0.0,18,0.30354
1.0,13,0.303893
0.0,1,0.303968
1.0,44,0.304977
0.0,3,0.305105
0.0,6,0.305303
1.0,18,0.305752
0.0,17,0.306179
1.0,25,0.306771
0.0,2,0.306881
0.0,10,0.307166
0.0,2,0.307266
0.0,1,0.30734
0.0,4,0.307491
0.0,8,0.307728
0.0,1,0.307867
0.0,12,0.308208
0.0,6,0.308394
0.0,1,0.308467
0.0,1,0.30854
0.0,3,0.308668
0.0,3,0.308799
1.0,15,0.309182
0.0,4,0.309329
1.0,9,0.309585
0.0,8,0.309822
0.0,7,0.310035
0.0,1,0.31011
0.0,1,0.310184
0.0,7,0.310393
0.0,57,0.311687
0.0,3,0.311822
0.0,18,0.312262
0.0,8,0.312488
0.0,6,0.312679
0.0,9,0.312945
0.0,9,0.31321
0.0,1,0.313288
0.0,4,0.313432
0.0,3,0.313551
0.0,21,0.314071
0.0,1,0.314151
0.0,9,0.314413
0.0,21,0.314945
0.0,2,0.315046
0.0,5,0.31521
0.0,5,0.315383
0.0,5,0.315548
0.0,5,0.315716
0.0,1,0.315798
0.0,8,0.316038
1.0,12,0.316356
0.0,5,0.316517
0.0,3,0.316636
0.0,18,0.3171
0.0,11,0.317396
0.0,6,0.317581
0.0,10,0.317869
0.0,7,0.318083
0.0,5,0.318244
1.0,32,0.318995
0.0,13,0.319342
0.0,5,0.31951
1.0,26,0.320126
0.0,4,0.320279
0.0,3,0.320399
1.0,27,0.321054
0.0,1,0.321128
0.0,9,0.321384
0.0,2,0.32149
0.0,4,0.321636
0.0,7,0.321854
0.0,7,0.322073
0.0,15,0.322446
0.0,4,0.32259
0.0,15,0.322989
0.0,6,0.32318
0.0,18,0.323638
1.0,10,0.323924
0.0,1,0.323998
1.0,29,0.324683
0.0,23,0.325235
0.0,10,0.325508
0.0,12,0.325834
0.0,8,0.326062
0.0,7,0.326284
0.0,2,0.326387
0.0,36,0.327242
0.0,9,0.3275
0.0,3,0.327629
0.0,3,0.327755
0.0,3,0.327889
0.0,5,0.328055
1.0,35,0.328874
0.0,1,0.328949
0.0,11,0.329243
0.0,4,0.329382
0.0,5,0.329544
0.0,8,0.329772
0.0,5,0.329953
0.0,4,0.330101
0.0,44,0.331122
1.0,32,0.331896
0.0,20,0.332387
1.0,14,0.332748
0.0,29,0.333439
1.0,21,0.333976
0.0,2,0.334083
0.0,4,0.33423
1.0,7,0.334438
0.0,9,0.33469
0.0,9,0.334949
0.0,7,0.335162
0.0,5,0.335323
0.0,3,0.335441
0.0,6,0.335625
0.0,1,0.335701
0.0,1,0.335788
0.0,1,0.335865
0.0,14,0.33623
0.0,4,0.336371
0.0,19,0.336837
0.0,6,0.337031
0.0,17,0.337451
0.0,1,0.337524
0.0,4,0.337666
0.0,7,0.337884
0.0,16,0.338279
0.0,4,0.338419
0.0,10,0.338685
0.0,6,0.338877
0.0,1,0.338951
0.0,8,0.339185
0.0,3,0.339304
0.0,21,0.33981
0.0,4,0.339959
0.0,4,0.340102
0.0,5,0.34027
0.0,1,0.340344
0.0,7,0.340556
0.0,9,0.340826
0.0,1,0.340906
0.0,9,0.341158
0.0,9,0.341405
0.0,7,0.34161
0.0,3,0.341734
0.0,1,0.34182
1.0,9,0.342069
0.0,12,0.342385
0.0,4,0.342525
0.0,40,0.343501
0.0,8,0.343737
0.0,1,0.343818
0.0,5,0.343989
0.0,6,0.344177
0.0,21,0.344681
0.0,12,0.345009
0.0,1,0.345089
0.0,13,0.345426
0.0,5,0.34559
0.0,11,0.3459
0.0,16,0.346299
1.0,22,0.34688
0.0,4,0.347035
0.0,2,0.347149
0.0,2,0.347245
0.0,4,0.347397
0.0,8,0.34763
0.0,12,0.347964
0.0,2,0.348064
0.0,1,0.348137
0.0,11,0.348435
0.0,5,0.348598
0.0,4,0.348744
0.0,11,0.349044
0.0,12,0.349355
0.0,7,0.34956
0.0,8,0.349792
0.0,10,0.350076
0.0,4,0.350217
0.0,4,0.350363
0.0,4,0.350507
1.0,34,0.351315
0.0,13,0.351647
0.0,22,0.352183
0.0,4,0.352336
0.0,7,0.352549
1.0,33,0.353322
0.0,2,0.353421
1.0,14,0.353793
0.0,5,0.353958
0.0,3,0.354083
0.0,10,0.354353
1.0,10,0.354628
0.0,14,0.355
1.0,22,0.35553
0.0,12,0.35586
0.0,37,0.356705
1.0,55,0.357945
0.0,7,0.358151
0.0,2,0.358248
0.0,40,0.359177
0.0,4,0.359324
0.0,3,0.35945
0.0,8,0.359679
0.0,14,0.360085
0.0,9,0.360344
0.0,2,0.360443
0.0,23,0.361006
0.0,3,0.361127
0.0,4,0.361269
0.0,6,0.361457
0.0,7,0.361666
0.0,12,0.361989
0.0,10,0.362256
0.0,2,0.362357
0.0,1,0.362435
0.0,13,0.362783
0.0,7,0.362995
0.0,27,0.363626
0.0,11,0.363941
0.0,9,0.364193
0.0,5,0.364359
0.0,5,0.364532
1.0,24,0.365123
0.0,5,0.365294
0.0,2,0.365393
0.0,4,0.365534
0.0,5,0.365695
0.0,5,0.365872
0.0,21,0.366395
0.0,4,0.36654
0.0,6,0.366731
