#{"t_start": 1522622114.8420672, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.035814
0.0,12,0.036773
0.0,5,0.03725
0.0,3,0.037555
0.0,8,0.038213
0.0,7,0.038788
0.0,4,0.039189
0.0,4,0.039473
0.0,11,0.040039
0.0,7,0.040436
0.0,6,0.040779
0.0,1,0.040892
0.0,3,0.041104
0.0,8,0.041532
0.0,11,0.042101
0.0,4,0.042353
0.0,1,0.042466
0.0,23,0.04357
0.0,4,0.04382
0.0,8,0.04426
0.0,7,0.044647
0.0,6,0.044986
0.0,6,0.045338
0.0,4,0.045587
0.0,4,0.045835
0.0,3,0.046041
0.0,12,0.04666
0.0,8,0.047096
0.0,13,0.047752
0.0,4,0.047999
0.0,7,0.048395
0.0,7,0.048779
0.0,2,0.048936
0.0,3,0.04916
0.0,4,0.049412
0.0,11,0.04997
0.0,6,0.050322
0.0,7,0.050704
0.0,3,0.05091
0.0,4,0.051171
0.0,3,0.051377
0.0,14,0.052071
0.0,10,0.052602
0.0,6,0.052938
0.0,10,0.053465
0.0,8,0.053895
0.0,11,0.054468
0.0,6,0.054807
0.0,10,0.05534
0.0,13,0.055991
0.0,8,0.056431
0.0,3,0.056635
0.0,8,0.057064
0.0,2,0.057231
0.0,4,0.057477
0.0,3,0.057681
0.0,8,0.058118
0.0,3,0.058322
0.0,5,0.058616
0.0,2,0.05878
0.0,2,0.058937
0.0,6,0.059289
0.0,8,0.059723
0.0,29,0.061113
0.0,6,0.061455
0.0,10,0.061971
0.0,2,0.062139
0.0,3,0.062345
0.0,10,0.06286
0.0,11,0.063432
0.0,3,0.063638
0.0,2,0.063797
0.0,7,0.064189
0.0,8,0.064618
0.0,15,0.065369
0.0,20,0.066346
0.0,6,0.066685
0.0,6,0.067025
0.0,4,0.067288
0.0,18,0.068176
0.0,1,0.068291
0.0,5,0.068583
0.0,5,0.068874
0.0,8,0.069323
0.0,3,0.069528
0.0,2,0.069689
0.0,24,0.070841
0.0,5,0.071146
0.0,9,0.071619
0.0,27,0.072909
0.0,24,0.074062
0.0,2,0.074228
0.0,5,0.07452
0.0,12,0.075138
0.0,3,0.075341
0.0,7,0.075724
0.0,4,0.07597
0.0,3,0.076184
0.0,3,0.076388
1.0,17,0.077227
0.0,3,0.07743
0.0,5,0.077723
0.0,22,0.078781
0.0,1,0.078897
0.0,15,0.079658
0.0,26,0.080899
0.0,18,0.081784
0.0,7,0.082184
0.0,8,0.08261
0.0,27,0.083895
0.0,7,0.084294
0.0,3,0.084502
0.0,1,0.084615
0.0,2,0.084774
0.0,11,0.085348
0.0,5,0.085645
0.0,1,0.085758
0.0,8,0.086194
0.0,17,0.087029
0.0,18,0.087915
0.0,5,0.088222
0.0,5,0.088517
0.0,6,0.088857
0.0,18,0.089748
0.0,3,0.089955
0.0,2,0.090123
0.0,10,0.090638
0.0,14,0.09134
0.0,6,0.091682
0.0,6,0.092021
0.0,3,0.092236
0.0,22,0.093302
0.0,11,0.093864
0.0,3,0.094068
0.0,14,0.09477
0.0,14,0.095476
0.0,1,0.095589
0.0,2,0.095747
0.0,10,0.096274
0.0,13,0.09693
0.0,7,0.097326
0.0,25,0.098523
0.0,52,0.100935
0.0,2,0.101107
0.0,3,0.101312
0.0,4,0.101559
0.0,2,0.101716
0.0,13,0.102385
0.0,10,0.102902
0.0,5,0.103206
0.0,14,0.103908
0.0,1,0.10402
0.0,14,0.104726
0.0,20,0.105706
0.0,13,0.106376
0.0,2,0.106535
0.0,1,0.106646
0.0,1,0.106756
0.0,9,0.107237
0.0,2,0.107396
0.0,6,0.107731
0.0,6,0.108073
0.0,2,0.108241
0.0,4,0.108488
0.0,2,0.108645
0.0,8,0.109072
0.0,1,0.109201
0.0,12,0.109808
0.0,4,0.110058
0.0,8,0.110494
0.0,7,0.110876
0.0,3,0.11109
0.0,9,0.111568
0.0,3,0.11177
0.0,3,0.111977
0.0,14,0.112685
0.0,28,0.114015
0.0,2,0.114189
0.0,8,0.114619
0.0,6,0.114955
0.0,5,0.115258
0.0,1,0.115371
0.0,9,0.115847
0.0,2,0.116008
0.0,26,0.117264
0.0,2,0.117424
0.0,6,0.11776
0.0,18,0.118642
0.0,9,0.11913
0.0,16,0.11992
0.0,16,0.12072
0.0,18,0.121607
0.0,3,0.121813
0.0,16,0.122616
0.0,22,0.123685
0.0,7,0.124072
0.0,36,0.125767
0.0,10,0.126302
0.0,4,0.126553
0.0,11,0.127124
0.0,21,0.128149
0.0,11,0.128712
0.0,1,0.128831
0.0,10,0.129363
0.0,5,0.129657
0.0,6,0.129997
0.0,10,0.130526
0.0,1,0.13064
0.0,10,0.131169
0.0,17,0.131999
0.0,5,0.132302
1.0,22,0.133373
0.0,1,0.133485
0.0,7,0.133868
0.0,1,0.133979
0.0,6,0.134329
0.0,3,0.134592
0.0,8,0.135017
0.0,11,0.135592
0.0,4,0.135844
0.0,3,0.136046
0.0,7,0.136438
0.0,18,0.137327
0.0,7,0.13771
0.0,8,0.138149
0.0,8,0.138579
0.0,2,0.138736
0.0,14,0.139449
0.0,15,0.140199
1.0,9,0.140674
0.0,3,0.140877
0.0,37,0.142621
0.0,8,0.143046
0.0,12,0.143662
0.0,7,0.14405
0.0,1,0.144171
0.0,7,0.144555
0.0,4,0.144801
0.0,12,0.145414
0.0,17,0.146253
0.0,5,0.146545
0.0,12,0.147162
0.0,5,0.147454
0.0,11,0.148015
0.0,8,0.148449
0.0,6,0.148786
0.0,7,0.149182
0.0,2,0.149343
0.0,29,0.150718
0.0,6,0.151079
0.0,3,0.151293
0.0,6,0.151629
0.0,3,0.151833
0.0,30,0.153259
0.0,4,0.153507
0.0,23,0.154611
0.0,7,0.154995
0.0,6,0.155344
0.0,16,0.156144
0.0,15,0.156884
0.0,25,0.158075
0.0,8,0.158514
0.0,3,0.158716
0.0,1,0.158828
0.0,10,0.159365
0.0,11,0.15993
0.0,5,0.160234
0.0,4,0.160482
0.0,9,0.160953
0.0,2,0.161119
0.0,1,0.161238
0.0,2,0.161395
0.0,7,0.161778
0.0,22,0.162834
0.0,18,0.16371
0.0,4,0.163958
0.0,6,0.164304
0.0,12,0.16491
0.0,10,0.165434
0.0,3,0.165641
0.0,5,0.16593
0.0,5,0.166233
0.0,4,0.166485
0.0,1,0.166597
0.0,17,0.167433
0.0,5,0.167729
0.0,3,0.167933
0.0,1,0.168045
0.0,3,0.168258
0.0,9,0.168727
0.0,1,0.168839
0.0,1,0.16895
0.0,4,0.169213
0.0,9,0.16969
0.0,5,0.169981
0.0,3,0.170195
0.0,11,0.170763
0.0,9,0.17125
0.0,7,0.171635
0.0,2,0.171794
0.0,7,0.172184
0.0,9,0.172659
0.0,4,0.172911
0.0,3,0.173127
0.0,11,0.173686
0.0,4,0.173936
0.0,4,0.174196
0.0,2,0.174355
0.0,6,0.174697
0.0,1,0.174808
0.0,3,0.175017
0.0,1,0.17514
0.0,8,0.175568
0.0,33,0.177123
0.0,2,0.177284
0.0,3,0.177487
0.0,13,0.178151
0.0,10,0.17867
0.0,2,0.178827
0.0,8,0.179268
0.0,6,0.179611
0.0,7,0.179995
0.0,3,0.180215
0.0,19,0.181148
0.0,5,0.181444
0.0,22,0.182505
0.0,14,0.183216
0.0,5,0.183513
0.0,6,0.183852
0.0,6,0.184202
0.0,3,0.184408
0.0,6,0.184745
0.0,33,0.186311
0.0,3,0.186517
0.0,2,0.186675
0.0,4,0.186924
0.0,1,0.187037
0.0,5,0.187338
0.0,9,0.187815
0.0,8,0.188251
0.0,6,0.188587
0.0,3,0.188792
0.0,18,0.189685
0.0,7,0.190067
0.0,3,0.190282
0.0,3,0.190485
0.0,24,0.191633
0.0,8,0.19206
0.0,14,0.192771
0.0,9,0.193252
0.0,2,0.193413
0.0,19,0.194335
0.0,5,0.194628
0.0,18,0.195514
1.0,17,0.196357
0.0,16,0.197159
0.0,2,0.19732
0.0,4,0.19757
0.0,15,0.198317
0.0,25,0.199522
0.0,6,0.199862
0.0,13,0.200525
0.0,4,0.200775
0.0,19,0.201704
0.0,3,0.201909
0.0,1,0.20202
0.0,3,0.202235
0.0,6,0.202572
0.0,7,0.202952
0.0,11,0.203521
0.0,2,0.203681
0.0,4,0.20393
0.0,13,0.20459
0.0,15,0.205344
0.0,13,0.205997
0.0,6,0.206344
0.0,13,0.206999
0.0,5,0.207306
0.0,26,0.208546
0.0,53,0.211009
0.0,10,0.211537
0.0,9,0.212007
0.0,13,0.212662
0.0,3,0.212869
0.0,8,0.21331
0.0,2,0.213471
0.0,15,0.214221
0.0,3,0.214429
0.0,10,0.214944
0.0,24,0.216113
0.0,16,0.216906
0.0,3,0.217122
0.0,4,0.217371
0.0,1,0.217482
0.0,3,0.217687
0.0,4,0.217937
0.0,2,0.218104
0.0,8,0.218535
0.0,5,0.218827
0.0,10,0.219359
0.0,2,0.219519
0.0,1,0.219632
0.0,18,0.220516
0.0,4,0.220766
0.0,16,0.221555
0.0,8,0.221983
1.0,7,0.222383
0.0,6,0.222721
0.0,7,0.223112
0.0,4,0.223367
0.0,7,0.223749
0.0,34,0.225367
0.0,13,0.226023
0.0,8,0.226462
0.0,4,0.226714
0.0,5,0.227007
0.0,6,0.227354
0.0,14,0.22805
0.0,1,0.228171
0.0,4,0.228422
0.0,4,0.228672
0.0,18,0.229557
0.0,2,0.229718
0.0,3,0.22992
0.0,3,0.230133
0.0,16,0.23092
0.0,3,0.231135
0.0,15,0.231874
0.0,4,0.232136
1.0,7,0.232521
0.0,36,0.234217
0.0,3,0.234422
0.0,3,0.234684
0.0,6,0.235027
0.0,14,0.235735
0.0,5,0.23603
0.0,50,0.238364
0.0,5,0.238661
0.0,13,0.239331
0.0,2,0.23949
0.0,10,0.240012
0.0,12,0.24063
0.0,9,0.241113
0.0,35,0.242766
0.0,4,0.243015
0.0,15,0.24377
0.0,7,0.244168
0.0,10,0.244688
0.0,33,0.246263
0.0,4,0.246517
0.0,1,0.24663
0.0,2,0.246789
0.0,4,0.247037
0.0,1,0.247159
0.0,3,0.247362
0.0,12,0.247968
0.0,6,0.248319
0.0,21,0.249346
0.0,16,0.250141
0.0,6,0.250482
0.0,14,0.251184
0.0,5,0.251477
0.0,9,0.251947
0.0,8,0.252392
0.0,24,0.253546
0.0,10,0.254066
0.0,11,0.254641
0.0,8,0.255068
0.0,3,0.255282
0.0,37,0.257014
0.0,13,0.257677
0.0,6,0.258018
1.0,7,0.258413
0.0,15,0.259175
0.0,3,0.25938
0.0,45,0.261497
0.0,1,0.26161
0.0,22,0.262671
0.0,1,0.262784
0.0,7,0.263176
0.0,19,0.264103
0.0,7,0.264488
0.0,11,0.265061
0.0,4,0.26532
0.0,4,0.265566
0.0,4,0.265816
0.0,6,0.266163
0.0,1,0.266277
0.0,20,0.267251
0.0,5,0.267547
0.0,4,0.267795
