#{"t_start": 1522629992.3809953, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.054943
0.0,13,0.055312
0.0,45,0.056422
0.0,14,0.056817
1.0,11,0.057137
0.0,5,0.057316
0.0,32,0.058125
0.0,54,0.059456
0.0,11,0.059773
0.0,4,0.05994
0.0,10,0.060229
0.0,15,0.06064
0.0,7,0.060877
0.0,12,0.06122
1.0,13,0.061577
1.0,28,0.062301
1.0,27,0.06299
0.0,24,0.063606
0.0,5,0.063787
1.0,55,0.065136
0.0,14,0.06552
0.0,6,0.065716
1.0,46,0.066842
0.0,5,0.067023
0.0,73,0.068753
0.0,16,0.069199
1.0,22,0.069765
1.0,17,0.070228
0.0,7,0.070457
0.0,18,0.070941
1.0,53,0.072223
0.0,62,0.073711
0.0,37,0.074628
0.0,20,0.075168
1.0,28,0.075884
1.0,6,0.07609
0.0,7,0.076313
0.0,3,0.076446
1.0,53,0.077725
1.0,29,0.078459
0.0,18,0.078943
0.0,23,0.079538
0.0,8,0.07979
0.0,12,0.080132
1.0,37,0.081056
0.0,23,0.081654
1.0,14,0.08205
0.0,6,0.082254
1.0,25,0.082909
0.0,19,0.083407
1.0,52,0.084695
0.0,29,0.085436
0.0,6,0.08564
1.0,35,0.0865
0.0,9,0.08677
0.0,33,0.087601
1.0,24,0.088231
1.0,16,0.08865
0.0,4,0.088816
0.0,12,0.089156
0.0,35,0.090039
1.0,24,0.090676
1.0,25,0.091325
0.0,21,0.091869
0.0,11,0.092187
0.0,4,0.092339
0.0,12,0.092675
0.0,14,0.093077
0.0,7,0.093303
0.0,10,0.0936
0.0,15,0.094018
0.0,4,0.094175
1.0,28,0.094886
0.0,26,0.095572
0.0,14,0.095968
0.0,13,0.096321
1.0,13,0.096671
0.0,6,0.096873
0.0,22,0.097435
1.0,31,0.098216
0.0,12,0.098549
0.0,9,0.09882
1.0,29,0.099531
0.0,27,0.100224
0.0,38,0.101181
0.0,16,0.101623
0.0,13,0.102
0.0,28,0.102691
0.0,3,0.102828
1.0,20,0.103344
1.0,17,0.103799
0.0,18,0.104276
1.0,21,0.104834
0.0,59,0.106253
0.0,47,0.107395
0.0,13,0.10776
0.0,47,0.108921
1.0,34,0.10975
0.0,3,0.109888
0.0,9,0.110162
0.0,76,0.111985
0.0,29,0.112815
1.0,14,0.113205
0.0,3,0.113333
0.0,10,0.113635
0.0,42,0.114659
0.0,45,0.115764
0.0,12,0.116115
0.0,4,0.116266
0.0,40,0.117239
0.0,21,0.117777
0.0,23,0.118368
1.0,18,0.118852
0.0,55,0.120166
0.0,33,0.120991
0.0,4,0.121148
0.0,48,0.122319
0.0,6,0.122525
1.0,17,0.122989
0.0,5,0.123168
0.0,100,0.12554
1.0,72,0.127251
1.0,42,0.128263
0.0,35,0.129141
1.0,8,0.129383
0.0,14,0.129771
1.0,25,0.130424
0.0,11,0.130741
0.0,3,0.130883
0.0,18,0.13137
0.0,10,0.131656
0.0,19,0.132163
0.0,26,0.132836
1.0,17,0.133283
0.0,22,0.133859
0.0,33,0.134675
0.0,22,0.135245
0.0,34,0.136079
0.0,13,0.136442
0.0,22,0.137025
0.0,61,0.138476
0.0,11,0.138797
1.0,22,0.139395
1.0,25,0.140036
0.0,42,0.141069
0.0,70,0.142727
0.0,17,0.143191
0.0,5,0.143367
0.0,12,0.143695
0.0,43,0.144742
0.0,78,0.146619
0.0,9,0.146909
0.0,9,0.147183
0.0,20,0.147716
1.0,14,0.148112
0.0,10,0.14841
1.0,25,0.149055
0.0,100,0.151423
1.0,11,0.151737
0.0,38,0.152683
0.0,7,0.152923
0.0,24,0.153533
0.0,28,0.154235
1.0,51,0.155478
1.0,21,0.156022
1.0,48,0.157186
1.0,10,0.157479
1.0,19,0.157986
0.0,68,0.159609
0.0,25,0.160264
0.0,8,0.160513
1.0,36,0.161404
0.0,10,0.161698
0.0,4,0.161869
0.0,73,0.163602
0.0,16,0.164046
1.0,16,0.16448
1.0,32,0.165285
0.0,27,0.165987
0.0,3,0.166121
0.0,4,0.166274
0.0,12,0.166616
0.0,80,0.168495
0.0,89,0.17061
0.0,3,0.170741
0.0,48,0.171933
1.0,30,0.172667
0.0,5,0.172849
0.0,10,0.173143
0.0,4,0.173292
1.0,22,0.173874
0.0,39,0.174848
0.0,67,0.176465
0.0,6,0.176672
0.0,25,0.17733
1.0,17,0.177792
1.0,27,0.17848
0.0,21,0.179039
0.0,15,0.179439
0.0,43,0.180508
0.0,7,0.180732
0.0,10,0.181038
0.0,8,0.181282
0.0,27,0.181986
1.0,18,0.18247
0.0,22,0.183054
0.0,6,0.183261
0.0,3,0.18339
0.0,62,0.184877
0.0,4,0.185031
0.0,51,0.186268
0.0,13,0.186632
0.0,53,0.187916
0.0,59,0.189346
0.0,51,0.190589
0.0,11,0.190918
0.0,9,0.191188
0.0,20,0.191705
1.0,21,0.192258
0.0,14,0.192646
0.0,8,0.192905
0.0,68,0.194525
0.0,10,0.194838
0.0,3,0.194977
0.0,37,0.195886
1.0,46,0.197022
1.0,22,0.197596
0.0,17,0.198059
0.0,3,0.198189
0.0,54,0.199497
0.0,20,0.200034
0.0,15,0.200441
0.0,3,0.200571
1.0,25,0.201208
0.0,24,0.201833
0.0,4,0.201993
0.0,14,0.202366
1.0,43,0.203418
0.0,34,0.204277
0.0,13,0.204633
0.0,17,0.205088
1.0,19,0.205608
0.0,24,0.206235
0.0,23,0.206837
1.0,20,0.20736
0.0,3,0.207488
0.0,15,0.207907
0.0,15,0.208313
1.0,21,0.208865
0.0,7,0.209087
1.0,54,0.210386
1.0,27,0.211064
1.0,15,0.211473
1.0,25,0.21212
1.0,18,0.212692
0.0,16,0.213143
1.0,21,0.213691
0.0,39,0.214651
0.0,17,0.215114
0.0,11,0.21543
0.0,39,0.21639
0.0,30,0.217155
0.0,13,0.217519
0.0,20,0.218043
0.0,16,0.218473
1.0,34,0.219322
0.0,53,0.220612
0.0,6,0.220827
0.0,17,0.221278
0.0,37,0.222193
0.0,23,0.222787
0.0,22,0.223362
1.0,38,0.22429
0.0,74,0.22605
0.0,17,0.226498
0.0,11,0.226816
0.0,11,0.227127
0.0,27,0.227802
0.0,12,0.228148
0.0,9,0.228415
0.0,38,0.229355
0.0,12,0.229685
0.0,8,0.229938
0.0,7,0.230169
0.0,16,0.230596
0.0,16,0.231032
0.0,23,0.231618
0.0,25,0.232258
0.0,38,0.233203
0.0,5,0.233378
1.0,39,0.234336
0.0,23,0.234969
0.0,21,0.235511
0.0,22,0.236088
0.0,25,0.236719
1.0,19,0.237224
0.0,42,0.238247
0.0,10,0.238546
0.0,6,0.238749
0.0,9,0.23903
1.0,39,0.240007
0.0,13,0.240371
0.0,17,0.240829
0.0,52,0.242094
0.0,6,0.2423
0.0,43,0.243347
1.0,15,0.243752
1.0,33,0.244574
0.0,23,0.245171
0.0,7,0.245397
0.0,27,0.246095
0.0,30,0.246858
1.0,34,0.247688
0.0,10,0.247995
0.0,69,0.249633
0.0,3,0.24977
0.0,11,0.250093
0.0,7,0.250318
0.0,5,0.250504
0.0,12,0.250848
0.0,5,0.251022
0.0,17,0.25147
0.0,7,0.251687
1.0,21,0.252251
0.0,4,0.252402
0.0,25,0.253052
1.0,44,0.25413
1.0,41,0.255131
1.0,24,0.255732
0.0,23,0.256314
0.0,56,0.257676
0.0,12,0.258029
0.0,4,0.258181
0.0,21,0.258722
0.0,15,0.259142
1.0,8,0.259384
0.0,36,0.260265
0.0,25,0.260919
0.0,23,0.2615
0.0,6,0.261707
0.0,7,0.261961
1.0,64,0.263504
0.0,16,0.263943
1.0,19,0.26444
0.0,28,0.265178
0.0,18,0.265663
1.0,7,0.2659
1.0,26,0.266568
0.0,7,0.266792
0.0,15,0.267213
0.0,11,0.267528
1.0,18,0.268036
0.0,55,0.269361
0.0,9,0.269625
1.0,41,0.270622
0.0,4,0.270781
0.0,29,0.271546
0.0,24,0.272172
1.0,46,0.273288
1.0,58,0.274707
1.0,21,0.27527
1.0,23,0.275879
0.0,32,0.276681
0.0,64,0.278278
0.0,27,0.278978
1.0,13,0.279336
0.0,32,0.280139
1.0,10,0.280442
0.0,28,0.281159
0.0,20,0.281668
0.0,6,0.281881
0.0,58,0.283267
0.0,7,0.283493
0.0,19,0.283997
0.0,17,0.284442
0.0,10,0.284736
1.0,29,0.285475
1.0,42,0.286505
0.0,28,0.287214
0.0,17,0.28766
1.0,50,0.288881
0.0,25,0.289521
0.0,27,0.290203
0.0,45,0.291303
1.0,22,0.291883
1.0,45,0.292981
1.0,82,0.294944
0.0,31,0.295721
0.0,12,0.296075
1.0,9,0.296342
0.0,15,0.296749
0.0,11,0.29709
1.0,21,0.297622
0.0,19,0.298127
0.0,24,0.298739
0.0,9,0.299023
0.0,10,0.299329
0.0,11,0.299653
0.0,21,0.300199
0.0,15,0.300614
0.0,13,0.301003
0.0,37,0.301929
1.0,30,0.302665
0.0,14,0.303061
0.0,32,0.303879
0.0,29,0.304608
0.0,4,0.304764
0.0,9,0.30504
1.0,20,0.305564
0.0,5,0.305747
0.0,4,0.305908
0.0,73,0.307669
1.0,26,0.308341
0.0,24,0.308967
0.0,38,0.309958
0.0,71,0.31167
0.0,3,0.311802
1.0,38,0.312761
0.0,37,0.313791
1.0,27,0.314503
0.0,13,0.314893
0.0,15,0.315311
1.0,20,0.315841
1.0,13,0.316204
1.0,29,0.31694
0.0,4,0.317093
0.0,7,0.317314
0.0,46,0.318441
0.0,10,0.31874
1.0,16,0.31919
0.0,49,0.320397
0.0,19,0.320919
0.0,100,0.323301
0.0,9,0.32358
0.0,54,0.324903
0.0,25,0.325536
0.0,14,0.325938
0.0,22,0.326497
1.0,32,0.327311
1.0,22,0.327893
1.0,25,0.32854
0.0,8,0.328787
0.0,14,0.32918
0.0,11,0.329507
0.0,66,0.331118
0.0,14,0.331504
0.0,10,0.331801
1.0,17,0.332259
1.0,24,0.332887
1.0,18,0.333375
0.0,41,0.334387
0.0,4,0.334545
0.0,30,0.335318
1.0,61,0.336787
0.0,16,0.337225
0.0,5,0.337398
0.0,17,0.337865
0.0,43,0.338932
0.0,21,0.33948
0.0,19,0.339985
0.0,9,0.340257
0.0,6,0.340453
0.0,4,0.340603
0.0,10,0.340906
0.0,25,0.341531
1.0,19,0.342031
0.0,16,0.34246
0.0,43,0.343544
1.0,22,0.344126
0.0,18,0.344604
0.0,11,0.344927
1.0,11,0.345246
0.0,4,0.345401
0.0,23,0.346012
0.0,42,0.347055
1.0,21,0.3476
0.0,9,0.34788
1.0,44,0.348958
0.0,19,0.349459
1.0,13,0.34983
0.0,8,0.350074
0.0,100,0.352507
1.0,49,0.353694
0.0,8,0.353954
0.0,25,0.354598
0.0,6,0.354801
0.0,25,0.355437
0.0,26,0.356122
0.0,3,0.356249
0.0,6,0.356451
0.0,17,0.356912
0.0,8,0.35716
1.0,9,0.357425
1.0,24,0.358035
0.0,6,0.358239
0.0,3,0.358367
1.0,36,0.35927
0.0,15,0.359696
1.0,20,0.360236
0.0,14,0.360623
0.0,24,0.361257
0.0,56,0.362608
0.0,33,0.363434
0.0,8,0.363685
0.0,49,0.364888
0.0,30,0.365633
1.0,16,0.36608
0.0,34,0.366918
0.0,4,0.367071
0.0,29,0.367817
0.0,50,0.369037
0.0,10,0.369334
1.0,16,0.369764
0.0,7,0.370008
0.0,6,0.370219
0.0,21,0.370773
0.0,21,0.371334
0.0,9,0.371611
0.0,12,0.371963
0.0,9,0.372238
0.0,31,0.37301
0.0,44,0.374108
0.0,10,0.374405
0.0,6,0.37461
0.0,77,0.376443
0.0,23,0.377053
1.0,16,0.377476
1.0,20,0.378007
1.0,28,0.378716
1.0,65,0.380283
1.0,27,0.380974
0.0,5,0.381157
1.0,9,0.381423
0.0,84,0.38344
0.0,4,0.383603
0.0,9,0.383897
1.0,14,0.384288
0.0,7,0.384506
1.0,36,0.385427
0.0,12,0.385771
0.0,19,0.38629
1.0,11,0.386605
0.0,12,0.386957
1.0,12,0.387311
0.0,34,0.388175
0.0,5,0.388357
1.0,20,0.388888
0.0,4,0.389045
0.0,32,0.389846
0.0,53,0.391235
0.0,14,0.391639
0.0,3,0.391773
0.0,33,0.392609
1.0,11,0.392937
1.0,12,0.393277
0.0,79,0.395259
0.0,25,0.39593
0.0,46,0.397108
0.0,9,0.397387
0.0,4,0.397542
1.0,24,0.398175
0.0,6,0.398383
0.0,14,0.398775
0.0,3,0.398922
0.0,17,0.399387
0.0,15,0.399826
1.0,48,0.401018
0.0,37,0.401945
0.0,45,0.403065
0.0,15,0.403497
0.0,7,0.403719
0.0,22,0.404303
0.0,17,0.404771
1.0,19,0.405285
0.0,19,0.405794
1.0,17,0.406291
0.0,22,0.406883
0.0,5,0.407068
1.0,21,0.407632
1.0,21,0.408192
0.0,17,0.408655
1.0,14,0.409058
0.0,19,0.409575
0.0,7,0.409814
0.0,30,0.410585
1.0,61,0.412082
1.0,28,0.412812
0.0,33,0.41371
0.0,18,0.414209
1.0,15,0.414629
1.0,21,0.415184
1.0,43,0.416258
0.0,9,0.416544
0.0,45,0.417667
0.0,9,0.417964
0.0,13,0.41833
0.0,5,0.418509
0.0,4,0.418661
0.0,30,0.419446
0.0,9,0.419727
0.0,15,0.420157
0.0,4,0.420309
1.0,44,0.4214
1.0,18,0.421888
1.0,19,0.422399
1.0,55,0.423766
0.0,32,0.424573
0.0,5,0.424755
0.0,8,0.425016
0.0,14,0.425414
1.0,19,0.425933
0.0,17,0.426398
1.0,21,0.426964
1.0,24,0.427594
0.0,12,0.427941
0.0,5,0.428122
1.0,18,0.428603
0.0,20,0.429159
1.0,13,0.429525
0.0,35,0.430412
0.0,3,0.430547
0.0,5,0.430722
0.0,3,0.430861
0.0,26,0.431533
0.0,5,0.43171
0.0,6,0.431919
0.0,27,0.432614
0.0,8,0.432869
1.0,46,0.434023
1.0,21,0.434576
0.0,8,0.434836
1.0,21,0.435397
0.0,8,0.435645
0.0,5,0.435832
0.0,73,0.437595
1.0,15,0.438021
0.0,8,0.438274
0.0,41,0.439311
0.0,13,0.439678
0.0,14,0.440086
1.0,17,0.440546
0.0,10,0.440847
1.0,13,0.441221
0.0,5,0.441394
0.0,5,0.441568
0.0,27,0.44228
0.0,20,0.442801
0.0,61,0.444319
0.0,3,0.444459
1.0,33,0.445309
0.0,90,0.447535
1.0,38,0.448515
0.0,6,0.448719
1.0,30,0.449506
0.0,14,0.449926
1.0,17,0.450384
0.0,27,0.451094
0.0,4,0.451253
0.0,3,0.451381
0.0,15,0.451799
0.0,4,0.451967
0.0,49,0.453186
1.0,24,0.45382
1.0,41,0.454849
1.0,24,0.455475
1.0,28,0.456196
1.0,15,0.456611
1.0,32,0.457425
0.0,29,0.458183
0.0,5,0.458364
0.0,8,0.458611
0.0,14,0.459018
0.0,8,0.459265
0.0,16,0.459694
0.0,10,0.459996
0.0,29,0.460753
0.0,14,0.461157
0.0,18,0.461662
1.0,33,0.462517
0.0,16,0.462964
1.0,10,0.463255
0.0,47,0.464423
0.0,67,0.466105
0.0,16,0.466537
0.0,11,0.466867
0.0,10,0.467168
1.0,16,0.467598
0.0,10,0.467912
0.0,4,0.468065
0.0,21,0.468619
0.0,12,0.46897
0.0,4,0.469123
0.0,3,0.469256
0.0,12,0.469602
0.0,10,0.469912
0.0,55,0.471261
0.0,14,0.471655
0.0,23,0.472279
0.0,12,0.472621
0.0,24,0.473269
0.0,12,0.473616
0.0,8,0.473876
1.0,15,0.474292
0.0,6,0.474496
0.0,22,0.475084
0.0,47,0.476274
1.0,22,0.476871
0.0,100,0.479292
0.0,48,0.480482
0.0,5,0.480666
1.0,25,0.481326
0.0,13,0.48169
0.0,22,0.482285
0.0,42,0.483345
0.0,24,0.483986
0.0,6,0.484194
0.0,30,0.484955
0.0,3,0.485085
1.0,58,0.486521
0.0,3,0.486653
1.0,29,0.487404
0.0,22,0.488005
1.0,22,0.488586
0.0,9,0.488866
0.0,19,0.48938
1.0,31,0.490187
0.0,26,0.490879
0.0,37,0.491836
0.0,18,0.492334
0.0,62,0.493882
0.0,7,0.494118
1.0,13,0.49449
0.0,11,0.494819
1.0,36,0.495713
1.0,14,0.496131
1.0,25,0.496767
1.0,48,0.49796
0.0,6,0.498168
0.0,34,0.499033
0.0,9,0.499309
1.0,55,0.500663
0.0,4,0.500826
0.0,22,0.501412
0.0,42,0.502479
0.0,19,0.503013
0.0,12,0.503364
1.0,14,0.503756
0.0,17,0.504211
0.0,10,0.50451
0.0,30,0.505287
0.0,16,0.505725
0.0,29,0.506469
1.0,20,0.507021
1.0,19,0.507523
0.0,27,0.50823
0.0,3,0.508361
0.0,4,0.508512
0.0,22,0.509107
0.0,82,0.511084
0.0,13,0.511456
0.0,5,0.511632
0.0,15,0.512072
0.0,33,0.512926
0.0,28,0.513721
0.0,4,0.513889
1.0,10,0.514184
0.0,26,0.514874
0.0,10,0.515177
0.0,16,0.515617
0.0,16,0.516078
1.0,36,0.516998
0.0,9,0.517267
0.0,26,0.517942
1.0,19,0.518455
0.0,56,0.519844
1.0,53,0.521156
0.0,39,0.522142
1.0,8,0.522396
0.0,30,0.523164
0.0,16,0.523608
1.0,14,0.52401
0.0,16,0.524456
1.0,18,0.524952
0.0,39,0.525958
1.0,8,0.526212
1.0,10,0.526502
1.0,13,0.526885
0.0,11,0.527204
0.0,93,0.529475
0.0,22,0.530081
0.0,12,0.530432
0.0,13,0.530798
0.0,39,0.531798
0.0,29,0.532557
0.0,26,0.533241
0.0,7,0.533473
0.0,11,0.533792
1.0,29,0.534548
0.0,7,0.534775
0.0,3,0.534912
0.0,16,0.535347
1.0,9,0.535614
1.0,29,0.536365
1.0,39,0.537354
1.0,16,0.537797
1.0,10,0.538095
1.0,26,0.538749
0.0,15,0.539168
1.0,13,0.539538
0.0,9,0.539828
1.0,24,0.540443
0.0,5,0.540615
0.0,8,0.540875
0.0,49,0.542099
0.0,21,0.542656
1.0,21,0.543228
0.0,15,0.543649
0.0,19,0.544167
1.0,21,0.544711
1.0,33,0.545542
0.0,4,0.545704
1.0,19,0.546222
1.0,19,0.546732
0.0,13,0.547119
0.0,7,0.54735
0.0,11,0.547665
0.0,18,0.548163
0.0,48,0.549359
0.0,39,0.550345
0.0,5,0.550527
0.0,33,0.55137
0.0,12,0.551716
1.0,30,0.552483
0.0,4,0.552643
0.0,42,0.553697
0.0,11,0.554035
0.0,15,0.554451
0.0,16,0.554901
0.0,16,0.555347
1.0,61,0.556863
0.0,7,0.557086
0.0,8,0.557337
0.0,20,0.557884
0.0,23,0.558493
0.0,6,0.558699
0.0,28,0.559417
0.0,9,0.559694
0.0,4,0.559871
0.0,6,0.560081
0.0,38,0.561044
0.0,12,0.561401
0.0,10,0.561712
0.0,17,0.562177
1.0,17,0.562645
0.0,31,0.563432
0.0,37,0.564373
1.0,17,0.564835
0.0,9,0.565109
1.0,7,0.565333
0.0,18,0.56584
0.0,12,0.566192
0.0,16,0.566637
1.0,32,0.567453
0.0,14,0.567846
0.0,22,0.568428
0.0,22,0.569017
1.0,11,0.56934
1.0,74,0.571149
0.0,37,0.572102
0.0,15,0.572518
0.0,10,0.572824
0.0,24,0.573452
1.0,16,0.573904
1.0,20,0.574437
0.0,4,0.574594
1.0,21,0.575161
0.0,40,0.576147
1.0,9,0.576415
1.0,33,0.577247
0.0,3,0.577376
1.0,24,0.578022
0.0,42,0.579082
0.0,46,0.580235
0.0,45,0.581362
1.0,32,0.58218
0.0,20,0.582718
0.0,4,0.582881
0.0,6,0.583085
0.0,5,0.58326
1.0,25,0.583914
0.0,5,0.584098
0.0,40,0.58512
1.0,34,0.585974
0.0,13,0.586343
1.0,52,0.587622
0.0,3,0.587756
0.0,12,0.588116
1.0,28,0.588854
1.0,22,0.589427
0.0,28,0.590166
0.0,32,0.59099
0.0,17,0.591455
1.0,18,0.591953
0.0,26,0.592625
0.0,11,0.592962
0.0,14,0.593353
0.0,13,0.593721
0.0,31,0.594508
1.0,47,0.595673
1.0,13,0.596051
1.0,27,0.596728
1.0,33,0.597552
1.0,9,0.597836
0.0,24,0.598456
0.0,89,0.600626
1.0,54,0.601986
1.0,18,0.602468
1.0,21,0.603045
0.0,22,0.603632
0.0,6,0.603841
1.0,21,0.6044
1.0,36,0.605318
1.0,16,0.605749
0.0,9,0.606033
1.0,12,0.606375
1.0,20,0.606914
1.0,17,0.607388
0.0,15,0.607798
0.0,19,0.60832
0.0,7,0.608548
1.0,32,0.609372
0.0,6,0.609579
0.0,51,0.610863
0.0,5,0.611042
0.0,5,0.611223
0.0,55,0.612603
0.0,18,0.613096
0.0,20,0.6137
0.0,8,0.613966
0.0,52,0.615254
0.0,10,0.61556
0.0,12,0.615921
0.0,11,0.616242
0.0,3,0.616377
0.0,14,0.616774
1.0,24,0.617412
1.0,15,0.61784
0.0,10,0.618136
0.0,6,0.618339
0.0,7,0.61856
0.0,25,0.619216
0.0,32,0.62005
0.0,26,0.620718
0.0,9,0.621009
0.0,9,0.621289
0.0,10,0.621581
0.0,10,0.621893
0.0,33,0.622737
0.0,11,0.623076
0.0,11,0.623394
0.0,75,0.625228
0.0,10,0.625528
0.0,15,0.625951
0.0,12,0.626299
0.0,19,0.626812
1.0,36,0.627711
0.0,32,0.628516
1.0,27,0.62922
0.0,13,0.629589
1.0,11,0.629927
0.0,27,0.630632
0.0,14,0.631035
0.0,21,0.63159
0.0,22,0.632177
1.0,23,0.632786
0.0,23,0.633395
0.0,51,0.634666
0.0,93,0.636913
0.0,5,0.637092
0.0,4,0.637249
1.0,24,0.637878
1.0,27,0.638563
0.0,4,0.63872
1.0,71,0.640449
0.0,31,0.641246
0.0,17,0.641705
0.0,10,0.642014
0.0,11,0.642328
1.0,33,0.643177
0.0,12,0.643523
0.0,69,0.645228
1.0,27,0.645926
0.0,7,0.646147
0.0,42,0.6472
0.0,45,0.64832
0.0,42,0.649373
0.0,28,0.650098
1.0,11,0.650415
0.0,10,0.650714
1.0,27,0.651418
0.0,6,0.651623
1.0,31,0.652418
0.0,22,0.653008
0.0,22,0.653592
0.0,20,0.654141
0.0,45,0.655254
0.0,3,0.65539
0.0,38,0.656351
0.0,5,0.656529
0.0,3,0.656658
0.0,35,0.657544
1.0,90,0.659747
0.0,6,0.659957
0.0,14,0.660344
0.0,11,0.660661
0.0,11,0.66099
0.0,11,0.661324
0.0,14,0.661716
0.0,21,0.662284
0.0,15,0.662705
0.0,13,0.663086
0.0,6,0.663287
0.0,32,0.664103
0.0,6,0.664313
1.0,15,0.664718
0.0,55,0.666073
0.0,23,0.66667
0.0,9,0.666952
1.0,23,0.66756
1.0,23,0.668172
0.0,27,0.66887
0.0,21,0.669429
0.0,26,0.670114
0.0,13,0.67048
0.0,20,0.671032
0.0,4,0.671186
0.0,27,0.671891
1.0,15,0.672314
1.0,17,0.672778
0.0,5,0.672961
0.0,31,0.673751
1.0,15,0.67417
0.0,4,0.674323
1.0,22,0.674918
0.0,18,0.675406
0.0,13,0.675766
1.0,14,0.676162
1.0,45,0.677275
1.0,77,0.679161
0.0,32,0.679981
0.0,7,0.68021
0.0,27,0.680914
0.0,51,0.682191
0.0,20,0.682723
1.0,26,0.683406
0.0,61,0.684904
0.0,17,0.68537
1.0,12,0.685713
0.0,44,0.686828
0.0,22,0.687404
0.0,5,0.687579
1.0,13,0.687948
1.0,8,0.688199
0.0,19,0.68871
0.0,17,0.689178
0.0,15,0.68959
0.0,8,0.689849
0.0,30,0.690614
0.0,39,0.691605
0.0,21,0.692177
0.0,11,0.692492
0.0,14,0.692886
0.0,20,0.693406
0.0,15,0.693816
0.0,15,0.694237
1.0,39,0.695215
0.0,28,0.695956
0.0,3,0.696085
0.0,6,0.696283
0.0,21,0.696846
0.0,5,0.697026
0.0,10,0.697327
1.0,9,0.697592
1.0,38,0.69856
0.0,10,0.698872
0.0,23,0.699483
0.0,8,0.699726
1.0,32,0.700539
0.0,30,0.701316
0.0,63,0.702856
0.0,20,0.703382
0.0,34,0.704253
1.0,51,0.705512
0.0,46,0.706661
0.0,3,0.706797
0.0,5,0.706984
0.0,38,0.70794
1.0,17,0.708408
0.0,13,0.708781
0.0,58,0.710216
0.0,30,0.710988
1.0,15,0.711405
1.0,45,0.712526
0.0,38,0.71349
1.0,12,0.713932
0.0,20,0.714468
0.0,59,0.715909
1.0,21,0.716461
0.0,14,0.716861
0.0,17,0.717318
1.0,35,0.718208
0.0,34,0.719069
0.0,13,0.719442
0.0,16,0.719884
0.0,42,0.720932
0.0,4,0.721091
0.0,18,0.721576
0.0,68,0.723238
0.0,12,0.723576
0.0,36,0.724477
0.0,14,0.724876
0.0,52,0.726158
0.0,47,0.727314
0.0,13,0.727678
1.0,16,0.728121
0.0,40,0.729115
0.0,16,0.729549
0.0,34,0.730432
0.0,16,0.730879
1.0,19,0.731385
0.0,5,0.731564
0.0,48,0.732762
0.0,16,0.73321
0.0,4,0.733372
0.0,3,0.733505
0.0,32,0.734318
0.0,12,0.734654
0.0,13,0.735036
1.0,21,0.735589
0.0,3,0.735725
0.0,78,0.737618
0.0,10,0.737927
1.0,41,0.738956
0.0,84,0.740993
0.0,47,0.742168
1.0,82,0.74414
0.0,11,0.74446
0.0,12,0.744811
1.0,15,0.745235
0.0,15,0.74565
0.0,52,0.746955
1.0,29,0.747697
1.0,18,0.748189
0.0,4,0.748346
1.0,41,0.749377
1.0,13,0.74975
0.0,26,0.750451
0.0,22,0.751049
0.0,15,0.751462
0.0,10,0.751761
0.0,7,0.751995
0.0,33,0.752842
1.0,23,0.753458
0.0,52,0.754766
1.0,18,0.755268
0.0,16,0.755713
0.0,14,0.756119
0.0,28,0.756865
0.0,32,0.757677
0.0,48,0.758905
0.0,24,0.759523
0.0,3,0.759651
0.0,24,0.7603
0.0,11,0.760627
0.0,11,0.760969
0.0,14,0.76137
0.0,25,0.762039
