#{"t_start": 1522613202.681364, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.082709
1.0,18,0.083142
0.0,51,0.084247
1.0,8,0.084493
0.0,7,0.084698
1.0,7,0.084919
0.0,9,0.085166
1.0,18,0.085621
1.0,58,0.086909
1.0,79,0.088629
0.0,1,0.088708
1.0,9,0.08897
0.0,5,0.089134
0.0,1,0.089215
0.0,3,0.08935
0.0,32,0.090078
0.0,4,0.09022
0.0,11,0.090561
0.0,3,0.09071
0.0,22,0.091242
1.0,20,0.091725
0.0,2,0.091832
0.0,14,0.092196
1.0,44,0.093206
1.0,21,0.093733
1.0,26,0.094357
1.0,31,0.095052
0.0,2,0.095152
0.0,23,0.095712
1.0,43,0.096667
0.0,15,0.097033
1.0,10,0.097298
1.0,37,0.098138
1.0,25,0.098728
0.0,54,0.099918
0.0,2,0.10002
1.0,25,0.100616
0.0,1,0.100698
1.0,16,0.101127
1.0,11,0.101423
0.0,20,0.101902
0.0,19,0.102388
0.0,3,0.10252
0.0,13,0.102877
0.0,8,0.103103
0.0,9,0.103368
0.0,13,0.103713
1.0,12,0.10403
0.0,17,0.10445
0.0,28,0.105093
0.0,11,0.1054
0.0,8,0.105635
0.0,8,0.105869
1.0,11,0.106156
0.0,21,0.106655
1.0,19,0.10712
0.0,3,0.10725
0.0,28,0.107902
0.0,19,0.108404
1.0,32,0.109162
1.0,8,0.109398
1.0,12,0.109712
0.0,16,0.110108
1.0,21,0.110631
1.0,20,0.111128
1.0,9,0.111391
0.0,2,0.111491
1.0,7,0.111712
0.0,24,0.112282
1.0,18,0.112729
1.0,6,0.112921
0.0,7,0.113123
0.0,2,0.113228
0.0,56,0.114491
0.0,6,0.114692
0.0,3,0.114826
0.0,2,0.114933
1.0,25,0.115523
0.0,37,0.116372
1.0,12,0.116683
0.0,10,0.116955
0.0,3,0.117085
0.0,13,0.117429
1.0,25,0.11801
1.0,21,0.118511
0.0,11,0.118892
0.0,31,0.119651
1.0,10,0.119927
0.0,24,0.120492
1.0,28,0.121148
0.0,25,0.121754
1.0,34,0.122545
1.0,11,0.122839
0.0,15,0.123231
1.0,29,0.123926
0.0,2,0.124032
0.0,21,0.124557
1.0,23,0.125085
0.0,4,0.125233
1.0,60,0.126548
1.0,27,0.127164
0.0,5,0.127341
1.0,31,0.128048
0.0,12,0.12838
0.0,18,0.128834
1.0,6,0.129026
0.0,28,0.129718
0.0,15,0.130108
0.0,15,0.130496
0.0,9,0.130751
0.0,8,0.130983
0.0,10,0.131261
0.0,36,0.132087
1.0,19,0.132577
1.0,23,0.133139
0.0,2,0.133244
0.0,6,0.133456
1.0,37,0.134287
1.0,57,0.135535
0.0,9,0.1358
0.0,45,0.136807
1.0,47,0.137857
0.0,4,0.138001
1.0,14,0.138363
1.0,16,0.138752
1.0,9,0.139004
0.0,29,0.139697
0.0,10,0.139973
0.0,18,0.140425
0.0,26,0.141025
0.0,16,0.141441
0.0,6,0.141637
0.0,11,0.141926
1.0,23,0.142474
1.0,12,0.142781
1.0,20,0.143255
1.0,18,0.143704
0.0,17,0.144127
0.0,21,0.144638
1.0,42,0.145581
0.0,2,0.145682
0.0,31,0.146379
1.0,12,0.146709
1.0,44,0.147685
1.0,32,0.148421
1.0,54,0.149609
0.0,29,0.150286
0.0,35,0.15107
0.0,2,0.151172
0.0,6,0.151366
0.0,6,0.151561
1.0,18,0.152005
0.0,54,0.153187
1.0,69,0.154693
0.0,4,0.154845
0.0,29,0.155532
0.0,11,0.155826
1.0,34,0.1566
1.0,26,0.157197
1.0,38,0.158044
1.0,37,0.158892
0.0,9,0.159152
0.0,14,0.159525
1.0,39,0.160425
1.0,59,0.16172
1.0,28,0.162369
0.0,5,0.162538
0.0,11,0.162831
1.0,66,0.164329
0.0,20,0.164841
0.0,5,0.165014
1.0,16,0.165419
0.0,4,0.165567
0.0,18,0.166014
1.0,6,0.166211
1.0,27,0.166847
1.0,18,0.167275
0.0,6,0.16747
0.0,2,0.167573
0.0,10,0.167843
1.0,23,0.168396
1.0,31,0.169107
0.0,5,0.169284
0.0,7,0.169505
1.0,13,0.169829
1.0,10,0.170098
1.0,11,0.170407
0.0,14,0.170774
1.0,8,0.170996
0.0,21,0.171499
0.0,2,0.171608
0.0,23,0.172174
0.0,2,0.172274
1.0,9,0.172542
0.0,19,0.173008
0.0,7,0.173225
0.0,18,0.173676
0.0,44,0.174672
0.0,14,0.175038
1.0,20,0.175525
0.0,22,0.176049
0.0,1,0.176126
0.0,1,0.176208
0.0,8,0.176454
1.0,17,0.176865
0.0,5,0.177036
0.0,33,0.177788
0.0,53,0.178976
1.0,20,0.17948
0.0,34,0.180259
0.0,2,0.180374
1.0,33,0.181124
1.0,18,0.181613
0.0,1,0.18169
0.0,19,0.182135
0.0,2,0.18224
0.0,42,0.183193
0.0,9,0.183461
0.0,27,0.184087
1.0,55,0.185332
1.0,16,0.185724
1.0,13,0.186052
1.0,40,0.186991
1.0,32,0.187725
1.0,44,0.188722
0.0,12,0.189039
0.0,3,0.189162
1.0,12,0.189498
1.0,26,0.190089
0.0,2,0.190189
0.0,14,0.190553
1.0,8,0.190786
0.0,17,0.191205
1.0,12,0.191541
0.0,7,0.191753
0.0,10,0.192028
0.0,21,0.19255
0.0,2,0.192653
1.0,12,0.192979
0.0,3,0.193105
1.0,71,0.194693
1.0,15,0.195073
1.0,32,0.195834
1.0,27,0.196467
1.0,11,0.196765
1.0,15,0.19714
0.0,49,0.19822
0.0,1,0.198311
1.0,69,0.199812
1.0,40,0.200704
0.0,37,0.201604
0.0,10,0.201898
1.0,40,0.202842
1.0,31,0.203566
1.0,23,0.204108
0.0,2,0.204207
0.0,3,0.204343
1.0,11,0.204646
1.0,15,0.205029
0.0,23,0.205597
0.0,1,0.205681
1.0,10,0.205962
0.0,6,0.206152
0.0,9,0.206414
0.0,21,0.206918
0.0,3,0.207045
1.0,31,0.207763
0.0,6,0.207955
1.0,21,0.20846
0.0,10,0.208729
1.0,15,0.209124
0.0,11,0.20943
0.0,12,0.209747
1.0,39,0.210649
1.0,10,0.210924
1.0,17,0.21136
0.0,2,0.21146
1.0,76,0.21312
0.0,51,0.214276
1.0,29,0.214968
0.0,31,0.215705
1.0,85,0.217524
0.0,24,0.218078
1.0,19,0.218558
0.0,83,0.220532
0.0,10,0.220824
0.0,13,0.221169
0.0,6,0.221366
0.0,3,0.22149
0.0,6,0.221677
1.0,45,0.22271
0.0,4,0.222868
1.0,44,0.223878
1.0,12,0.22419
0.0,12,0.224529
1.0,13,0.224864
1.0,38,0.225766
1.0,6,0.225967
0.0,7,0.226181
1.0,26,0.226816
0.0,16,0.227223
1.0,23,0.227792
0.0,5,0.227968
1.0,56,0.229245
1.0,29,0.229939
0.0,11,0.230244
0.0,14,0.230625
1.0,14,0.230996
1.0,36,0.231842
0.0,8,0.23207
0.0,6,0.232256
0.0,8,0.232508
0.0,7,0.232724
0.0,7,0.23293
0.0,16,0.233346
0.0,6,0.23354
1.0,19,0.233999
1.0,18,0.234453
1.0,46,0.235492
1.0,10,0.235776
0.0,28,0.236466
1.0,8,0.236705
1.0,15,0.237078
1.0,17,0.237514
0.0,7,0.237729
1.0,21,0.238236
0.0,9,0.238507
0.0,5,0.238682
1.0,8,0.238911
0.0,22,0.239458
0.0,28,0.240131
0.0,5,0.240299
0.0,16,0.240714
1.0,46,0.241783
0.0,8,0.242016
1.0,29,0.242708
1.0,24,0.243281
0.0,7,0.243501
1.0,27,0.244143
1.0,49,0.245358
0.0,15,0.245747
0.0,11,0.246051
1.0,9,0.246337
1.0,26,0.246996
0.0,28,0.247718
0.0,4,0.247875
0.0,2,0.247977
0.0,9,0.248241
1.0,24,0.248826
1.0,10,0.249106
0.0,7,0.249346
1.0,18,0.249842
0.0,3,0.249975
1.0,15,0.250385
0.0,2,0.2505
1.0,12,0.250838
1.0,13,0.251179
0.0,1,0.251255
0.0,11,0.251564
1.0,45,0.252593
0.0,8,0.252831
1.0,15,0.253211
1.0,25,0.253813
1.0,23,0.25437
1.0,15,0.254747
1.0,14,0.2551
1.0,22,0.255639
0.0,5,0.255808
0.0,8,0.256037
1.0,16,0.256446
1.0,49,0.257552
0.0,2,0.257653
0.0,7,0.257863
1.0,34,0.258677
1.0,30,0.259387
1.0,37,0.260238
1.0,14,0.26061
1.0,27,0.261245
1.0,7,0.261459
0.0,14,0.26182
1.0,34,0.262626
1.0,13,0.262973
1.0,14,0.263333
1.0,20,0.263818
1.0,29,0.264516
0.0,1,0.264615
1.0,22,0.26516
1.0,19,0.26565
1.0,6,0.265853
0.0,14,0.266219
1.0,10,0.266503
0.0,2,0.266604
0.0,3,0.266732
0.0,38,0.267622
1.0,25,0.268238
0.0,1,0.268347
0.0,47,0.269455
1.0,25,0.270055
0.0,13,0.270401
1.0,20,0.270906
0.0,6,0.271102
0.0,32,0.271876
1.0,6,0.272072
0.0,31,0.272817
1.0,13,0.273169
0.0,42,0.274144
0.0,3,0.274271
0.0,9,0.274535
0.0,4,0.274681
0.0,37,0.275532
0.0,39,0.276447
1.0,16,0.276868
1.0,14,0.277238
0.0,16,0.277664
0.0,10,0.277945
0.0,24,0.278538
1.0,8,0.278772
0.0,41,0.279718
1.0,8,0.279957
1.0,15,0.280352
1.0,16,0.280755
0.0,7,0.280962
1.0,23,0.281526
1.0,14,0.281894
1.0,13,0.282237
1.0,18,0.282704
1.0,12,0.283022
1.0,32,0.283768
0.0,4,0.283914
0.0,14,0.284274
0.0,2,0.284384
1.0,21,0.284914
0.0,33,0.285688
0.0,11,0.28598
0.0,47,0.28706
1.0,13,0.287404
0.0,2,0.287511
1.0,44,0.288535
1.0,21,0.289055
1.0,24,0.28966
0.0,3,0.289787
0.0,23,0.290367
1.0,42,0.291336
0.0,3,0.291466
1.0,11,0.291759
0.0,3,0.291885
0.0,8,0.292122
1.0,11,0.29244
0.0,76,0.294117
1.0,20,0.294626
0.0,1,0.294703
1.0,12,0.295036
0.0,1,0.295118
1.0,39,0.29602
0.0,37,0.296877
0.0,1,0.296961
0.0,7,0.297173
0.0,5,0.297349
1.0,31,0.298082
0.0,8,0.298326
1.0,46,0.299389
0.0,6,0.299583
1.0,9,0.29984
1.0,62,0.301239
0.0,7,0.301487
1.0,26,0.302146
1.0,12,0.302483
1.0,17,0.302913
1.0,22,0.303447
0.0,2,0.303554
1.0,11,0.303848
0.0,2,0.303971
0.0,6,0.304167
0.0,12,0.304507
0.0,21,0.305033
0.0,7,0.305249
1.0,36,0.306098
0.0,2,0.306206
0.0,1,0.306284
0.0,1,0.306374
1.0,25,0.306992
0.0,16,0.307404
1.0,14,0.307804
1.0,14,0.30816
0.0,5,0.30834
0.0,4,0.308494
1.0,28,0.309175
1.0,17,0.309619
1.0,18,0.310069
0.0,3,0.310192
1.0,29,0.31089
1.0,27,0.311538
0.0,11,0.311848
0.0,1,0.31193
0.0,16,0.312363
0.0,15,0.312763
0.0,1,0.312845
0.0,3,0.312976
0.0,14,0.313355
1.0,10,0.31363
1.0,13,0.313971
0.0,64,0.315402
1.0,9,0.31566
1.0,13,0.315995
0.0,17,0.316433
1.0,26,0.31706
0.0,14,0.317433
0.0,1,0.317517
0.0,2,0.317626
0.0,2,0.317734
0.0,15,0.318118
0.0,50,0.3193
1.0,24,0.320011
1.0,52,0.321222
1.0,23,0.321792
1.0,18,0.322246
1.0,15,0.322691
0.0,10,0.322979
0.0,2,0.323082
0.0,2,0.323188
1.0,16,0.323601
0.0,5,0.323778
1.0,29,0.324475
0.0,1,0.324552
1.0,9,0.324809
0.0,2,0.324913
1.0,15,0.325298
1.0,41,0.326224
0.0,14,0.326588
1.0,21,0.327094
1.0,20,0.327624
0.0,5,0.327792
1.0,9,0.328049
0.0,6,0.328234
1.0,20,0.328784
1.0,27,0.329435
1.0,13,0.329764
0.0,16,0.330164
0.0,2,0.330269
1.0,23,0.33082
1.0,14,0.331176
1.0,23,0.331735
1.0,15,0.332117
0.0,2,0.332223
0.0,4,0.332383
1.0,21,0.332896
0.0,13,0.333228
1.0,60,0.334613
0.0,4,0.334769
1.0,33,0.335546
1.0,44,0.336564
0.0,4,0.336714
0.0,12,0.337035
1.0,12,0.337372
1.0,65,0.338818
0.0,1,0.338896
1.0,22,0.339439
1.0,34,0.340227
0.0,10,0.340512
0.0,20,0.341012
0.0,2,0.341114
0.0,11,0.341421
0.0,21,0.34193
0.0,8,0.342162
0.0,6,0.342363
1.0,34,0.343156
1.0,9,0.343426
1.0,14,0.343778
1.0,7,0.343981
1.0,96,0.34609
1.0,55,0.347362
1.0,10,0.347645
1.0,10,0.347917
1.0,24,0.348495
1.0,15,0.348871
1.0,16,0.349273
1.0,25,0.349869
0.0,6,0.350061
0.0,9,0.350327
0.0,6,0.350523
1.0,7,0.350742
0.0,1,0.350821
1.0,10,0.351103
1.0,34,0.351899
0.0,4,0.35205
1.0,22,0.352593
1.0,25,0.353195
1.0,18,0.353646
0.0,11,0.35395
1.0,17,0.354388
1.0,6,0.354589
0.0,1,0.354665
0.0,10,0.354944
0.0,14,0.355317
0.0,4,0.35547
1.0,35,0.356279
1.0,28,0.356937
1.0,19,0.357432
1.0,13,0.357775
0.0,39,0.358695
0.0,5,0.358862
0.0,4,0.359015
0.0,13,0.359365
1.0,32,0.36011
0.0,2,0.360209
1.0,63,0.361638
0.0,8,0.361875
0.0,14,0.362242
1.0,9,0.362506
0.0,2,0.362612
1.0,10,0.362895
0.0,58,0.364199
0.0,1,0.364284
0.0,13,0.364686
0.0,28,0.365364
1.0,72,0.366966
0.0,9,0.367226
1.0,40,0.368151
1.0,18,0.368595
0.0,2,0.368701
0.0,7,0.368915
0.0,7,0.369133
1.0,14,0.369512
1.0,16,0.369926
0.0,18,0.370385
0.0,3,0.370519
0.0,2,0.370625
0.0,13,0.370968
1.0,17,0.371412
0.0,9,0.371675
1.0,17,0.372119
1.0,21,0.372636
1.0,23,0.373179
0.0,37,0.37404
0.0,1,0.374124
0.0,14,0.374493
0.0,49,0.375623
1.0,26,0.376241
1.0,41,0.377199
1.0,45,0.378243
1.0,12,0.378563
0.0,16,0.378967
1.0,10,0.379239
0.0,11,0.379543
1.0,13,0.379893
0.0,6,0.380084
1.0,16,0.380494
1.0,21,0.380999
1.0,11,0.3813
0.0,5,0.381485
0.0,13,0.381832
0.0,22,0.382381
1.0,16,0.382787
0.0,2,0.382887
1.0,39,0.383801
1.0,12,0.38412
0.0,4,0.384263
0.0,1,0.384364
1.0,20,0.384877
1.0,42,0.385851
1.0,32,0.386593
0.0,6,0.386781
1.0,34,0.387606
1.0,9,0.387864
0.0,34,0.388661
1.0,35,0.389502
0.0,1,0.389585
1.0,57,0.390871
0.0,18,0.391346
0.0,8,0.391577
1.0,24,0.392152
0.0,4,0.392301
0.0,5,0.392483
0.0,5,0.392659
0.0,2,0.392766
0.0,7,0.392987
0.0,1,0.393064
1.0,34,0.393865
0.0,24,0.394463
1.0,15,0.394856
0.0,6,0.395048
0.0,2,0.395149
0.0,2,0.395255
0.0,3,0.395397
0.0,36,0.396218
0.0,42,0.397197
0.0,2,0.397301
0.0,30,0.398007
0.0,5,0.398185
1.0,27,0.398849
0.0,6,0.399044
1.0,10,0.399356
0.0,35,0.4002
1.0,41,0.401161
0.0,24,0.401792
0.0,9,0.402052
0.0,35,0.40294
1.0,76,0.404635
0.0,3,0.404766
1.0,61,0.406157
0.0,13,0.406508
1.0,6,0.406708
0.0,3,0.40683
0.0,3,0.406953
1.0,27,0.407618
1.0,19,0.408082
1.0,44,0.409085
1.0,11,0.409397
0.0,19,0.409887
0.0,2,0.409995
1.0,10,0.410278
0.0,1,0.410364
1.0,21,0.410897
1.0,26,0.411534
0.0,48,0.412632
0.0,10,0.412911
1.0,31,0.413632
1.0,20,0.414151
0.0,14,0.414526
1.0,16,0.414936
0.0,20,0.415453
0.0,7,0.415675
0.0,11,0.41598
0.0,1,0.416059
1.0,24,0.416638
0.0,9,0.416897
1.0,25,0.417501
1.0,21,0.41802
0.0,8,0.418262
1.0,23,0.418835
0.0,42,0.41981
1.0,16,0.420343
1.0,31,0.421097
0.0,8,0.421338
1.0,21,0.421846
0.0,7,0.422065
1.0,22,0.422615
0.0,10,0.422894
1.0,11,0.423195
1.0,49,0.424324
0.0,3,0.424453
1.0,33,0.425221
0.0,20,0.425709
0.0,6,0.4259
0.0,12,0.42622
1.0,55,0.427504
0.0,6,0.427703
1.0,16,0.428126
1.0,16,0.428546
1.0,64,0.430003
0.0,3,0.430127
1.0,15,0.430522
0.0,10,0.430804
0.0,15,0.431183
1.0,8,0.431429
0.0,8,0.431671
1.0,18,0.432129
0.0,1,0.432205
0.0,5,0.432388
1.0,19,0.432859
0.0,1,0.43294
1.0,8,0.433171
1.0,56,0.434444
0.0,16,0.434857
0.0,35,0.435681
0.0,6,0.435869
0.0,15,0.436255
0.0,1,0.436342
1.0,39,0.437253
1.0,21,0.437773
0.0,6,0.437966
1.0,14,0.43833
0.0,38,0.439199
1.0,25,0.439811
0.0,7,0.440031
0.0,1,0.440107
0.0,27,0.440754
1.0,7,0.440971
1.0,29,0.441653
1.0,26,0.442262
1.0,8,0.442508
1.0,12,0.442821
1.0,53,0.444001
1.0,25,0.444612
1.0,9,0.444864
0.0,4,0.445013
1.0,14,0.445393
0.0,1,0.445474
1.0,13,0.445807
0.0,8,0.446039
1.0,20,0.446552
0.0,7,0.446759
0.0,3,0.446885
0.0,8,0.447124
0.0,28,0.4478
1.0,53,0.449003
1.0,20,0.449502
0.0,1,0.449579
0.0,2,0.449679
0.0,3,0.449801
1.0,25,0.450413
1.0,42,0.451409
0.0,6,0.451605
1.0,17,0.452029
1.0,13,0.452379
0.0,6,0.452571
1.0,35,0.453387
1.0,29,0.454067
0.0,6,0.454258
1.0,51,0.455413
1.0,10,0.455698
0.0,4,0.455847
0.0,12,0.456163
0.0,28,0.456825
1.0,25,0.457438
0.0,26,0.45807
0.0,23,0.458635
0.0,2,0.458744
0.0,8,0.458983
1.0,39,0.459957
1.0,30,0.460682
1.0,15,0.461066
0.0,10,0.461349
0.0,9,0.46161
0.0,3,0.46174
0.0,28,0.462419
0.0,3,0.462543
0.0,10,0.46282
1.0,32,0.463564
0.0,4,0.463714
0.0,15,0.464093
1.0,36,0.46492
1.0,20,0.465429
1.0,37,0.466357
1.0,47,0.467465
1.0,23,0.468017
1.0,32,0.468781
0.0,17,0.469194
0.0,3,0.469333
0.0,3,0.469459
1.0,20,0.46995
1.0,14,0.470315
0.0,1,0.470393
1.0,26,0.471012
0.0,11,0.471317
0.0,14,0.471735
0.0,36,0.472629
1.0,17,0.473055
0.0,21,0.473571
1.0,43,0.474555
0.0,63,0.47597
1.0,54,0.477187
1.0,20,0.47769
0.0,11,0.477987
0.0,8,0.47822
1.0,24,0.478787
1.0,23,0.479353
1.0,13,0.479699
1.0,20,0.480198
0.0,4,0.480361
0.0,5,0.480529
1.0,8,0.480763
0.0,5,0.480926
0.0,1,0.481021
0.0,19,0.481503
0.0,6,0.481699
0.0,13,0.482046
0.0,11,0.482357
0.0,16,0.482759
0.0,2,0.482865
1.0,18,0.483321
1.0,32,0.484087
0.0,2,0.484192
0.0,4,0.484353
1.0,15,0.484744
1.0,31,0.485489
1.0,9,0.485747
0.0,15,0.486123
1.0,26,0.486751
1.0,28,0.487433
0.0,1,0.48751
1.0,9,0.487766
0.0,11,0.488061
0.0,3,0.488192
1.0,40,0.489133
0.0,2,0.489234
1.0,17,0.489671
0.0,15,0.49005
0.0,4,0.490201
1.0,13,0.490558
0.0,11,0.490855
1.0,14,0.491215
1.0,15,0.49161
1.0,7,0.491825
0.0,29,0.492508
1.0,11,0.492816
0.0,11,0.493123
1.0,11,0.493447
1.0,54,0.494659
1.0,14,0.495021
1.0,10,0.495294
1.0,45,0.496356
0.0,10,0.496635
0.0,1,0.496718
1.0,14,0.497082
0.0,52,0.498255
0.0,7,0.498472
1.0,23,0.499026
1.0,12,0.499361
0.0,2,0.49947
1.0,18,0.499925
0.0,5,0.500095
0.0,26,0.500728
0.0,11,0.501028
1.0,11,0.501368
0.0,41,0.502392
1.0,12,0.50274
0.0,16,0.503137
1.0,20,0.503629
1.0,12,0.503951
0.0,8,0.504187
0.0,2,0.504289
0.0,17,0.504779
0.0,5,0.504946
0.0,4,0.505096
1.0,11,0.505409
1.0,20,0.505892
0.0,2,0.505997
1.0,17,0.506431
1.0,11,0.506733
0.0,1,0.506814
0.0,8,0.507056
1.0,29,0.507747
0.0,24,0.508326
0.0,5,0.508502
0.0,11,0.508808
0.0,62,0.510208
1.0,17,0.510638
0.0,20,0.511126
1.0,30,0.51184
0.0,1,0.511922
1.0,31,0.512665
1.0,10,0.512942
1.0,22,0.513484
1.0,30,0.514197
0.0,18,0.514648
0.0,1,0.514727
0.0,11,0.51502
0.0,8,0.515255
1.0,42,0.516228
1.0,17,0.516666
0.0,8,0.516896
1.0,36,0.517722
0.0,15,0.518117
1.0,47,0.519207
0.0,19,0.519713
0.0,1,0.519799
1.0,14,0.520175
1.0,87,0.522216
0.0,32,0.523008
1.0,16,0.523428
1.0,29,0.524111
1.0,9,0.524378
1.0,35,0.525167
0.0,12,0.525496
1.0,42,0.526479
0.0,18,0.52691
0.0,13,0.527257
0.0,9,0.527529
0.0,13,0.527872
1.0,31,0.528597
1.0,13,0.528936
1.0,40,0.529862
1.0,19,0.530338
1.0,11,0.530638
0.0,21,0.531148
1.0,13,0.531516
1.0,22,0.532058
0.0,7,0.532275
0.0,11,0.532578
1.0,30,0.533293
1.0,51,0.534491
0.0,2,0.534592
1.0,24,0.535165
0.0,38,0.536056
0.0,4,0.536207
0.0,1,0.536289
0.0,13,0.536643
1.0,13,0.536991
1.0,25,0.537609
1.0,26,0.538227
1.0,37,0.539134
1.0,21,0.539656
1.0,12,0.540001
0.0,17,0.540449
0.0,15,0.540844
1.0,15,0.541223
0.0,13,0.541568
0.0,5,0.541739
0.0,15,0.542115
0.0,9,0.54238
0.0,39,0.543278
1.0,15,0.54367
1.0,20,0.544152
1.0,47,0.545245
0.0,15,0.545641
0.0,2,0.545748
1.0,46,0.546798
1.0,34,0.547628
1.0,20,0.548139
1.0,24,0.548725
0.0,4,0.548875
0.0,10,0.549164
1.0,31,0.549904
1.0,17,0.550344
0.0,8,0.550582
1.0,36,0.551438
1.0,42,0.552434
0.0,5,0.552609
0.0,2,0.552729
1.0,20,0.553224
1.0,12,0.553573
0.0,16,0.554001
0.0,5,0.554176
0.0,6,0.554382
1.0,29,0.555074
1.0,38,0.556006
1.0,31,0.556728
0.0,21,0.557229
1.0,35,0.558046
1.0,15,0.558431
0.0,4,0.558579
0.0,9,0.558849
1.0,18,0.559313
1.0,44,0.560336
0.0,5,0.560503
0.0,12,0.560821
1.0,35,0.561642
0.0,18,0.562093
1.0,59,0.56342
0.0,20,0.563924
1.0,59,0.565245
0.0,16,0.565704
0.0,40,0.566629
1.0,35,0.567445
0.0,11,0.567748
0.0,1,0.567824
1.0,20,0.568326
1.0,36,0.569199
0.0,5,0.569393
0.0,8,0.569664
0.0,11,0.569959
1.0,20,0.570453
0.0,8,0.570686
0.0,9,0.570949
1.0,22,0.57148
1.0,21,0.571999
0.0,14,0.57238
0.0,2,0.572483
0.0,13,0.572838
0.0,5,0.573012
0.0,25,0.57362
0.0,5,0.573803
0.0,16,0.574217
1.0,29,0.574914
0.0,6,0.575107
1.0,13,0.575461
0.0,16,0.575866
0.0,6,0.576063
0.0,10,0.576361
1.0,69,0.577869
1.0,9,0.578126
1.0,7,0.578344
0.0,8,0.578586
1.0,35,0.579424
0.0,2,0.579532
1.0,10,0.579818
1.0,36,0.580663
0.0,6,0.580858
1.0,22,0.581416
0.0,1,0.581498
0.0,44,0.58252
0.0,4,0.582666
1.0,11,0.582968
0.0,18,0.583422
0.0,44,0.584444
0.0,43,0.585451
1.0,19,0.585925
1.0,7,0.586135
0.0,35,0.58696
0.0,21,0.587482
0.0,6,0.587677
0.0,22,0.588237
0.0,14,0.58862
0.0,15,0.589013
0.0,9,0.589279
1.0,11,0.5896
0.0,1,0.589677
0.0,21,0.590193
0.0,2,0.590294
0.0,32,0.591095
1.0,20,0.591594
0.0,29,0.592266
1.0,19,0.592747
1.0,26,0.593382
0.0,4,0.593545
0.0,14,0.593906
0.0,2,0.594012
0.0,4,0.594165
1.0,11,0.594477
1.0,36,0.595318
0.0,56,0.596772
0.0,1,0.596854
1.0,19,0.597337
0.0,69,0.598889
1.0,27,0.599531
0.0,39,0.60043
0.0,1,0.600509
0.0,25,0.601115
1.0,15,0.601529
0.0,11,0.601859
1.0,23,0.602453
1.0,32,0.603231
1.0,47,0.604297
1.0,20,0.604789
0.0,2,0.604894
1.0,19,0.605381
0.0,7,0.605596
0.0,3,0.605725
0.0,4,0.605876
1.0,24,0.606471
1.0,35,0.607303
0.0,37,0.608159
0.0,1,0.608242
1.0,49,0.609438
0.0,8,0.609678
0.0,8,0.609914
