#{"t_start": 1522664038.3365211, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.317582
0.0,24,0.318756
0.0,35,0.320422
1.0,18,0.321324
0.0,17,0.322173
0.0,39,0.324007
1.0,37,0.325762
0.0,5,0.326063
0.0,20,0.327042
1.0,26,0.32831
0.0,8,0.328741
0.0,9,0.329228
0.0,10,0.329754
0.0,88,0.333834
0.0,55,0.336406
0.0,10,0.336931
0.0,16,0.337735
0.0,9,0.338225
0.0,5,0.338582
0.0,10,0.339105
0.0,15,0.339864
0.0,27,0.34118
1.0,36,0.342881
1.0,31,0.34437
0.0,16,0.34517
0.0,5,0.345471
0.0,3,0.345675
0.0,33,0.347249
0.0,11,0.347816
0.0,30,0.349263
0.0,23,0.350385
0.0,5,0.350683
0.0,17,0.35154
0.0,47,0.353757
0.0,5,0.354053
0.0,18,0.354949
0.0,4,0.355215
0.0,6,0.355555
0.0,9,0.356031
1.0,21,0.357055
0.0,6,0.357408
1.0,55,0.359967
1.0,13,0.360633
1.0,78,0.36426
1.0,21,0.365291
0.0,4,0.365543
0.0,7,0.365927
1.0,55,0.36851
1.0,25,0.36972
0.0,33,0.371315
0.0,26,0.372575
0.0,10,0.373102
0.0,25,0.374323
0.0,8,0.374758
0.0,56,0.377386
0.0,48,0.379648
0.0,49,0.381959
0.0,29,0.383372
0.0,7,0.383759
0.0,3,0.383963
0.0,19,0.384903
0.0,7,0.3853
0.0,10,0.385825
0.0,41,0.387764
0.0,9,0.388252
0.0,11,0.388819
0.0,35,0.390498
1.0,44,0.39259
1.0,47,0.39479
0.0,16,0.395598
0.0,6,0.395942
0.0,14,0.396655
1.0,48,0.398913
0.0,11,0.3995
0.0,23,0.400626
1.0,40,0.402532
1.0,16,0.403335
0.0,50,0.405686
1.0,30,0.407126
0.0,8,0.407568
1.0,38,0.409373
0.0,12,0.409984
1.0,56,0.412617
0.0,41,0.41456
0.0,18,0.415458
0.0,31,0.416938
0.0,22,0.418009
0.0,14,0.418724
1.0,73,0.422114
0.0,6,0.422469
0.0,5,0.422767
1.0,10,0.423301
0.0,4,0.423554
1.0,16,0.424356
1.0,23,0.425477
0.0,3,0.425683
0.0,14,0.426398
0.0,29,0.427793
0.0,4,0.428044
0.0,6,0.428395
0.0,23,0.42951
1.0,45,0.431643
1.0,30,0.433091
0.0,3,0.433306
0.0,8,0.43374
1.0,46,0.435903
1.0,40,0.437802
0.0,11,0.438384
1.0,22,0.439526
0.0,27,0.440831
0.0,31,0.442328
0.0,13,0.442987
0.0,13,0.443656
0.0,12,0.444282
0.0,8,0.444724
0.0,31,0.44622
0.0,22,0.44729
0.0,25,0.448502
1.0,24,0.449666
0.0,6,0.450008
0.0,9,0.450495
0.0,5,0.450791
1.0,38,0.452602
1.0,13,0.453266
0.0,16,0.454056
0.0,12,0.45468
1.0,14,0.455394
1.0,54,0.457912
0.0,17,0.458762
0.0,46,0.460929
1.0,17,0.461784
0.0,22,0.462867
0.0,18,0.463764
0.0,12,0.464388
0.0,14,0.465092
0.0,13,0.46576
0.0,7,0.46616
0.0,27,0.467463
0.0,29,0.468851
0.0,33,0.470438
1.0,42,0.472445
0.0,3,0.472651
0.0,11,0.473231
0.0,6,0.473574
1.0,48,0.475843
0.0,8,0.476286
0.0,39,0.478142
1.0,30,0.479583
1.0,21,0.480615
0.0,27,0.481927
1.0,94,0.486283
0.0,7,0.486672
0.0,6,0.487011
0.0,14,0.487726
0.0,4,0.487975
1.0,16,0.488782
0.0,14,0.489493
0.0,11,0.490054
0.0,57,0.492723
0.0,13,0.49339
1.0,18,0.494281
0.0,5,0.494576
1.0,70,0.497844
0.0,15,0.498608
0.0,23,0.499727
0.0,4,0.499986
0.0,17,0.500834
0.0,3,0.50104
0.0,16,0.501847
0.0,19,0.502784
0.0,39,0.504641
0.0,39,0.506498
0.0,7,0.506886
0.0,3,0.50709
0.0,33,0.50866
0.0,6,0.509003
0.0,36,0.510716
1.0,76,0.514248
0.0,26,0.515502
0.0,33,0.517067
0.0,20,0.518053
0.0,16,0.518856
1.0,15,0.519614
1.0,15,0.52037
1.0,24,0.521536
1.0,42,0.523518
1.0,44,0.525587
0.0,60,0.52838
0.0,28,0.52973
1.0,27,0.531029
0.0,48,0.533298
0.0,57,0.535956
0.0,18,0.536852
0.0,5,0.537158
0.0,14,0.537863
0.0,5,0.538171
1.0,6,0.538512
0.0,35,0.540242
0.0,13,0.540904
1.0,20,0.541897
1.0,91,0.546122
0.0,9,0.546606
0.0,17,0.547457
0.0,9,0.547935
0.0,12,0.548562
0.0,3,0.548771
0.0,3,0.548976
0.0,26,0.55024
0.0,23,0.551367
0.0,11,0.551938
0.0,16,0.552745
1.0,15,0.553503
1.0,10,0.554027
0.0,16,0.554828
1.0,13,0.555501
0.0,23,0.556621
0.0,52,0.559057
0.0,21,0.560086
0.0,12,0.560713
0.0,28,0.562068
0.0,42,0.564052
0.0,8,0.564494
1.0,6,0.564844
0.0,32,0.566375
1.0,20,0.567361
1.0,23,0.568478
0.0,10,0.569001
0.0,35,0.570669
0.0,11,0.57125
1.0,14,0.571951
1.0,52,0.574388
1.0,38,0.576201
0.0,24,0.577364
0.0,4,0.577614
0.0,19,0.57855
0.0,51,0.580945
0.0,32,0.582485
0.0,12,0.583097
0.0,10,0.583629
0.0,10,0.584165
0.0,18,0.585049
1.0,14,0.585762
0.0,46,0.587932
0.0,9,0.588421
0.0,8,0.588856
0.0,51,0.591269
0.0,3,0.591476
0.0,5,0.591771
0.0,9,0.592271
0.0,26,0.593529
0.0,14,0.594241
1.0,25,0.595446
0.0,2,0.595605
0.0,37,0.597368
0.0,7,0.597756
0.0,2,0.597915
0.0,47,0.600143
1.0,42,0.602121
1.0,26,0.603382
1.0,27,0.604671
1.0,22,0.605748
0.0,13,0.606418
1.0,70,0.609679
0.0,35,0.611358
0.0,18,0.612254
0.0,3,0.612463
1.0,33,0.614037
0.0,15,0.614797
0.0,39,0.616651
0.0,37,0.618416
0.0,16,0.619221
0.0,6,0.619562
0.0,9,0.620036
0.0,3,0.620252
0.0,8,0.620688
0.0,47,0.622899
0.0,7,0.6233
0.0,25,0.624508
0.0,37,0.626271
0.0,14,0.62698
0.0,11,0.627562
0.0,52,0.629997
0.0,8,0.630445
1.0,12,0.63106
0.0,13,0.631731
0.0,19,0.632672
1.0,68,0.635852
1.0,37,0.637611
0.0,30,0.639048
1.0,44,0.641198
0.0,10,0.641716
0.0,5,0.64201
0.0,5,0.642316
0.0,100,0.64692
0.0,15,0.647676
0.0,18,0.648564
0.0,6,0.648905
0.0,16,0.649708
0.0,3,0.649913
0.0,23,0.651028
0.0,12,0.651659
1.0,20,0.652643
1.0,40,0.654536
1.0,29,0.655915
0.0,3,0.656119
0.0,22,0.657207
1.0,15,0.657956
0.0,7,0.658354
0.0,22,0.659425
1.0,11,0.659988
0.0,4,0.660248
1.0,20,0.661228
0.0,43,0.663261
0.0,7,0.66365
1.0,31,0.665125
0.0,35,0.666782
1.0,14,0.667488
0.0,8,0.667917
0.0,31,0.669406
0.0,25,0.670605
1.0,14,0.671323
0.0,37,0.67307
0.0,56,0.675689
0.0,3,0.675895
1.0,20,0.676877
0.0,18,0.677768
0.0,16,0.678571
1.0,33,0.680139
1.0,10,0.680661
1.0,52,0.683096
0.0,17,0.683946
1.0,29,0.685349
1.0,20,0.686331
1.0,45,0.688454
0.0,5,0.68875
0.0,10,0.689288
0.0,7,0.689677
0.0,14,0.690393
1.0,26,0.691657
0.0,16,0.692467
0.0,71,0.695782
0.0,6,0.696127
0.0,86,0.700108
0.0,18,0.701004
0.0,8,0.701452
0.0,13,0.70212
0.0,3,0.702336
1.0,16,0.703124
0.0,39,0.704974
0.0,13,0.705642
0.0,39,0.707494
0.0,43,0.709526
0.0,24,0.710693
0.0,25,0.711914
0.0,6,0.712269
0.0,6,0.712608
0.0,13,0.713278
0.0,16,0.714074
0.0,8,0.71452
0.0,13,0.715191
0.0,9,0.715669
0.0,4,0.71592
0.0,52,0.718376
0.0,3,0.718582
1.0,19,0.719518
1.0,19,0.720457
1.0,21,0.721492
0.0,7,0.72188
1.0,39,0.723727
0.0,60,0.726538
1.0,10,0.727064
0.0,30,0.728506
1.0,17,0.72936
0.0,32,0.730879
1.0,14,0.731606
1.0,11,0.732183
1.0,41,0.734103
0.0,27,0.7354
0.0,7,0.735789
0.0,100,0.74041
0.0,23,0.741599
1.0,15,0.742364
0.0,42,0.744346
0.0,7,0.744734
0.0,19,0.745667
1.0,67,0.748785
0.0,19,0.749724
1.0,26,0.750968
1.0,12,0.751594
0.0,10,0.752112
0.0,4,0.752371
0.0,67,0.755496
0.0,2,0.755658
0.0,16,0.756461
0.0,54,0.759023
0.0,4,0.759288
0.0,34,0.760901
1.0,21,0.761937
0.0,21,0.762962
0.0,6,0.763311
0.0,5,0.763606
0.0,8,0.764035
0.0,5,0.764344
0.0,6,0.764686
0.0,5,0.764982
1.0,14,0.765698
0.0,15,0.766457
0.0,9,0.766934
0.0,16,0.76774
1.0,24,0.7689
1.0,27,0.770208
1.0,17,0.77104
0.0,33,0.772626
1.0,21,0.773655
1.0,27,0.774949
0.0,9,0.77544
0.0,16,0.776237
0.0,25,0.777445
0.0,41,0.779386
0.0,75,0.782873
0.0,48,0.785142
0.0,6,0.785485
0.0,11,0.786053
0.0,20,0.787034
0.0,11,0.787613
0.0,5,0.78791
0.0,3,0.788114
0.0,12,0.788736
0.0,11,0.789315
0.0,7,0.789706
0.0,10,0.79024
0.0,20,0.791224
0.0,20,0.79221
0.0,35,0.79387
0.0,25,0.795079
0.0,29,0.796476
1.0,14,0.797188
0.0,18,0.798068
0.0,46,0.800239
0.0,4,0.800496
0.0,15,0.801258
1.0,25,0.802468
1.0,27,0.803768
1.0,29,0.805163
0.0,37,0.806915
0.0,17,0.807763
0.0,36,0.809481
0.0,3,0.809688
0.0,22,0.81076
1.0,13,0.811431
1.0,19,0.812368
0.0,18,0.813256
1.0,34,0.814868
1.0,48,0.817121
0.0,5,0.817425
0.0,15,0.818179
0.0,26,0.819437
0.0,39,0.821296
0.0,12,0.821908
1.0,17,0.822754
1.0,30,0.824202
0.0,67,0.827322
0.0,10,0.827846
0.0,19,0.828785
0.0,4,0.829038
0.0,13,0.829705
0.0,7,0.830094
0.0,7,0.830489
0.0,9,0.830971
0.0,10,0.831508
1.0,96,0.835938
0.0,7,0.836335
0.0,5,0.836635
0.0,17,0.837486
0.0,6,0.83783
1.0,31,0.839317
1.0,33,0.840877
1.0,8,0.841395
1.0,30,0.842825
1.0,43,0.84485
1.0,14,0.845565
0.0,47,0.847768
0.0,34,0.849382
0.0,13,0.850037
1.0,26,0.851299
0.0,41,0.853231
0.0,24,0.854394
0.0,6,0.854733
0.0,8,0.855171
1.0,14,0.855874
0.0,9,0.856363
0.0,28,0.857706
0.0,14,0.858417
1.0,19,0.859359
1.0,34,0.860988
1.0,38,0.862803
0.0,49,0.865091
0.0,21,0.866114
0.0,16,0.866915
0.0,35,0.868581
1.0,11,0.869156
0.0,3,0.869361
0.0,8,0.869788
1.0,32,0.871327
0.0,60,0.874121
0.0,27,0.875429
0.0,19,0.876366
0.0,14,0.877064
1.0,10,0.877597
0.0,4,0.877849
0.0,5,0.878151
0.0,46,0.880309
0.0,6,0.880649
1.0,49,0.882944
1.0,23,0.884058
0.0,8,0.884503
0.0,42,0.886498
0.0,23,0.887619
1.0,51,0.890009
1.0,21,0.891037
0.0,20,0.89203
1.0,32,0.893562
0.0,28,0.894906
0.0,5,0.895213
0.0,4,0.895467
0.0,68,0.898632
0.0,11,0.89921
0.0,19,0.900145
0.0,13,0.900805
0.0,3,0.901008
1.0,16,0.901817
0.0,21,0.902851
0.0,39,0.9047
0.0,14,0.905412
1.0,17,0.906264
1.0,37,0.90801
0.0,73,0.911397
1.0,31,0.912869
1.0,40,0.914771
0.0,34,0.916389
0.0,8,0.916821
1.0,32,0.918344
1.0,63,0.921282
1.0,65,0.924301
1.0,24,0.92546
0.0,8,0.925894
0.0,3,0.9261
0.0,9,0.92658
0.0,2,0.92674
0.0,46,0.928898
0.0,8,0.929339
1.0,12,0.929954
0.0,7,0.930354
1.0,34,0.931968
1.0,14,0.93268
0.0,28,0.934028
1.0,60,0.936846
0.0,21,0.937881
0.0,26,0.939148
0.0,48,0.941407
0.0,3,0.941614
0.0,4,0.941867
0.0,20,0.94285
1.0,29,0.944253
0.0,10,0.944839
1.0,51,0.947253
0.0,32,0.948777
0.0,13,0.949448
0.0,28,0.9508
0.0,15,0.951567
0.0,26,0.952825
0.0,15,0.953589
0.0,8,0.954024
0.0,14,0.954739
0.0,4,0.954992
1.0,23,0.956116
0.0,32,0.957649
0.0,6,0.957991
0.0,6,0.958348
0.0,5,0.958646
0.0,37,0.960413
0.0,5,0.960715
0.0,32,0.962259
0.0,21,0.963288
0.0,26,0.964548
0.0,13,0.965214
1.0,12,0.965828
0.0,19,0.966767
0.0,88,0.970861
1.0,67,0.973989
0.0,21,0.97502
0.0,12,0.975644
0.0,64,0.978624
0.0,3,0.978834
0.0,4,0.979084
0.0,29,0.980487
0.0,5,0.980785
0.0,20,0.981771
1.0,12,0.982399
1.0,28,0.983734
1.0,12,0.984358
0.0,36,0.98606
0.0,14,0.986776
0.0,14,0.987487
1.0,11,0.988055
1.0,31,0.989541
1.0,16,0.990341
1.0,15,0.991084
1.0,27,0.992387
1.0,11,0.992952
0.0,25,0.994169
1.0,13,0.994822
0.0,3,0.995027
1.0,19,0.99596
0.0,2,0.996121
1.0,12,0.996741
1.0,26,0.997998
1.0,10,0.998531
0.0,58,1.001249
0.0,15,1.002001
1.0,33,1.003578
0.0,43,1.005599
0.0,18,1.006494
0.0,26,1.00775
0.0,9,1.008242
0.0,6,1.008585
0.0,27,1.009885
1.0,9,1.010371
0.0,8,1.010804
0.0,5,1.011098
0.0,17,1.011951
0.0,9,1.012444
0.0,7,1.012833
0.0,5,1.013125
0.0,15,1.013886
0.0,18,1.014778
1.0,24,1.015949
1.0,58,1.018665
0.0,50,1.021011
1.0,24,1.022202
0.0,33,1.023771
0.0,2,1.023931
0.0,6,1.024282
0.0,8,1.024716
1.0,81,1.028479
0.0,9,1.028957
0.0,5,1.029267
1.0,15,1.030012
0.0,9,1.030495
0.0,4,1.030748
0.0,2,1.030907
0.0,14,1.031625
0.0,6,1.031965
1.0,49,1.03427
0.0,3,1.034476
0.0,39,1.036326
0.0,25,1.037538
0.0,45,1.039654
0.0,8,1.040085
0.0,3,1.040299
0.0,13,1.040956
0.0,43,1.042988
1.0,19,1.043928
0.0,29,1.045322
0.0,13,1.046038
1.0,12,1.046664
1.0,19,1.047598
1.0,57,1.050261
0.0,5,1.05056
0.0,8,1.050987
0.0,86,1.054969
0.0,13,1.055641
1.0,27,1.056939
0.0,5,1.057247
0.0,41,1.059177
0.0,40,1.061055
0.0,43,1.063082
0.0,22,1.064169
0.0,13,1.064824
0.0,41,1.06675
1.0,19,1.067692
0.0,88,1.071768
0.0,16,1.072569
0.0,26,1.073817
0.0,5,1.074114
0.0,33,1.075683
0.0,5,1.075979
0.0,4,1.07624
0.0,15,1.076983
0.0,32,1.078506
0.0,7,1.078893
0.0,6,1.079244
0.0,19,1.080174
0.0,9,1.080649
0.0,17,1.081503
0.0,49,1.083801
0.0,50,1.086144
0.0,4,1.086396
1.0,33,1.087955
1.0,17,1.088796
1.0,31,1.090281
0.0,49,1.092571
0.0,3,1.092777
1.0,27,1.094071
0.0,9,1.094555
1.0,29,1.095944
0.0,34,1.097562
0.0,19,1.0985
0.0,39,1.100358
1.0,18,1.101261
0.0,15,1.102005
0.0,9,1.102489
1.0,87,1.106509
1.0,19,1.107445
1.0,23,1.10856
0.0,13,1.109229
0.0,13,1.109887
0.0,29,1.111293
0.0,15,1.112039
0.0,17,1.112887
1.0,35,1.11456
1.0,32,1.116095
0.0,4,1.116353
0.0,12,1.116966
1.0,16,1.117764
1.0,23,1.118879
0.0,63,1.121822
1.0,43,1.123842
1.0,14,1.124552
1.0,25,1.125756
0.0,37,1.127517
0.0,77,1.131083
0.0,4,1.131352
0.0,3,1.131556
0.0,26,1.132808
0.0,15,1.133562
0.0,6,1.133902
0.0,15,1.134656
0.0,73,1.138035
1.0,11,1.138613
0.0,6,1.13897
0.0,40,1.140863
0.0,17,1.141716
0.0,3,1.141923
0.0,8,1.142366
0.0,24,1.143526
1.0,25,1.144737
1.0,16,1.145539
1.0,27,1.146835
0.0,98,1.151377
0.0,63,1.154323
0.0,6,1.154667
0.0,11,1.155244
0.0,9,1.155719
0.0,18,1.156675
0.0,15,1.157436
1.0,38,1.159241
0.0,22,1.160311
0.0,48,1.162573
0.0,6,1.162921
0.0,12,1.163547
0.0,7,1.163934
1.0,24,1.165096
0.0,14,1.165802
0.0,5,1.1661
0.0,13,1.166762
1.0,52,1.169208
0.0,18,1.170093
0.0,9,1.170577
0.0,19,1.171522
0.0,3,1.171728
0.0,20,1.17272
1.0,15,1.17348
0.0,79,1.177142
1.0,56,1.17976
0.0,32,1.181299
0.0,20,1.182283
0.0,35,1.183949
1.0,10,1.184481
1.0,15,1.185237
0.0,25,1.186449
0.0,5,1.186746
0.0,51,1.189141
0.0,15,1.18989
0.0,5,1.190195
0.0,4,1.190448
1.0,14,1.191162
0.0,5,1.19146
0.0,3,1.191664
1.0,26,1.192917
0.0,2,1.193077
0.0,35,1.194743
0.0,4,1.194994
0.0,7,1.19539
0.0,3,1.195594
1.0,34,1.197215
0.0,9,1.197695
0.0,23,1.198822
0.0,9,1.199309
0.0,21,1.200342
0.0,5,1.200642
0.0,39,1.202511
0.0,23,1.203634
1.0,9,1.204111
1.0,20,1.20509
0.0,40,1.20697
0.0,12,1.207595
0.0,17,1.208441
1.0,17,1.209289
0.0,12,1.209901
1.0,17,1.210751
0.0,11,1.211335
1.0,39,1.213181
1.0,31,1.214652
0.0,33,1.216235
0.0,8,1.21667
1.0,21,1.217701
0.0,8,1.21814
1.0,20,1.219114
0.0,20,1.220097
0.0,5,1.2204
0.0,19,1.221342
0.0,18,1.222237
1.0,26,1.223489
1.0,32,1.225011
0.0,31,1.226505
1.0,22,1.227584
0.0,10,1.228102
0.0,23,1.229228
0.0,31,1.230704
0.0,43,1.232742
0.0,4,1.232992
0.0,5,1.233298
0.0,24,1.23446
0.0,17,1.235307
0.0,72,1.238652
0.0,15,1.239405
0.0,18,1.240296
1.0,19,1.241235
0.0,3,1.241442
0.0,24,1.242607
1.0,13,1.243273
0.0,60,1.246061
0.0,3,1.246279
0.0,43,1.248313
0.0,22,1.249387
0.0,22,1.250476
0.0,8,1.250903
0.0,6,1.251257
0.0,75,1.254725
1.0,26,1.255982
0.0,4,1.256304
0.0,12,1.256917
0.0,9,1.257406
0.0,7,1.257791
0.0,34,1.259412
1.0,9,1.259887
1.0,36,1.261604
1.0,17,1.262448
1.0,29,1.263841
0.0,23,1.264956
0.0,13,1.265621
0.0,10,1.266153
0.0,18,1.267032
1.0,24,1.2682
0.0,56,1.270807
1.0,27,1.272105
1.0,12,1.272727
0.0,20,1.273706
0.0,13,1.274371
1.0,31,1.275842
0.0,23,1.276949
0.0,72,1.280287
0.0,18,1.281181
0.0,11,1.28175
0.0,20,1.282728
0.0,74,1.286157
0.0,11,1.286726
0.0,28,1.288062
0.0,79,1.291732
0.0,31,1.293226
0.0,20,1.294207
0.0,7,1.294597
1.0,21,1.295617
1.0,47,1.297814
0.0,19,1.298748
0.0,57,1.301429
0.0,15,1.30219
1.0,14,1.302891
0.0,5,1.303195
0.0,9,1.303673
0.0,52,1.306105
0.0,4,1.306365
0.0,38,1.308169
1.0,18,1.309052
0.0,42,1.311032
1.0,37,1.312798
0.0,4,1.31305
0.0,22,1.314118
1.0,20,1.315106
0.0,3,1.315319
1.0,17,1.316169
0.0,9,1.316643
1.0,50,1.318989
1.0,22,1.32006
0.0,34,1.321695
1.0,23,1.322814
1.0,28,1.324167
1.0,27,1.325467
0.0,29,1.326859
0.0,28,1.328216
0.0,17,1.329052
1.0,20,1.330025
1.0,21,1.331053
0.0,50,1.333414
0.0,14,1.334121
0.0,14,1.334836
0.0,12,1.335459
0.0,2,1.335619
0.0,6,1.335961
0.0,7,1.33636
0.0,12,1.336969
0.0,12,1.337595
0.0,35,1.339264
1.0,41,1.341205
0.0,30,1.342637
0.0,4,1.34289
1.0,11,1.343468
0.0,15,1.344223
1.0,9,1.344698
0.0,12,1.345318
0.0,57,1.347968
0.0,10,1.348502
1.0,30,1.349936
0.0,21,1.350961
0.0,38,1.352766
0.0,22,1.353832
1.0,63,1.356767
0.0,12,1.35739
0.0,7,1.357779
1.0,20,1.358759
0.0,75,1.362247
0.0,39,1.364176
0.0,40,1.366058
0.0,26,1.367322
0.0,5,1.36762
0.0,45,1.369745
0.0,9,1.370239
0.0,19,1.371189
0.0,19,1.37212
0.0,22,1.373205
0.0,5,1.373504
0.0,11,1.374072
1.0,32,1.375612
0.0,46,1.377782
0.0,25,1.378998
0.0,12,1.379625
0.0,24,1.380791
1.0,60,1.38361
0.0,28,1.38495
0.0,13,1.38562
1.0,15,1.386376
1.0,16,1.387178
0.0,25,1.388386
0.0,18,1.389278
0.0,75,1.392767
0.0,4,1.39302
0.0,31,1.394506
0.0,100,1.399137
1.0,27,1.400441
1.0,11,1.401011
0.0,7,1.401411
0.0,6,1.401751
0.0,27,1.403049
0.0,14,1.403759
0.0,3,1.403965
0.0,3,1.404179
1.0,30,1.405615
1.0,26,1.406873
0.0,15,1.40763
0.0,35,1.4093
0.0,14,1.410001
0.0,74,1.413442
1.0,31,1.414916
1.0,15,1.415675
0.0,5,1.415974
0.0,8,1.416418
0.0,4,1.416682
0.0,11,1.417263
1.0,54,1.419787
1.0,10,1.420322
1.0,33,1.421897
1.0,62,1.424798
0.0,14,1.425516
0.0,6,1.425858
0.0,2,1.426016
0.0,12,1.426639
0.0,52,1.429085
0.0,6,1.429439
0.0,5,1.429734
0.0,5,1.430027
1.0,9,1.430513
0.0,57,1.433195
0.0,16,1.433988
0.0,15,1.434744
0.0,27,1.436044
0.0,9,1.43653
1.0,35,1.438201
1.0,24,1.439371
0.0,45,1.441499
1.0,48,1.443764
0.0,55,1.446357
0.0,9,1.446837
0.0,13,1.447508
0.0,5,1.447808
1.0,33,1.44939
0.0,32,1.450921
0.0,3,1.451143
0.0,18,1.452033
0.0,33,1.453616
0.0,16,1.454423
0.0,3,1.454632
0.0,9,1.455112
