#{"t_start": 1522666726.8350706, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.228153
0.0,21,0.229182
1.0,20,0.230159
1.0,68,0.233294
1.0,17,0.234133
0.0,24,0.235296
1.0,37,0.23702
1.0,26,0.238272
1.0,14,0.238969
1.0,64,0.241932
0.0,38,0.243721
0.0,37,0.245465
1.0,47,0.247663
1.0,24,0.24888
1.0,25,0.250097
1.0,10,0.25063
1.0,13,0.251296
0.0,19,0.252233
1.0,28,0.253569
0.0,9,0.254046
1.0,17,0.25491
1.0,13,0.25558
1.0,9,0.256055
0.0,25,0.257262
0.0,12,0.257876
1.0,13,0.25854
0.0,22,0.259615
1.0,25,0.260817
1.0,24,0.26198
0.0,28,0.26333
1.0,10,0.263856
1.0,44,0.265908
1.0,38,0.267712
1.0,19,0.268653
0.0,23,0.26978
0.0,6,0.270128
1.0,16,0.270932
0.0,27,0.272238
0.0,15,0.272985
0.0,29,0.274381
0.0,34,0.275993
1.0,8,0.276439
1.0,16,0.277238
1.0,73,0.280633
1.0,9,0.281115
1.0,45,0.283224
0.0,100,0.287841
1.0,14,0.288556
0.0,19,0.289508
1.0,14,0.290221
1.0,27,0.291523
0.0,26,0.292767
0.0,19,0.293708
1.0,64,0.296679
1.0,8,0.297116
0.0,20,0.298112
1.0,18,0.299004
1.0,52,0.301451
1.0,36,0.30316
1.0,20,0.304139
1.0,42,0.30612
1.0,9,0.306611
1.0,23,0.307735
1.0,40,0.309623
1.0,27,0.310924
0.0,7,0.31132
1.0,20,0.312305
1.0,14,0.31303
1.0,38,0.314828
1.0,32,0.316354
0.0,27,0.317643
1.0,21,0.318674
1.0,25,0.319882
1.0,25,0.32108
1.0,17,0.321928
1.0,32,0.323452
1.0,52,0.325876
1.0,35,0.327542
0.0,9,0.328021
1.0,10,0.328552
1.0,8,0.328987
0.0,9,0.329483
0.0,17,0.330336
0.0,6,0.330682
1.0,40,0.332562
1.0,64,0.335529
1.0,51,0.3379
0.0,26,0.339164
1.0,19,0.340097
1.0,27,0.341408
0.0,3,0.34162
0.0,6,0.341962
1.0,94,0.346286
0.0,12,0.346902
1.0,14,0.347615
1.0,28,0.348958
0.0,100,0.353659
0.0,33,0.355245
1.0,23,0.356364
1.0,6,0.356712
1.0,28,0.358049
1.0,59,0.360791
1.0,20,0.36177
0.0,70,0.365006
0.0,10,0.365543
0.0,100,0.37014
1.0,50,0.372482
0.0,10,0.373005
1.0,14,0.373721
1.0,32,0.375241
0.0,36,0.376932
1.0,19,0.377868
1.0,20,0.378857
0.0,22,0.379934
1.0,51,0.382318
0.0,26,0.383561
1.0,9,0.38404
1.0,13,0.384706
0.0,24,0.385875
1.0,7,0.386275
1.0,10,0.386801
1.0,27,0.388098
0.0,38,0.389917
1.0,21,0.39094
0.0,4,0.391204
1.0,44,0.393273
1.0,12,0.393891
1.0,16,0.49772
1.0,10,0.498255
1.0,49,0.500567
1.0,67,0.503682
0.0,10,0.504213
0.0,8,0.50465
0.0,16,0.505452
0.0,32,0.506978
1.0,11,0.507556
1.0,8,0.507989
1.0,26,0.509258
1.0,19,0.510202
1.0,18,0.511083
1.0,18,0.511976
1.0,26,0.513234
1.0,33,0.514801
1.0,23,0.51592
1.0,39,0.517843
0.0,41,0.519773
0.0,7,0.520172
1.0,13,0.520834
1.0,11,0.52141
1.0,8,0.521842
0.0,11,0.522418
1.0,51,0.524792
1.0,9,0.525282
1.0,25,0.52648
1.0,9,0.526956
0.0,31,0.52843
0.0,24,0.529602
0.0,45,0.531708
1.0,16,0.532502
0.0,11,0.533073
1.0,50,0.535412
1.0,11,0.535979
1.0,24,0.537124
1.0,31,0.5386
1.0,24,0.539763
1.0,20,0.540741
1.0,23,0.541853
0.0,42,0.543824
1.0,29,0.545208
0.0,12,0.545825
1.0,27,0.547114
1.0,7,0.547507
1.0,15,0.548257
1.0,12,0.548864
1.0,18,0.54976
1.0,25,0.550955
1.0,12,0.551576
1.0,12,0.552199
1.0,22,0.553269
0.0,70,0.556499
0.0,99,0.56105
1.0,35,0.562711
1.0,74,0.566127
0.0,18,0.567016
0.0,12,0.567637
1.0,25,0.568832
1.0,11,0.569412
0.0,11,0.56998
0.0,25,0.571187
1.0,18,0.572067
1.0,86,0.576022
1.0,6,0.576373
0.0,30,0.577807
1.0,31,0.579296
0.0,38,0.581084
1.0,13,0.581754
1.0,64,0.584743
1.0,97,0.589195
1.0,33,0.59075
1.0,24,0.591905
1.0,44,0.593964
1.0,37,0.595706
1.0,32,0.597222
1.0,20,0.598197
0.0,8,0.59863
1.0,12,0.599253
0.0,47,0.601444
1.0,23,0.602553
1.0,25,0.60375
0.0,100,0.608323
0.0,36,0.610032
0.0,57,0.612692
0.0,13,0.613378
1.0,26,0.614653
1.0,37,0.616404
0.0,36,0.618194
0.0,9,0.618681
0.0,13,0.619356
1.0,39,0.621204
1.0,35,0.622849
1.0,30,0.624283
1.0,25,0.625484
0.0,14,0.626197
1.0,19,0.627123
1.0,31,0.628602
0.0,31,0.630077
1.0,6,0.63043
0.0,80,0.634117
0.0,21,0.635169
0.0,94,0.639488
0.0,58,0.642195
1.0,59,0.644932
1.0,69,0.648141
1.0,10,0.648672
1.0,20,0.649662
1.0,24,0.650826
1.0,19,0.651761
1.0,29,0.653136
1.0,46,0.655285
1.0,65,0.658313
0.0,31,0.659785
1.0,90,0.663912
1.0,15,0.664677
1.0,17,0.665522
0.0,40,0.667411
1.0,12,0.668022
1.0,80,0.671724
1.0,33,0.673292
0.0,58,0.676002
1.0,9,0.676489
1.0,36,0.678197
0.0,21,0.679227
1.0,32,0.680753
1.0,29,0.682133
1.0,25,0.68335
1.0,11,0.683915
0.0,89,0.688022
0.0,9,0.68851
1.0,14,0.68923
1.0,48,0.691479
1.0,43,0.693497
1.0,11,0.694067
1.0,17,0.694913
1.0,19,0.695846
0.0,25,0.697052
1.0,32,0.69857
1.0,10,0.699096
0.0,24,0.700273
0.0,19,0.701208
1.0,40,0.703076
1.0,9,0.703562
0.0,21,0.704577
1.0,15,0.705335
1.0,14,0.706035
1.0,16,0.706838
0.0,23,0.707953
1.0,15,0.708714
1.0,15,0.709474
1.0,8,0.709908
1.0,19,0.710842
1.0,38,0.712658
0.0,44,0.714705
1.0,29,0.716083
0.0,13,0.716749
1.0,19,0.717744
1.0,38,0.719541
1.0,13,0.720206
1.0,42,0.722168
1.0,33,0.72373
0.0,14,0.724439
0.0,11,0.725012
1.0,70,0.728249
1.0,12,0.728856
0.0,21,0.729892
1.0,22,0.730975
0.0,33,0.73255
0.0,22,0.733621
1.0,16,0.734417
0.0,78,0.738004
1.0,16,0.738802
1.0,67,0.741893
1.0,24,0.743046
1.0,16,0.743843
1.0,19,0.744775
1.0,17,0.745621
0.0,59,0.748369
1.0,34,0.749988
1.0,24,0.751164
0.0,8,0.751598
1.0,86,0.755536
1.0,31,0.757024
1.0,28,0.758364
1.0,24,0.759542
0.0,4,0.759799
1.0,24,0.76096
1.0,30,0.762407
1.0,18,0.763309
1.0,33,0.764873
1.0,9,0.765366
1.0,9,0.765843
1.0,18,0.766737
1.0,35,0.768429
1.0,24,0.769596
0.0,19,0.770535
0.0,9,0.771014
1.0,20,0.771992
0.0,45,0.774102
1.0,6,0.774454
0.0,10,0.774975
1.0,6,0.775325
1.0,18,0.776212
1.0,48,0.778447
0.0,65,0.781448
0.0,27,0.78274
1.0,21,0.783765
1.0,20,0.784745
1.0,19,0.785679
0.0,27,0.786966
1.0,57,0.789617
1.0,19,0.790564
1.0,32,0.792068
1.0,12,0.792689
0.0,42,0.794654
0.0,52,0.79707
1.0,31,0.798544
1.0,14,0.799258
1.0,64,0.802216
1.0,35,0.803862
0.0,12,0.80448
1.0,24,0.805635
1.0,11,0.806219
0.0,23,0.807327
1.0,40,0.809211
1.0,69,0.812375
0.0,11,0.812945
1.0,10,0.813474
0.0,14,0.814181
1.0,14,0.814881
0.0,15,0.81564
0.0,39,0.817481
1.0,33,0.819102
1.0,7,0.819504
0.0,8,0.819934
0.0,91,0.824093
0.0,33,0.825661
0.0,16,0.82646
1.0,20,0.827436
0.0,30,0.828861
1.0,50,0.831199
1.0,19,0.832126
1.0,38,0.833921
1.0,13,0.994874
0.0,18,0.995772
1.0,29,0.997166
0.0,24,0.998321
1.0,85,1.002224
0.0,8,1.00266
1.0,72,1.005976
0.0,24,1.007132
0.0,48,1.009387
1.0,20,1.010373
1.0,36,1.012077
1.0,22,1.013151
1.0,35,1.014802
1.0,25,1.016005
1.0,71,1.019287
1.0,49,1.021567
1.0,48,1.023805
1.0,15,1.024556
1.0,6,1.024911
1.0,30,1.026346
1.0,25,1.027549
1.0,32,1.029069
1.0,6,1.029426
0.0,44,1.031507
1.0,28,1.032841
0.0,3,1.033051
1.0,55,1.035605
1.0,37,1.037346
1.0,25,1.038552
1.0,11,1.039119
1.0,21,1.040139
0.0,72,1.043463
0.0,11,1.044028
0.0,11,1.044609
0.0,18,1.045496
1.0,29,1.046876
1.0,36,1.048566
1.0,29,1.049953
1.0,25,1.05117
0.0,27,1.052468
0.0,27,1.053759
1.0,15,1.054518
1.0,10,1.055041
1.0,60,1.057838
1.0,15,1.05861
1.0,29,1.059992
1.0,21,1.061027
0.0,13,1.061696
0.0,13,1.062363
1.0,25,1.063568
1.0,17,1.064413
0.0,5,1.06477
0.0,21,1.065802
1.0,19,1.066742
1.0,34,1.068359
1.0,29,1.069744
1.0,6,1.070086
1.0,11,1.070663
0.0,7,1.071049
1.0,27,1.072346
0.0,29,1.073724
0.0,7,1.074113
1.0,72,1.077433
1.0,20,1.078413
1.0,20,1.079396
1.0,16,1.080194
1.0,21,1.081214
1.0,32,1.082736
1.0,23,1.083851
1.0,18,1.08474
0.0,9,1.085227
1.0,34,1.08683
1.0,19,1.087761
1.0,20,1.088739
1.0,47,1.09094
0.0,5,1.091245
1.0,27,1.092534
1.0,8,1.092965
1.0,91,1.097189
0.0,12,1.097822
0.0,19,1.098753
1.0,18,1.099646
0.0,7,1.100033
0.0,29,1.101428
0.0,21,1.102452
1.0,54,1.104951
1.0,38,1.106741
0.0,15,1.107491
1.0,11,1.108057
1.0,88,1.112122
1.0,8,1.11256
1.0,12,1.11318
1.0,23,1.114288
1.0,8,1.114718
1.0,15,1.115476
1.0,19,1.116414
1.0,54,1.118921
1.0,44,1.120992
1.0,37,1.122735
0.0,11,1.12331
1.0,16,1.124099
1.0,58,1.126783
0.0,24,1.127935
1.0,18,1.128823
0.0,45,1.130935
1.0,42,1.132908
0.0,35,1.134557
1.0,54,1.137056
1.0,32,1.13857
1.0,13,1.13924
1.0,27,1.140531
1.0,9,1.141006
0.0,100,1.145582
1.0,22,1.146651
1.0,17,1.147499
1.0,19,1.148437
0.0,52,1.15086
1.0,27,1.152157
1.0,20,1.153126
1.0,8,1.153563
1.0,15,1.15431
1.0,8,1.15474
1.0,39,1.156567
0.0,8,1.157015
1.0,12,1.157635
1.0,16,1.158436
1.0,39,1.160276
1.0,24,1.161434
1.0,8,1.161868
0.0,100,1.166437
0.0,76,1.170011
1.0,10,1.170547
1.0,14,1.171252
0.0,14,1.171953
0.0,8,1.172398
1.0,25,1.173606
0.0,100,1.178209
1.0,43,1.180242
1.0,92,1.184477
0.0,45,1.186596
1.0,24,1.187756
1.0,6,1.188101
1.0,13,1.188757
0.0,8,1.189204
0.0,84,1.193057
1.0,11,1.193635
0.0,17,1.1945
1.0,18,1.195388
1.0,29,1.196761
0.0,27,1.198058
1.0,14,1.198763
1.0,57,1.201452
0.0,9,1.201933
1.0,25,1.203138
1.0,26,1.20439
0.0,16,1.205184
1.0,14,1.205879
0.0,11,1.206454
1.0,53,1.208904
0.0,20,1.209893
1.0,42,1.211862
1.0,23,1.212975
0.0,20,1.213955
1.0,21,1.214971
1.0,27,1.216264
0.0,52,1.218673
1.0,37,1.220425
1.0,26,1.221673
1.0,51,1.224028
1.0,28,1.225364
1.0,61,1.228171
0.0,14,1.228872
1.0,26,1.230138
0.0,28,1.231483
0.0,52,1.233893
1.0,44,1.235971
0.0,12,1.236592
1.0,17,1.237432
0.0,43,1.239441
1.0,14,1.240158
1.0,66,1.243199
0.0,32,1.24472
1.0,8,1.245172
1.0,11,1.24574
0.0,10,1.246267
0.0,21,1.24729
1.0,8,1.247722
0.0,7,1.248111
0.0,38,1.249911
0.0,30,1.251343
0.0,52,1.253751
1.0,77,1.257298
1.0,32,1.258798
1.0,40,1.260691
0.0,33,1.262257
0.0,20,1.263236
0.0,9,1.26372
1.0,43,1.265725
1.0,10,1.266258
1.0,21,1.267277
0.0,4,1.2676
1.0,9,1.268082
1.0,24,1.26926
1.0,21,1.270288
0.0,3,1.273323
1.0,23,1.274457
0.0,17,1.275295
0.0,23,1.276405
1.0,15,1.277142
1.0,19,1.278075
1.0,27,1.279377
1.0,13,1.280033
1.0,20,1.281005
1.0,64,1.28396
1.0,57,1.286598
1.0,18,1.287482
1.0,10,1.288006
0.0,21,1.28903
1.0,96,1.29342
1.0,40,1.2953
1.0,13,1.295955
0.0,27,1.29726
1.0,8,1.297694
1.0,19,1.298627
1.0,22,1.299704
1.0,42,1.301666
1.0,31,1.303131
1.0,11,1.303707
1.0,23,1.304814
1.0,38,1.306597
1.0,68,1.309717
1.0,67,1.312802
1.0,21,1.313819
0.0,9,1.314307
1.0,11,1.314871
1.0,25,1.316071
0.0,48,1.318309
1.0,28,1.319649
1.0,14,1.320359
1.0,9,1.320834
0.0,6,1.32118
1.0,24,1.32234
1.0,61,1.325155
1.0,73,1.328513
0.0,37,1.330251
0.0,38,1.332051
1.0,18,1.332938
1.0,14,1.333642
1.0,13,1.3343
1.0,18,1.335183
1.0,38,1.336969
0.0,23,1.338071
0.0,13,1.338735
1.0,34,1.340349
1.0,89,1.344429
1.0,10,1.34495
1.0,21,1.345967
1.0,18,1.346849
1.0,9,1.347333
1.0,41,1.349262
0.0,84,1.353106
1.0,35,1.354757
0.0,26,1.356014
1.0,12,1.356641
1.0,58,1.359348
1.0,47,1.361538
1.0,30,1.362957
0.0,42,1.364932
1.0,21,1.365957
0.0,60,1.368748
0.0,14,1.369529
1.0,33,1.371091
0.0,7,1.371489
1.0,11,1.372054
0.0,76,1.37555
1.0,19,1.376482
1.0,46,1.378637
1.0,11,1.379221
1.0,61,1.382019
1.0,22,1.383086
1.0,11,1.383657
1.0,59,1.386391
1.0,10,1.386911
1.0,10,1.387439
1.0,18,1.38832
0.0,17,1.389165
0.0,61,1.391966
0.0,7,1.392367
1.0,9,1.392851
1.0,23,1.393965
1.0,21,1.394983
1.0,20,1.39596
1.0,8,1.396398
0.0,39,1.398243
1.0,28,1.399587
0.0,65,1.402594
1.0,13,1.40326
0.0,42,1.405218
1.0,14,1.405921
0.0,13,1.406585
0.0,20,1.407561
1.0,19,1.408491
0.0,15,1.409249
1.0,6,1.409593
1.0,20,1.410565
1.0,17,1.411408
1.0,24,1.412559
1.0,6,1.412899
0.0,62,1.415755
0.0,42,1.417724
1.0,33,1.41929
0.0,4,1.419544
0.0,37,1.421288
0.0,65,1.424287
1.0,38,1.42606
1.0,14,1.426769
1.0,39,1.428596
1.0,11,1.429173
1.0,8,1.429601
1.0,33,1.431162
1.0,18,1.432035
0.0,20,1.433008
1.0,16,1.433806
0.0,8,1.434246
0.0,48,1.436481
0.0,17,1.437324
1.0,39,1.439143
1.0,23,1.440262
1.0,6,1.440603
0.0,42,1.442566
1.0,17,1.443408
1.0,25,1.444612
1.0,43,1.44661
1.0,18,1.447502
1.0,30,1.44892
0.0,14,1.449636
1.0,15,1.450387
1.0,18,1.451268
0.0,7,1.451657
1.0,22,1.452723
1.0,28,1.454058
1.0,30,1.455485
1.0,14,1.456188
1.0,21,1.457209
0.0,11,1.457774
1.0,49,1.460055
1.0,12,1.460674
1.0,11,1.461245
1.0,19,1.462172
1.0,54,1.464679
0.0,6,1.465024
1.0,12,1.46564
1.0,29,1.467018
1.0,70,1.470254
1.0,21,1.47135
0.0,32,1.472864
1.0,9,1.473352
1.0,26,1.474591
1.0,12,1.475207
1.0,15,1.47595
1.0,27,1.477252
1.0,60,1.480026
1.0,39,1.481858
0.0,14,1.482566
0.0,46,1.484706
1.0,41,1.486632
0.0,11,1.487203
0.0,19,1.488123
1.0,24,1.489291
1.0,26,1.490538
1.0,47,1.492721
0.0,40,1.4946
0.0,41,1.496521
1.0,18,1.497411
0.0,20,1.498389
0.0,11,1.498955
1.0,9,1.499444
1.0,28,1.500775
1.0,16,1.501572
1.0,23,1.502683
0.0,10,1.50321
1.0,38,1.504994
1.0,39,1.506818
1.0,27,1.508112
1.0,67,1.511218
1.0,58,1.513895
1.0,34,1.515496
0.0,11,1.516064
1.0,64,1.519011
1.0,13,1.51968
0.0,39,1.521502
1.0,10,1.52203
0.0,20,1.523007
1.0,47,1.525197
1.0,19,1.526121
0.0,18,1.527009
1.0,83,1.53081
1.0,21,1.531831
0.0,8,1.53227
1.0,65,1.535268
0.0,37,1.536994
0.0,26,1.538244
1.0,16,1.539032
1.0,11,1.539608
0.0,32,1.541112
1.0,26,1.542363
1.0,45,1.544451
0.0,15,1.545203
1.0,47,1.547392
1.0,43,1.549402
0.0,24,1.550559
0.0,7,1.550948
0.0,15,1.551701
1.0,24,1.552849
0.0,38,1.554627
1.0,26,1.555873
1.0,50,1.558188
1.0,22,1.559257
0.0,19,1.560185
1.0,14,1.560879
1.0,7,1.561272
1.0,92,1.565489
0.0,100,1.57008
0.0,14,1.570795
1.0,43,1.572876
0.0,29,1.574267
1.0,53,1.57673
0.0,9,1.577217
0.0,90,1.58134
1.0,17,1.582181
0.0,31,1.583641
1.0,44,1.585691
1.0,18,1.58658
0.0,13,1.58724
1.0,11,1.587803
1.0,41,1.58973
1.0,46,1.591873
1.0,6,1.592221
0.0,100,1.596768
1.0,22,1.597838
1.0,14,1.598544
1.0,32,1.600067
0.0,12,1.600686
1.0,26,1.601927
1.0,6,1.602275
0.0,60,1.605038
0.0,60,1.607811
0.0,9,1.608295
1.0,16,1.609079
1.0,10,1.609614
1.0,21,1.610635
1.0,12,1.611252
1.0,10,1.611775
1.0,51,1.61414
1.0,14,1.614848
0.0,14,1.615554
0.0,9,1.616031
1.0,13,1.616699
1.0,67,1.619796
0.0,74,1.623211
1.0,17,1.624048
1.0,14,1.624756
1.0,21,1.625782
1.0,8,1.626222
1.0,13,1.626882
0.0,22,1.627953
0.0,19,1.628886
1.0,84,1.632761
1.0,25,1.633973
1.0,10,1.63451
1.0,25,1.635713
0.0,15,1.636468
0.0,13,1.637127
0.0,3,1.637342
1.0,13,1.637996
1.0,20,1.638979
1.0,52,1.641416
1.0,12,1.642031
0.0,4,1.64229
0.0,7,1.642679
1.0,25,1.643874
0.0,10,1.644414
0.0,12,1.645025
1.0,8,1.645462
1.0,14,1.646166
0.0,7,1.646552
1.0,72,1.649873
1.0,11,1.650456
1.0,18,1.651344
1.0,16,1.652162
1.0,12,1.652773
1.0,25,1.653974
1.0,25,1.655186
0.0,21,1.65621
1.0,23,1.657326
0.0,15,1.658077
1.0,43,1.660093
0.0,12,1.660716
1.0,16,1.661513
1.0,12,1.662124
0.0,46,1.664284
1.0,10,1.664805
1.0,57,1.667441
0.0,48,1.669689
0.0,13,1.670356
0.0,28,1.671696
1.0,56,1.674369
0.0,17,1.675218
1.0,20,1.676195
1.0,34,1.6778
1.0,8,1.678242
1.0,54,1.680755
1.0,24,1.681908
1.0,9,1.68239
1.0,10,1.682914
0.0,23,1.684025
0.0,7,1.684417
1.0,43,1.686432
1.0,11,1.686996
1.0,16,1.687792
1.0,95,1.692171
1.0,16,1.692957
1.0,12,1.693575
1.0,23,1.694681
0.0,43,1.696696
0.0,9,1.697185
1.0,9,1.697662
1.0,21,1.69868
1.0,7,1.699068
1.0,11,1.699648
1.0,51,1.70201
1.0,52,1.704429
1.0,14,1.70513
1.0,59,1.707858
0.0,5,1.708162
1.0,16,1.708953
0.0,27,1.710262
1.0,19,1.711189
1.0,26,1.712432
1.0,24,1.713588
1.0,13,1.714253
1.0,11,1.714816
1.0,11,1.715385
1.0,47,1.71758
0.0,32,1.719094
0.0,26,1.720358
1.0,24,1.721517
0.0,5,1.721816
0.0,28,1.723157
1.0,13,1.723811
1.0,8,1.72425
0.0,54,1.726753
0.0,7,1.727141
1.0,27,1.728442
1.0,18,1.729334
1.0,32,1.730854
0.0,3,1.731062
0.0,32,1.732581
1.0,11,1.733157
1.0,84,1.737007
0.0,16,1.737803
1.0,34,1.739419
0.0,47,1.741614
0.0,28,1.742952
0.0,48,1.745187
1.0,16,1.745975
1.0,18,1.746863
1.0,26,1.748102
1.0,10,1.748628
1.0,18,1.749519
1.0,37,1.751257
1.0,18,1.752133
1.0,18,1.753018
0.0,30,1.754452
1.0,28,1.755785
1.0,12,1.756402
1.0,8,1.756836
1.0,14,1.757542
1.0,26,1.758785
0.0,65,1.761789
1.0,38,1.763575
1.0,14,1.76429
1.0,45,1.766387
0.0,18,1.76727
0.0,12,1.767878
0.0,35,1.769536
1.0,38,1.771332
1.0,14,1.77203
1.0,29,1.77348
1.0,40,1.775368
1.0,12,1.775983
1.0,48,1.778232
1.0,14,1.778936
1.0,11,1.779518
1.0,16,1.780311
1.0,24,1.781465
1.0,12,1.782073
1.0,18,1.782957
1.0,12,1.783574
1.0,10,1.784093
1.0,21,1.785115
1.0,16,1.785911
1.0,24,1.787068
1.0,13,1.787735
1.0,31,1.789213
0.0,100,1.793796
0.0,36,1.79551
0.0,6,1.795855
1.0,47,1.798027
0.0,8,1.798466
0.0,16,1.799272
0.0,6,1.799616
0.0,7,1.800002
1.0,7,1.800397
0.0,19,1.801328
1.0,12,1.801938
0.0,36,1.803636
1.0,31,1.80511
0.0,88,1.809159
0.0,60,1.811937
0.0,13,1.812601
1.0,10,1.813124
1.0,52,1.815539
0.0,36,1.817237
1.0,9,1.817716
0.0,35,1.819389
1.0,9,1.819865
1.0,45,1.821982
1.0,48,1.824223
1.0,25,1.825424
1.0,29,1.826809
1.0,61,1.829651
0.0,14,1.830358
1.0,30,1.831784
1.0,6,1.832129
1.0,11,1.832701
1.0,25,1.833898
1.0,13,1.834565
1.0,50,1.836885
1.0,13,1.837544
1.0,32,1.839062
1.0,17,1.839919
0.0,22,1.840993
1.0,10,1.841524
1.0,26,1.842769
1.0,14,1.843477
0.0,24,1.844643
1.0,31,1.846119
1.0,10,1.846646
1.0,9,1.847119
1.0,10,1.84764
1.0,20,1.848619
1.0,14,1.849333
1.0,26,1.850586
1.0,7,1.850973
1.0,35,1.852625
1.0,39,1.854458
0.0,12,1.855067
1.0,23,1.856182
1.0,15,1.856922
0.0,12,1.857542
0.0,7,1.857929
1.0,8,1.858371
0.0,3,1.858579
0.0,12,1.859206
1.0,20,1.860179
0.0,29,1.861545
1.0,13,1.862206
1.0,81,1.865911
1.0,40,1.867786
0.0,9,1.868274
1.0,19,1.86921
0.0,11,1.869777
0.0,15,1.870534
0.0,17,1.871373
1.0,11,1.871943
1.0,9,1.872424
1.0,11,1.873049
1.0,34,1.874659
1.0,10,1.875187
1.0,39,1.877008
1.0,8,1.877452
1.0,85,1.881357
1.0,20,1.882334
1.0,22,1.883402
1.0,34,1.885006
0.0,30,1.88643
1.0,22,1.887492
1.0,19,1.888429
0.0,8,1.888863
1.0,17,1.889709
0.0,43,1.891712
0.0,45,1.893813
1.0,42,1.895781
0.0,30,1.897206
1.0,37,1.898937
1.0,26,1.90019
1.0,7,1.900574
0.0,70,1.9038
1.0,16,1.904602
0.0,30,1.906022
1.0,7,1.906415
0.0,4,1.906669
1.0,8,1.907099
1.0,68,1.910256
0.0,47,1.912452
0.0,38,1.914251
1.0,25,1.915446
0.0,19,1.916384
1.0,39,1.918219
1.0,27,1.919518
1.0,32,1.921029
0.0,36,1.922725
0.0,100,1.927298
1.0,19,1.928234
1.0,33,1.929804
1.0,76,1.933313
1.0,29,1.934692
1.0,49,1.936959
1.0,19,1.937898
1.0,25,1.939099
0.0,17,1.93994
1.0,26,1.941193
0.0,25,1.94239
1.0,27,1.943673
1.0,41,1.94559
1.0,54,1.948078
1.0,16,1.948874
0.0,20,1.949855
1.0,16,1.950656
1.0,44,1.952708
1.0,25,1.953901
1.0,42,1.955868
1.0,42,1.957854
1.0,15,1.95861
1.0,41,1.960535
1.0,16,1.961333
1.0,21,1.962356
1.0,47,1.96453
1.0,35,1.966185
0.0,12,1.966796
1.0,11,1.967373
0.0,38,1.969168
1.0,27,1.970464
1.0,11,1.971033
0.0,25,1.972241
0.0,25,1.973444
1.0,40,1.97531
1.0,40,1.977179
0.0,10,1.977696
1.0,36,1.979392
1.0,40,1.981261
0.0,23,1.982374
1.0,11,1.982938
1.0,16,1.983733
0.0,28,1.985063
1.0,54,1.987566
1.0,51,1.990017
1.0,27,1.991316
0.0,10,1.991838
1.0,17,1.992678
1.0,66,1.995726
1.0,24,1.996879
1.0,22,1.997943
1.0,27,1.999245
0.0,39,2.00107
0.0,17,2.001914
1.0,8,2.002356
0.0,100,2.006917
1.0,19,2.007851
1.0,18,2.008737
1.0,75,2.012187
1.0,22,2.013254
1.0,32,2.014762
0.0,15,2.015517
0.0,7,2.015904
0.0,11,2.016477
1.0,46,2.018621
0.0,21,2.019654
1.0,23,2.020766
