#{"t_start": 1522607173.646446, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.140528
0.0,13,0.141172
0.0,30,0.142587
0.0,2,0.142745
0.0,18,0.143618
0.0,10,0.144132
0.0,1,0.144243
0.0,7,0.14463
0.0,10,0.145141
0.0,3,0.145344
0.0,18,0.146216
0.0,30,0.147633
0.0,2,0.147794
0.0,2,0.14795
0.0,8,0.148372
0.0,6,0.14872
0.0,11,0.149273
0.0,3,0.149487
0.0,6,0.149824
0.0,14,0.150525
1.0,15,0.151255
0.0,5,0.151555
0.0,6,0.151892
0.0,9,0.152359
0.0,7,0.152752
1.0,11,0.15331
0.0,9,0.153788
0.0,1,0.153901
0.0,11,0.154465
0.0,3,0.15467
1.0,6,0.155008
0.0,8,0.155442
0.0,5,0.155733
0.0,2,0.155889
0.0,13,0.15654
0.0,4,0.156786
0.0,8,0.157208
0.0,9,0.157691
0.0,13,0.158333
0.0,26,0.159569
0.0,6,0.159904
0.0,12,0.160521
0.0,8,0.160945
0.0,5,0.161236
0.0,25,0.162424
0.0,2,0.162584
0.0,15,0.163314
0.0,11,0.163882
0.0,5,0.164177
0.0,24,0.165316
0.0,10,0.165834
0.0,8,0.166257
0.0,11,0.166831
0.0,5,0.167121
0.0,8,0.16756
0.0,5,0.167854
0.0,5,0.168151
0.0,8,0.168584
0.0,10,0.169098
0.0,8,0.169538
0.0,6,0.169877
0.0,17,0.170714
0.0,13,0.171359
0.0,11,0.17192
0.0,4,0.172165
0.0,8,0.172601
0.0,7,0.172985
0.0,2,0.173143
1.0,12,0.173772
0.0,1,0.173886
0.0,2,0.174043
0.0,1,0.174156
0.0,3,0.174358
0.0,5,0.174659
0.0,4,0.174907
0.0,18,0.175788
0.0,6,0.176126
0.0,2,0.176286
0.0,7,0.176675
0.0,5,0.176967
0.0,8,0.177401
0.0,8,0.177828
0.0,6,0.178166
0.0,3,0.178368
0.0,5,0.178672
0.0,10,0.179185
0.0,2,0.179343
0.0,9,0.179823
0.0,1,0.179936
0.0,7,0.180317
0.0,34,0.181917
0.0,15,0.182665
0.0,13,0.183318
0.0,2,0.183489
0.0,2,0.18365
0.0,14,0.184337
0.0,5,0.184638
0.0,3,0.184842
0.0,36,0.186528
0.0,18,0.187404
0.0,5,0.187697
0.0,5,0.187988
0.0,13,0.188659
0.0,7,0.189042
0.0,11,0.18961
0.0,11,0.190168
0.0,11,0.190747
0.0,1,0.190862
0.0,2,0.19102
0.0,7,0.19141
1.0,21,0.192417
0.0,2,0.192576
0.0,10,0.193089
0.0,3,0.193293
0.0,18,0.194162
0.0,28,0.19548
0.0,8,0.195902
0.0,4,0.196149
0.0,13,0.196806
0.0,9,0.197275
0.0,5,0.197577
0.0,7,0.197956
0.0,4,0.198202
0.0,10,0.198721
0.0,6,0.199056
0.0,5,0.199349
0.0,9,0.199825
0.0,18,0.200705
0.0,6,0.201041
0.0,2,0.201198
0.0,14,0.201899
0.0,5,0.202195
0.0,1,0.202312
0.0,4,0.20257
0.0,16,0.203345
0.0,7,0.203737
0.0,10,0.204251
0.0,7,0.204641
0.0,7,0.205024
0.0,6,0.205359
0.0,1,0.205481
0.0,4,0.205726
0.0,7,0.206103
0.0,1,0.206214
0.0,14,0.20691
0.0,5,0.207201
0.0,16,0.207991
0.0,9,0.208475
0.0,22,0.209531
0.0,17,0.210348
0.0,36,0.212027
0.0,20,0.212992
0.0,17,0.213823
0.0,4,0.214073
0.0,13,0.214728
0.0,8,0.215151
0.0,4,0.215409
0.0,3,0.215613
0.0,4,0.21586
0.0,3,0.216062
0.0,6,0.216406
0.0,4,0.216655
0.0,4,0.216903
1.0,30,0.218296
0.0,4,0.218554
0.0,2,0.218715
1.0,12,0.219311
0.0,11,0.219879
0.0,18,0.220766
0.0,17,0.221605
0.0,13,0.222251
0.0,11,0.222816
0.0,17,0.223651
0.0,13,0.224297
0.0,3,0.224509
0.0,19,0.225428
0.0,12,0.226034
0.0,12,0.22665
0.0,1,0.226764
0.0,2,0.226921
0.0,6,0.227257
0.0,3,0.22747
0.0,12,0.228073
0.0,7,0.228462
0.0,5,0.228756
0.0,16,0.229543
0.0,8,0.229967
0.0,15,0.230716
0.0,14,0.231411
0.0,9,0.231881
0.0,16,0.232671
0.0,24,0.233813
0.0,10,0.234325
0.0,7,0.234715
0.0,15,0.235463
0.0,13,0.236109
0.0,20,0.237073
0.0,7,0.237524
0.0,7,0.237906
0.0,37,0.239626
0.0,9,0.240099
0.0,6,0.24045
0.0,8,0.240875
0.0,7,0.241255
0.0,10,0.241779
0.0,3,0.241981
0.0,6,0.242314
0.0,19,0.243228
0.0,6,0.24358
0.0,7,0.243963
0.0,12,0.244574
0.0,10,0.245088
0.0,2,0.245247
0.0,8,0.245681
0.0,13,0.246328
0.0,14,0.247025
0.0,5,0.247321
0.0,5,0.247623
0.0,24,0.248768
0.0,17,0.2496
0.0,2,0.24976
0.0,16,0.250551
0.0,13,0.251201
0.0,2,0.25136
0.0,3,0.251572
0.0,14,0.252261
0.0,11,0.25283
0.0,21,0.253842
0.0,18,0.254726
0.0,10,0.255239
1.0,16,0.256029
0.0,27,0.257308
0.0,1,0.257433
0.0,2,0.257591
0.0,3,0.257791
0.0,20,0.258755
0.0,9,0.259221
0.0,6,0.259569
0.0,17,0.260408
0.0,10,0.260929
0.0,11,0.2615
0.0,8,0.261926
0.0,7,0.262302
0.0,26,0.263537
0.0,15,0.264279
0.0,1,0.2644
0.0,4,0.264648
0.0,23,0.265744
0.0,6,0.266082
0.0,8,0.266521
0.0,11,0.267077
0.0,3,0.26728
0.0,12,0.267888
0.0,28,0.269205
0.0,3,0.269421
0.0,8,0.269846
0.0,9,0.270317
0.0,1,0.270444
0.0,6,0.270781
0.0,9,0.271248
0.0,1,0.271359
0.0,3,0.271573
0.0,3,0.271774
0.0,3,0.271975
0.0,11,0.272546
0.0,11,0.273106
0.0,12,0.273718
0.0,2,0.273879
0.0,9,0.274345
0.0,7,0.274737
0.0,4,0.274985
0.0,13,0.275639
0.0,21,0.276645
0.0,2,0.276804
0.0,11,0.27736
0.0,3,0.277574
0.0,8,0.278001
0.0,3,0.278202
0.0,23,0.279297
0.0,13,0.279957
0.0,1,0.28007
0.0,3,0.280272
0.0,4,0.280537
0.0,1,0.28065
0.0,28,0.281967
0.0,5,0.282265
0.0,2,0.282432
0.0,4,0.282682
0.0,1,0.282793
0.0,18,0.283678
0.0,4,0.283925
0.0,7,0.284306
0.0,1,0.284429
0.0,3,0.284632
0.0,6,0.28497
0.0,1,0.285081
0.0,4,0.285332
0.0,5,0.285632
0.0,10,0.286144
0.0,2,0.286303
0.0,6,0.286648
0.0,24,0.287791
0.0,5,0.288084
0.0,6,0.288431
0.0,5,0.288725
0.0,7,0.289108
0.0,3,0.28931
0.0,2,0.28948
0.0,1,0.289593
0.0,2,0.289752
0.0,8,0.290173
0.0,6,0.290525
0.0,3,0.29073
0.0,30,0.292126
0.0,8,0.292563
0.0,7,0.292942
0.0,2,0.293102
0.0,8,0.29354
0.0,7,0.293924
0.0,14,0.294628
0.0,3,0.294846
0.0,3,0.29505
0.0,2,0.295208
0.0,14,0.295906
0.0,1,0.29602
0.0,2,0.296179
1.0,18,0.297056
0.0,5,0.297347
0.0,4,0.297605
0.0,13,0.298254
0.0,18,0.299136
1.0,14,0.299839
0.0,3,0.300046
0.0,1,0.300158
0.0,22,0.301222
0.0,11,0.301795
0.0,6,0.302132
0.0,10,0.302657
0.0,10,0.30317
0.0,7,0.303562
1.0,9,0.304032
0.0,5,0.304325
0.0,1,0.304449
1.0,17,0.305273
0.0,2,0.305442
0.0,7,0.305823
0.0,12,0.30644
0.0,5,0.306733
0.0,12,0.307337
0.0,11,0.307907
0.0,7,0.308289
0.0,1,0.308411
0.0,11,0.308975
0.0,22,0.310024
0.0,17,0.310866
0.0,8,0.311296
1.0,11,0.311868
0.0,10,0.312388
0.0,1,0.312504
0.0,2,0.312662
0.0,1,0.312774
0.0,17,0.313607
0.0,5,0.313899
0.0,15,0.314638
0.0,3,0.314843
0.0,18,0.315718
0.0,4,0.315967
1.0,16,0.316756
0.0,8,0.31718
0.0,29,0.318545
0.0,6,0.318884
0.0,29,0.32024
0.0,12,0.320861
0.0,5,0.321157
0.0,22,0.322208
0.0,5,0.322511
0.0,2,0.32267
0.0,16,0.323451
0.0,9,0.323921
0.0,16,0.324706
0.0,1,0.324819
0.0,7,0.325196
0.0,24,0.326338
0.0,16,0.327122
0.0,20,0.328081
0.0,5,0.328376
0.0,7,0.328767
0.0,9,0.329239
0.0,4,0.329498
0.0,16,0.330274
0.0,20,0.331244
0.0,2,0.331417
0.0,4,0.331666
0.0,12,0.332266
0.0,2,0.332434
0.0,20,0.333397
0.0,11,0.333956
1.0,18,0.334837
0.0,9,0.335308
0.0,4,0.335568
0.0,10,0.336082
0.0,22,0.337139
0.0,12,0.337814
0.0,9,0.338285
0.0,3,0.338498
0.0,17,0.339324
0.0,6,0.339667
0.0,6,0.340001
0.0,2,0.340161
0.0,3,0.340362
0.0,11,0.340935
0.0,6,0.341273
0.0,5,0.341576
0.0,9,0.342045
0.0,15,0.342784
0.0,56,0.345345
0.0,11,0.345915
1.0,6,0.346251
0.0,11,0.346823
0.0,3,0.347025
0.0,11,0.347593
0.0,8,0.348022
0.0,9,0.348499
0.0,14,0.349189
0.0,18,0.350071
0.0,11,0.350649
0.0,9,0.35112
0.0,4,0.351367
0.0,10,0.351885
0.0,12,0.3525
1.0,7,0.352883
0.0,7,0.353265
0.0,7,0.353655
0.0,2,0.353815
0.0,9,0.354287
0.0,2,0.354454
0.0,4,0.354703
0.0,4,0.354948
0.0,6,0.355282
0.0,30,0.356699
0.0,10,0.357214
0.0,6,0.357561
0.0,8,0.357989
0.0,49,0.360244
0.0,22,0.361305
0.0,4,0.361567
0.0,9,0.36204
0.0,2,0.362198
0.0,9,0.362674
0.0,16,0.36346
1.0,10,0.363969
0.0,12,0.364577
0.0,6,0.364912
0.0,3,0.365114
0.0,1,0.365224
0.0,5,0.365527
0.0,2,0.365685
0.0,1,0.365797
0.0,6,0.366132
0.0,4,0.366378
0.0,12,0.366989
1.0,10,0.367513
0.0,4,0.367762
0.0,18,0.36864
0.0,12,0.369243
0.0,11,0.369809
0.0,8,0.370237
1.0,19,0.371169
0.0,17,0.372007
0.0,24,0.373153
0.0,1,0.373266
0.0,6,0.373611
0.0,20,0.374569
0.0,7,0.374951
0.0,8,0.375373
0.0,23,0.376481
0.0,4,0.37673
0.0,7,0.377109
0.0,6,0.377453
0.0,2,0.377614
0.0,12,0.378208
0.0,2,0.378365
0.0,18,0.379241
0.0,3,0.379453
0.0,5,0.379748
0.0,30,0.381154
0.0,16,0.381941
0.0,7,0.382323
0.0,17,0.383149
0.0,18,0.384026
0.0,4,0.384275
0.0,12,0.384886
0.0,3,0.385089
0.0,14,0.385783
0.0,7,0.386163
0.0,13,0.386824
0.0,5,0.387117
0.0,39,0.388922
0.0,17,0.389754
0.0,12,0.390357
0.0,37,0.392083
0.0,1,0.392196
0.0,25,0.393388
0.0,10,0.3939
0.0,11,0.394466
0.0,8,0.394892
0.0,11,0.395463
1.0,7,0.395845
0.0,1,0.395955
0.0,13,0.396609
0.0,11,0.397168
0.0,4,0.397427
0.0,13,0.398077
0.0,19,0.399
0.0,5,0.399292
0.0,6,0.399636
0.0,3,0.399838
0.0,23,0.400939
0.0,4,0.401186
0.0,36,0.402865
0.0,5,0.403159
0.0,3,0.403362
0.0,20,0.404327
0.0,12,0.404937
0.0,10,0.405461
0.0,6,0.405796
0.0,1,0.405908
0.0,6,0.406244
0.0,1,0.406355
0.0,2,0.406519
0.0,15,0.407253
0.0,1,0.407364
0.0,18,0.408237
0.0,6,0.408588
0.0,4,0.408839
0.0,2,0.408999
0.0,16,0.409784
0.0,11,0.410339
0.0,7,0.410732
0.0,14,0.411429
0.0,1,0.411545
0.0,16,0.412316
0.0,13,0.412975
0.0,15,0.413718
0.0,27,0.414988
0.0,6,0.415327
0.0,8,0.415762
0.0,4,0.416012
0.0,6,0.416348
0.0,1,0.416468
0.0,34,0.418039
0.0,15,0.418783
0.0,5,0.419077
0.0,5,0.419368
0.0,1,0.419492
0.0,5,0.419783
0.0,26,0.421021
0.0,4,0.42127
0.0,43,0.423254
1.0,13,0.423908
0.0,4,0.424157
0.0,4,0.424416
1.0,22,0.425464
0.0,2,0.425622
0.0,2,0.42578
0.0,1,0.42589
1.0,10,0.426414
1.0,13,0.427061
0.0,26,0.428294
0.0,20,0.429256
0.0,43,0.431257
0.0,2,0.431439
0.0,2,0.4316
0.0,2,0.431759
0.0,6,0.432096
0.0,16,0.432882
0.0,7,0.433262
0.0,8,0.433694
0.0,2,0.433856
0.0,9,0.434325
0.0,4,0.434582
0.0,20,0.435552
0.0,7,0.435936
0.0,7,0.436318
0.0,11,0.436885
1.0,10,0.437409
0.0,17,0.438309
0.0,3,0.438526
0.0,16,0.439305
0.0,13,0.439965
0.0,1,0.440079
0.0,6,0.440429
0.0,2,0.44059
0.0,8,0.441012
0.0,13,0.441674
0.0,2,0.441835
0.0,23,0.442939
0.0,20,0.443902
0.0,24,0.44505
0.0,3,0.445256
0.0,11,0.445827
0.0,9,0.446296
1.0,11,0.446868
0.0,4,0.447115
0.0,13,0.447771
0.0,5,0.448067
0.0,29,0.449435
0.0,38,0.451203
0.0,12,0.451819
0.0,1,0.451931
0.0,15,0.452677
0.0,9,0.453147
0.0,15,0.453893
0.0,9,0.45436
0.0,6,0.454704
0.0,7,0.455081
0.0,5,0.455374
0.0,8,0.455811
0.0,6,0.456146
0.0,21,0.457155
0.0,5,0.457459
0.0,4,0.457707
0.0,2,0.457865
0.0,1,0.457976
0.0,2,0.458134
0.0,5,0.458434
0.0,1,0.458547
0.0,11,0.459107
0.0,2,0.459263
0.0,4,0.459523
0.0,3,0.459726
0.0,6,0.460063
0.0,7,0.460459
0.0,6,0.460797
0.0,2,0.460952
0.0,10,0.461472
0.0,9,0.461941
0.0,8,0.462364
0.0,2,0.462531
0.0,11,0.463083
0.0,4,0.463328
0.0,7,0.463715
0.0,19,0.464638
0.0,5,0.464933
0.0,4,0.46518
0.0,4,0.465443
0.0,13,0.46609
0.0,1,0.466202
0.0,14,0.466906
0.0,6,0.467244
0.0,4,0.4675
0.0,4,0.467749
0.0,15,0.468493
0.0,5,0.468788
0.0,3,0.46899
0.0,55,0.47152
0.0,6,0.471858
0.0,9,0.472324
0.0,25,0.47352
0.0,10,0.474034
0.0,7,0.474426
0.0,7,0.474805
0.0,3,0.475008
0.0,20,0.475965
0.0,11,0.476528
0.0,3,0.476731
0.0,18,0.477603
0.0,10,0.478115
1.0,25,0.479298
0.0,4,0.479559
0.0,1,0.479673
0.0,8,0.480094
0.0,5,0.480401
0.0,3,0.480606
0.0,6,0.480942
0.0,2,0.481102
0.0,9,0.481583
1.0,15,0.482317
0.0,23,0.483422
0.0,8,0.483852
0.0,4,0.484099
0.0,17,0.484935
0.0,12,0.485555
0.0,2,0.485716
0.0,1,0.485826
0.0,12,0.486435
0.0,21,0.487438
0.0,7,0.487817
0.0,17,0.488651
0.0,6,0.488987
0.0,11,0.48955
0.0,13,0.490194
0.0,34,0.491792
0.0,24,0.49293
0.0,13,0.493582
0.0,26,0.494809
0.0,19,0.495734
0.0,17,0.496578
0.0,8,0.497004
0.0,10,0.497526
0.0,5,0.497822
0.0,5,0.498111
0.0,13,0.498763
0.0,3,0.498969
0.0,15,0.499711
0.0,8,0.500138
0.0,23,0.501242
0.0,7,0.501634
0.0,4,0.501881
0.0,1,0.501993
0.0,3,0.502194
0.0,3,0.502408
0.0,12,0.503013
0.0,5,0.503303
0.0,2,0.503472
0.0,16,0.50425
1.0,9,0.504737
0.0,16,0.50553
0.0,4,0.505778
0.0,10,0.506287
0.0,9,0.506762
0.0,7,0.507142
0.0,14,0.507839
0.0,6,0.508177
0.0,12,0.508791
0.0,16,0.509583
0.0,6,0.509921
0.0,13,0.510585
0.0,9,0.511058
0.0,1,0.511169
0.0,4,0.511426
0.0,5,0.511721
0.0,1,0.511834
0.0,19,0.512753
0.0,48,0.514963
0.0,9,0.515448
0.0,2,0.515607
0.0,12,0.516206
0.0,10,0.516727
0.0,15,0.51748
0.0,1,0.517595
0.0,5,0.517885
0.0,6,0.51822
0.0,12,0.51883
0.0,4,0.519078
0.0,11,0.519644
0.0,8,0.52007
0.0,5,0.520364
0.0,8,0.520801
0.0,1,0.520914
0.0,8,0.521337
0.0,3,0.521549
0.0,6,0.521885
0.0,10,0.52241
0.0,3,0.522617
0.0,5,0.522909
0.0,11,0.523476
0.0,4,0.523725
0.0,2,0.523883
0.0,6,0.524216
0.0,6,0.524562
0.0,16,0.525343
0.0,3,0.525555
0.0,16,0.52633
0.0,9,0.526809
0.0,26,0.528038
0.0,6,0.528374
0.0,4,0.528635
0.0,8,0.529054
0.0,4,0.529304
0.0,4,0.529564
0.0,10,0.530082
0.0,1,0.530195
0.0,10,0.530723
0.0,5,0.531016
0.0,13,0.531676
0.0,6,0.532012
0.0,15,0.532758
0.0,4,0.533007
0.0,5,0.533297
0.0,7,0.533691
0.0,6,0.534031
0.0,28,0.53535
0.0,6,0.535693
0.0,7,0.536071
0.0,4,0.536316
0.0,1,0.536439
0.0,6,0.536777
0.0,10,0.53729
0.0,23,0.538399
0.0,2,0.538617
0.0,7,0.539001
0.0,14,0.539697
0.0,13,0.540341
0.0,26,0.541587
0.0,7,0.541967
0.0,16,0.542754
0.0,14,0.543457
0.0,7,0.543838
1.0,27,0.545111
1.0,23,0.546206
0.0,6,0.546552
0.0,2,0.54671
0.0,21,0.547715
0.0,17,0.548548
0.0,11,0.549106
0.0,13,0.549763
0.0,1,0.549875
0.0,10,0.550399
0.0,16,0.551176
0.0,21,0.55218
0.0,25,0.553361
0.0,21,0.554364
0.0,13,0.55502
0.0,20,0.555983
0.0,11,0.55655
0.0,1,0.556662
1.0,28,0.557972
1.0,10,0.558501
0.0,8,0.558928
0.0,1,0.559041
0.0,1,0.559151
1.0,14,0.559863
0.0,6,0.560202
0.0,4,0.560465
0.0,18,0.561334
0.0,6,0.561681
0.0,5,0.561972
0.0,9,0.562448
0.0,5,0.562741
0.0,4,0.562988
0.0,2,0.563145
0.0,2,0.563303
0.0,19,0.564223
0.0,1,0.564335
1.0,16,0.565113
0.0,1,0.565226
0.0,16,0.566014
0.0,9,0.566496
0.0,8,0.566921
1.0,11,0.567489
0.0,12,0.568093
0.0,44,0.570121
0.0,4,0.570372
0.0,14,0.571074
0.0,7,0.571463
0.0,25,0.572648
0.0,11,0.573203
0.0,19,0.574127
0.0,1,0.574241
0.0,8,0.574676
0.0,1,0.57479
0.0,10,0.5753
0.0,11,0.575864
0.0,25,0.577048
0.0,7,0.577442
0.0,3,0.577644
0.0,17,0.578471
0.0,16,0.579248
0.0,5,0.579549
0.0,9,0.580023
0.0,1,0.580134
0.0,9,0.580616
0.0,14,0.581301
0.0,33,0.582845
0.0,1,0.582959
0.0,1,0.583069
0.0,10,0.583594
0.0,7,0.583972
0.0,16,0.584755
0.0,6,0.58509
0.0,9,0.58557
0.0,9,0.586039
0.0,16,0.586825
0.0,11,0.587393
0.0,1,0.587507
0.0,6,0.587843
0.0,9,0.588311
0.0,5,0.588622
0.0,16,0.5894
0.0,24,0.590544
0.0,5,0.590839
0.0,21,0.591845
0.0,1,0.591959
0.0,21,0.592968
0.0,10,0.593491
0.0,7,0.59387
0.0,11,0.594438
0.0,5,0.594729
0.0,3,0.594932
0.0,3,0.595133
0.0,10,0.595656
0.0,21,0.596662
0.0,28,0.597976
0.0,1,0.598088
0.0,1,0.5982
0.0,6,0.598544
1.0,6,0.598879
0.0,1,0.59899
0.0,19,0.59991
0.0,11,0.600484
0.0,6,0.600822
0.0,17,0.601652
0.0,5,0.601947
0.0,7,0.602327
0.0,4,0.602584
0.0,3,0.602787
0.0,2,0.602943
0.0,5,0.603232
0.0,7,0.603625
0.0,5,0.603915
0.0,4,0.60416
0.0,16,0.604944
0.0,3,0.605149
0.0,4,0.605402
0.0,23,0.606502
0.0,10,0.607011
0.0,4,0.607256
0.0,18,0.608137
0.0,25,0.609318
0.0,14,0.610019
0.0,9,0.610506
0.0,17,0.611325
0.0,4,0.611579
0.0,8,0.612003
0.0,17,0.612834
0.0,1,0.612949
0.0,11,0.613512
0.0,6,0.613845
0.0,1,0.613956
0.0,3,0.614156
0.0,4,0.614412
0.0,4,0.614658
0.0,8,0.615081
0.0,4,0.615328
0.0,12,0.615939
0.0,16,0.616731
0.0,22,0.617785
0.0,12,0.618394
0.0,2,0.618555
0.0,7,0.618934
0.0,2,0.619093
1.0,11,0.619661
0.0,7,0.620043
0.0,23,0.621138
0.0,19,0.622058
0.0,15,0.622802
0.0,35,0.624427
0.0,13,0.625075
0.0,3,0.625278
0.0,24,0.626423
0.0,9,0.626892
0.0,21,0.627896
1.0,10,0.628418
0.0,8,0.628844
0.0,7,0.629221
0.0,7,0.629612
0.0,12,0.630211
0.0,10,0.63074
0.0,11,0.631299
0.0,34,0.632887
0.0,7,0.633266
0.0,5,0.63357
0.0,4,0.633818
0.0,9,0.634284
0.0,2,0.634453
0.0,39,0.63625
0.0,12,0.636862
0.0,2,0.637021
0.0,15,0.637768
0.0,3,0.637973
0.0,6,0.638309
0.0,3,0.638523
0.0,9,0.639053
0.0,1,0.639175
0.0,4,0.639432
0.0,24,0.640579
0.0,7,0.640958
0.0,33,0.642506
0.0,14,0.643199
0.0,4,0.643455
0.0,2,0.643614
0.0,4,0.643862
0.0,2,0.644021
0.0,6,0.644355
0.0,6,0.644697
0.0,9,0.645169
0.0,4,0.645426
0.0,12,0.646024
0.0,14,0.646729
0.0,2,0.646889
0.0,4,0.647138
0.0,16,0.647927
0.0,4,0.648174
0.0,4,0.648432
0.0,4,0.648678
0.0,8,0.649104
0.0,2,0.649263
0.0,31,0.650735
0.0,16,0.651527
0.0,15,0.652262
1.0,26,0.653494
0.0,7,0.653875
0.0,7,0.654253
0.0,9,0.654732
0.0,4,0.65498
0.0,20,0.655948
0.0,4,0.656195
0.0,10,0.656719
0.0,12,0.657317
0.0,4,0.657573
0.0,7,0.657951
0.0,11,0.658518
0.0,57,0.661128
0.0,11,0.661694
0.0,6,0.662032
0.0,8,0.662466
0.0,4,0.662712
0.0,2,0.66287
0.0,3,0.66307
1.0,23,0.664168
0.0,9,0.664645
0.0,11,0.665204
0.0,1,0.665317
0.0,18,0.666185
0.0,20,0.667147
0.0,31,0.668607
0.0,26,0.66984
0.0,7,0.670221
0.0,25,0.671418
0.0,21,0.672421
0.0,1,0.672537
0.0,3,0.672737
0.0,15,0.673479
0.0,7,0.673859
0.0,14,0.674556
0.0,17,0.675389
0.0,3,0.675597
0.0,27,0.67687
0.0,10,0.677395
0.0,1,0.677509
0.0,18,0.678377
0.0,17,0.679205
0.0,3,0.679417
0.0,3,0.679619
1.0,51,0.681965
0.0,8,0.682396
0.0,1,0.682509
0.0,8,0.682931
0.0,31,0.68437
0.0,9,0.68485
0.0,15,0.685591
0.0,2,0.685749
0.0,3,0.685952
0.0,2,0.686108
0.0,12,0.686714
0.0,15,0.687459
0.0,31,0.688904
0.0,3,0.689106
0.0,15,0.689852
0.0,4,0.6901
0.0,3,0.690303
1.0,35,0.69194
0.0,36,0.693621
0.0,3,0.693826
0.0,8,0.694247
0.0,7,0.694635
0.0,10,0.695153
0.0,10,0.695673
0.0,13,0.696316
0.0,47,0.698486
0.0,11,0.699039
0.0,4,0.699288
0.0,4,0.699557
0.0,14,0.700242
0.0,10,0.700768
0.0,21,0.701771
0.0,3,0.701973
0.0,9,0.702451
0.0,3,0.702657
0.0,8,0.70308
0.0,33,0.704621
0.0,18,0.705498
0.0,1,0.705612
0.0,5,0.705902
0.0,10,0.706425
0.0,6,0.706762
