#{"t_start": 1522625169.2284124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.036238
0.0,28,0.038304
0.0,15,0.03909
0.0,4,0.039348
0.0,5,0.039644
0.0,10,0.040161
0.0,2,0.040334
0.0,2,0.040493
0.0,8,0.040916
0.0,2,0.041075
0.0,3,0.041288
0.0,10,0.041808
0.0,9,0.042287
0.0,28,0.04362
0.0,8,0.044045
0.0,25,0.045238
0.0,4,0.045501
0.0,26,0.046742
0.0,18,0.047628
0.0,32,0.049147
0.0,9,0.049629
0.0,6,0.049966
0.0,21,0.050976
0.0,46,0.053114
0.0,36,0.054806
0.0,16,0.055601
0.0,61,0.058416
0.0,90,0.06254
0.0,8,0.06297
0.0,100,0.06755
0.0,6,0.067887
0.0,5,0.068179
0.0,84,0.072043
0.0,14,0.072751
0.0,41,0.074654
0.0,10,0.07517
0.0,2,0.075341
0.0,16,0.076121
0.0,6,0.07647
0.0,33,0.078014
0.0,18,0.078898
0.0,4,0.079146
0.0,13,0.079804
0.0,19,0.080732
0.0,2,0.080892
0.0,14,0.081601
0.0,3,0.081805
0.0,6,0.082143
0.0,2,0.082311
0.0,19,0.083228
0.0,6,0.083578
0.0,24,0.084723
0.0,24,0.085872
0.0,3,0.086077
0.0,4,0.08634
0.0,9,0.086814
0.0,100,0.091381
0.0,73,0.094733
0.0,71,0.09799
0.0,17,0.098839
0.0,6,0.099177
0.0,20,0.100155
0.0,4,0.100415
0.0,14,0.101108
0.0,4,0.101369
0.0,5,0.101661
0.0,20,0.102633
0.0,10,0.10315
0.0,4,0.103411
0.0,17,0.10424
0.0,14,0.10494
0.0,5,0.105231
0.0,9,0.105713
0.0,4,0.105963
0.0,2,0.106121
0.0,8,0.106557
0.0,10,0.107073
0.0,15,0.107826
0.0,3,0.108034
0.0,6,0.108387
0.0,10,0.108907
0.0,63,0.111821
0.0,24,0.112977
0.0,4,0.113228
0.0,16,0.114018
0.0,9,0.114498
0.0,2,0.114658
0.0,18,0.11554
0.0,31,0.117006
0.0,10,0.117534
0.0,11,0.118095
0.0,3,0.118317
0.0,3,0.118521
0.0,20,0.119487
0.0,96,0.123857
0.0,6,0.124196
0.0,2,0.124365
0.0,19,0.125289
0.0,7,0.12567
0.0,3,0.125872
0.0,9,0.126354
0.0,26,0.127589
0.0,19,0.128521
0.0,7,0.128904
1.0,41,0.130817
0.0,11,0.13139
0.0,18,0.132268
0.0,7,0.132656
0.0,4,0.132903
0.0,3,0.133107
0.0,5,0.133411
0.0,3,0.133616
0.0,19,0.134533
0.0,9,0.135001
0.0,33,0.136547
0.0,3,0.136811
0.0,55,0.139339
0.0,9,0.13981
0.0,90,0.143907
0.0,57,0.146524
0.0,5,0.146817
0.0,8,0.147242
0.0,22,0.148306
0.0,31,0.14976
0.0,38,0.151531
0.0,44,0.153564
0.0,32,0.155062
0.0,27,0.156344
0.0,11,0.156901
0.0,85,0.160775
0.0,13,0.161436
0.0,24,0.162581
0.0,16,0.16337
0.0,68,0.166496
0.0,9,0.166967
0.0,86,0.170887
0.0,32,0.172402
0.0,17,0.173229
0.0,100,0.177774
0.0,14,0.178486
0.0,26,0.179715
0.0,5,0.180009
0.0,11,0.180576
0.0,2,0.180738
0.0,10,0.181262
0.0,8,0.18169
0.0,3,0.181892
0.0,10,0.182416
0.0,2,0.182577
0.0,6,0.182914
0.0,50,0.185208
0.0,21,0.18622
0.0,30,0.187642
0.0,65,0.190617
0.0,7,0.191002
0.0,78,0.194581
0.0,51,0.196915
0.0,60,0.199667
0.0,33,0.201212
0.0,6,0.201558
0.0,20,0.202523
0.0,41,0.204424
0.0,15,0.205158
0.0,73,0.208502
0.0,8,0.208932
0.0,6,0.209283
0.0,17,0.21011
0.0,48,0.212335
0.0,39,0.214147
0.0,42,0.216104
0.0,19,0.217034
0.0,47,0.219203
0.0,22,0.220267
0.0,38,0.222041
0.0,39,0.223856
0.0,2,0.224017
0.0,100,0.228555
0.0,54,0.231026
0.0,24,0.232171
0.0,41,0.234073
0.0,18,0.234949
1.0,8,0.235388
0.0,44,0.237418
0.0,15,0.238214
0.0,6,0.238566
0.0,4,0.238813
0.0,2,0.23897
0.0,36,0.240659
0.0,14,0.241363
0.0,20,0.242335
0.0,39,0.244143
0.0,10,0.244674
0.0,6,0.245008
0.0,12,0.245621
0.0,12,0.246225
0.0,28,0.247552
0.0,20,0.24853
0.0,10,0.249043
0.0,4,0.2493
0.0,24,0.250447
0.0,5,0.25074
0.0,12,0.251355
0.0,19,0.252278
0.0,48,0.254487
0.0,12,0.255086
0.0,39,0.2569
0.0,6,0.25724
0.0,11,0.257806
0.0,5,0.258097
0.0,11,0.258671
0.0,6,0.259007
0.0,21,0.260009
0.0,9,0.26049
0.0,12,0.261092
0.0,10,0.261618
0.0,5,0.261911
0.0,31,0.26337
0.0,8,0.263793
0.0,8,0.264214
0.0,18,0.265088
0.0,36,0.266773
0.0,14,0.267478
0.0,8,0.2679
0.0,12,0.268517
0.0,9,0.268984
0.0,6,0.269331
0.0,2,0.26949
0.0,4,0.269737
0.0,8,0.270159
0.0,8,0.270597
1.0,18,0.271477
0.0,38,0.273241
0.0,23,0.274343
0.0,11,0.274901
0.0,3,0.27511
0.0,3,0.275322
0.0,39,0.277119
0.0,7,0.277511
0.0,4,0.277759
0.0,11,0.27833
0.0,12,0.278934
0.0,12,0.279547
0.0,8,0.279973
0.0,8,0.280409
0.0,15,0.281152
0.0,16,0.281965
0.0,9,0.28245
0.0,6,0.282789
0.0,11,0.283361
0.0,2,0.283524
0.0,4,0.283772
0.0,5,0.284063
0.0,16,0.28485
0.0,10,0.285377
0.0,20,0.286348
0.0,7,0.286733
0.0,5,0.287024
0.0,9,0.287506
0.0,45,0.289591
0.0,3,0.289796
0.0,16,0.290586
0.0,6,0.290928
0.0,4,0.291177
0.0,4,0.291433
0.0,24,0.292583
0.0,50,0.294877
0.0,18,0.295753
0.0,14,0.296455
0.0,15,0.297188
0.0,5,0.297487
0.0,23,0.2986
0.0,4,0.298851
