#{"t_start": 1522613721.6042597, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.17056
0.0,28,0.171878
0.0,5,0.172187
1.0,17,0.173014
1.0,76,0.176491
0.0,11,0.177059
0.0,12,0.177662
1.0,19,0.178589
1.0,6,0.178926
0.0,23,0.180038
1.0,18,0.180904
1.0,30,0.182328
0.0,4,0.182578
1.0,22,0.183635
0.0,26,0.18488
1.0,24,0.186038
1.0,26,0.18727
1.0,65,0.190248
1.0,10,0.190764
0.0,11,0.191338
1.0,22,0.192396
0.0,21,0.193408
0.0,5,0.193703
0.0,4,0.193949
1.0,16,0.194747
0.0,16,0.195543
0.0,31,0.197003
0.0,8,0.197441
0.0,26,0.198669
0.0,9,0.199156
0.0,14,0.199851
1.0,14,0.200555
0.0,25,0.201743
0.0,98,0.206281
1.0,49,0.20854
0.0,3,0.208745
1.0,10,0.209268
0.0,11,0.209831
0.0,4,0.210091
0.0,18,0.210956
0.0,22,0.212015
0.0,24,0.21317
0.0,5,0.213464
0.0,8,0.213886
1.0,85,0.217752
0.0,18,0.218638
0.0,3,0.218844
1.0,22,0.219905
1.0,17,0.220739
1.0,15,0.221487
1.0,46,0.223616
0.0,26,0.224863
1.0,29,0.22624
0.0,12,0.226841
1.0,18,0.227719
1.0,19,0.228644
0.0,6,0.228985
1.0,8,0.229416
1.0,10,0.229928
0.0,7,0.23032
1.0,57,0.232951
0.0,13,0.23361
1.0,43,0.235623
0.0,12,0.236239
0.0,18,0.237124
1.0,7,0.237524
0.0,10,0.238047
1.0,11,0.238607
1.0,83,0.242394
0.0,4,0.242644
0.0,47,0.244829
0.0,2,0.244988
1.0,17,0.245824
0.0,21,0.246835
1.0,25,0.248022
1.0,13,0.248675
1.0,13,0.24933
1.0,29,0.250699
1.0,56,0.253275
0.0,3,0.253481
0.0,57,0.25612
1.0,12,0.256721
1.0,8,0.257154
0.0,13,0.257797
0.0,23,0.258894
0.0,6,0.259242
1.0,14,0.25993
0.0,7,0.26032
0.0,35,0.261963
0.0,24,0.263127
0.0,16,0.263907
0.0,5,0.264217
0.0,12,0.264824
0.0,33,0.266379
0.0,10,0.266897
0.0,7,0.267292
1.0,94,0.27156
0.0,15,0.272308
0.0,6,0.272651
0.0,7,0.273039
0.0,13,0.273689
0.0,16,0.274488
0.0,44,0.276525
0.0,90,0.28061
0.0,6,0.280949
0.0,15,0.281698
1.0,33,0.283252
1.0,63,0.286133
0.0,23,0.287233
0.0,25,0.288423
0.0,4,0.288674
0.0,5,0.288968
0.0,22,0.290025
0.0,8,0.290461
0.0,10,0.290981
0.0,17,0.291809
0.0,6,0.292158
0.0,13,0.292812
0.0,2,0.292974
0.0,35,0.294613
0.0,5,0.294911
0.0,38,0.296687
0.0,12,0.297301
1.0,13,0.297949
0.0,10,0.298471
0.0,54,0.300958
0.0,64,0.303905
0.0,4,0.304229
0.0,40,0.306096
0.0,18,0.306969
1.0,66,0.309988
0.0,23,0.311096
0.0,11,0.311662
0.0,16,0.312453
1.0,17,0.313292
0.0,16,0.314093
0.0,2,0.314252
0.0,27,0.315528
1.0,40,0.317394
1.0,46,0.319527
0.0,27,0.320812
0.0,41,0.322717
1.0,13,0.32338
0.0,7,0.323763
1.0,11,0.324335
0.0,55,0.326864
1.0,8,0.327304
0.0,52,0.329689
0.0,22,0.330754
1.0,7,0.331147
0.0,25,0.332341
1.0,50,0.334663
0.0,22,0.335722
0.0,13,0.336384
0.0,4,0.336634
0.0,6,0.336969
1.0,15,0.337709
0.0,8,0.338146
0.0,2,0.338307
1.0,14,0.338999
0.0,4,0.339256
0.0,4,0.339507
0.0,6,0.339847
1.0,31,0.341319
0.0,13,0.341969
1.0,24,0.343126
1.0,12,0.343729
1.0,11,0.344303
1.0,37,0.346016
0.0,11,0.346579
0.0,43,0.348571
1.0,73,0.351903
0.0,4,0.352165
0.0,15,0.352906
0.0,25,0.354113
0.0,18,0.354986
1.0,17,0.355821
0.0,18,0.35671
0.0,3,0.356915
0.0,3,0.357129
0.0,64,0.360064
0.0,12,0.360668
0.0,49,0.362935
0.0,7,0.363333
0.0,21,0.364356
0.0,27,0.36564
1.0,42,0.3676
0.0,20,0.368567
0.0,24,0.369715
0.0,5,0.370009
0.0,19,0.37093
0.0,10,0.371454
1.0,26,0.372693
1.0,9,0.373178
0.0,6,0.373519
0.0,22,0.37459
0.0,8,0.375021
1.0,10,0.375553
0.0,4,0.375801
0.0,15,0.376549
0.0,20,0.377537
0.0,42,0.379496
0.0,9,0.379967
0.0,6,0.380316
1.0,6,0.380656
1.0,13,0.38131
0.0,11,0.381871
0.0,20,0.382838
0.0,7,0.383236
1.0,10,0.383752
1.0,22,0.384809
0.0,15,0.385561
1.0,19,0.386482
0.0,32,0.387984
0.0,15,0.388732
1.0,45,0.390813
0.0,39,0.392629
1.0,33,0.394185
1.0,9,0.394653
0.0,53,0.397095
1.0,11,0.397654
0.0,31,0.39912
0.0,13,0.399768
1.0,41,0.40168
0.0,3,0.401883
0.0,58,0.404562
0.0,27,0.405904
0.0,11,0.406477
1.0,7,0.406868
1.0,22,0.407923
0.0,19,0.408856
1.0,42,0.410821
1.0,16,0.411612
0.0,48,0.413831
0.0,6,0.41419
0.0,21,0.415199
0.0,40,0.417065
0.0,2,0.417227
0.0,11,0.417789
0.0,39,0.419596
1.0,28,0.420913
0.0,6,0.421261
0.0,30,0.422677
0.0,58,0.425349
1.0,11,0.425904
1.0,11,0.426471
0.0,4,0.426723
0.0,8,0.427155
0.0,4,0.427402
0.0,8,0.427827
1.0,19,0.428748
0.0,54,0.431237
0.0,7,0.431622
0.0,24,0.432773
0.0,44,0.434822
0.0,6,0.435178
0.0,9,0.435651
0.0,5,0.435941
0.0,31,0.437403
0.0,22,0.438467
0.0,11,0.439034
1.0,14,0.439725
0.0,7,0.440115
1.0,18,0.44098
0.0,4,0.441235
1.0,44,0.443275
0.0,2,0.443437
0.0,15,0.444188
1.0,25,0.44538
0.0,6,0.44572
0.0,4,0.445968
0.0,5,0.44627
0.0,5,0.446563
0.0,5,0.446855
0.0,2,0.447013
1.0,11,0.44758
1.0,25,0.448766
0.0,44,0.450812
0.0,14,0.451519
0.0,25,0.452709
1.0,20,0.453684
0.0,9,0.454168
0.0,2,0.454329
0.0,8,0.454753
1.0,16,0.455541
0.0,8,0.455973
0.0,3,0.456187
1.0,57,0.458794
0.0,4,0.459054
0.0,72,0.462334
0.0,10,0.462851
0.0,79,0.466453
1.0,17,0.467288
1.0,7,0.467667
1.0,14,0.468364
0.0,5,0.468655
1.0,14,0.469362
0.0,13,0.470009
0.0,10,0.470534
0.0,10,0.471061
0.0,44,0.4731
0.0,20,0.474067
0.0,22,0.475127
0.0,6,0.475462
0.0,7,0.475843
0.0,15,0.476585
0.0,23,0.477686
1.0,49,0.479935
1.0,15,0.480685
0.0,33,0.482237
0.0,14,0.48293
1.0,20,0.483898
0.0,28,0.485258
0.0,25,0.486445
0.0,9,0.486921
1.0,19,0.487837
0.0,19,0.488759
0.0,18,0.489641
0.0,14,0.490341
1.0,11,0.490901
1.0,19,0.491824
0.0,11,0.4924
0.0,16,0.493195
1.0,17,0.494016
1.0,11,0.494586
1.0,30,0.495992
0.0,13,0.496648
1.0,15,0.49739
0.0,36,0.499076
1.0,7,0.499457
0.0,13,0.500114
0.0,2,0.500276
1.0,20,0.50124
1.0,11,0.501801
0.0,39,0.503608
0.0,22,0.50467
0.0,27,0.506015
0.0,7,0.506411
1.0,45,0.508495
0.0,13,0.509155
0.0,4,0.509407
1.0,25,0.510596
0.0,16,0.511389
0.0,8,0.511817
0.0,29,0.513193
1.0,27,0.514477
0.0,6,0.514811
1.0,7,0.515207
0.0,14,0.515892
1.0,33,0.517453
0.0,2,0.517613
1.0,11,0.518179
0.0,31,0.519626
0.0,22,0.52068
0.0,29,0.522057
0.0,9,0.522533
0.0,36,0.524224
1.0,16,0.525007
0.0,8,0.525441
1.0,11,0.525994
0.0,66,0.529009
1.0,33,0.530567
0.0,8,0.530995
1.0,28,0.532315
0.0,15,0.533051
0.0,15,0.533786
0.0,20,0.534756
0.0,5,0.535061
0.0,16,0.535842
0.0,16,0.53663
0.0,14,0.537333
1.0,13,0.537978
0.0,21,0.538981
0.0,8,0.53942
0.0,6,0.539758
0.0,9,0.540238
1.0,27,0.541519
0.0,54,0.544009
1.0,52,0.546426
0.0,4,0.546673
0.0,61,0.549469
1.0,62,0.552309
0.0,2,0.552467
1.0,22,0.553513
0.0,18,0.554398
0.0,18,0.555289
0.0,8,0.555719
0.0,27,0.556995
0.0,51,0.559354
0.0,15,0.560094
0.0,9,0.560567
1.0,22,0.56162
0.0,11,0.562196
0.0,28,0.563514
1.0,21,0.564532
0.0,2,0.56469
0.0,32,0.566194
1.0,19,0.567115
1.0,9,0.567589
0.0,2,0.567747
0.0,21,0.56876
0.0,6,0.569111
1.0,22,0.570176
0.0,8,0.5706
0.0,15,0.571342
1.0,29,0.572708
1.0,23,0.57382
0.0,9,0.574308
0.0,8,0.574733
1.0,17,0.575567
0.0,37,0.577307
1.0,14,0.577997
0.0,59,0.5807
0.0,55,0.583238
1.0,9,0.583709
1.0,16,0.584499
0.0,20,0.585467
0.0,5,0.585762
0.0,3,0.585964
1.0,6,0.586308
0.0,11,0.586865
1.0,11,0.587438
0.0,14,0.58814
1.0,35,0.589769
0.0,23,0.590878
0.0,9,0.591362
0.0,21,0.592372
1.0,41,0.594282
0.0,2,0.59444
0.0,31,0.595893
0.0,26,0.597144
0.0,8,0.597572
0.0,3,0.597777
0.0,17,0.598607
0.0,34,0.600195
1.0,24,0.60134
0.0,3,0.601547
0.0,46,0.603675
1.0,8,0.604122
1.0,10,0.604636
0.0,14,0.605337
1.0,26,0.606631
0.0,19,0.607555
0.0,20,0.608521
0.0,30,0.609932
0.0,27,0.611225
1.0,32,0.612725
0.0,2,0.612886
1.0,8,0.613322
0.0,7,0.613706
0.0,24,0.614859
0.0,19,0.615781
1.0,9,0.616264
0.0,11,0.616825
0.0,35,0.618473
0.0,8,0.618903
0.0,10,0.61943
0.0,32,0.620929
1.0,25,0.622124
1.0,28,0.623444
0.0,10,0.623956
0.0,39,0.625766
0.0,11,0.626341
1.0,30,0.627749
0.0,18,0.62863
0.0,11,0.629204
0.0,22,0.63026
0.0,20,0.631221
0.0,4,0.631473
1.0,17,0.632305
1.0,16,0.633096
0.0,8,0.633523
0.0,37,0.635268
0.0,9,0.635739
0.0,29,0.63713
0.0,7,0.637513
0.0,6,0.637852
0.0,3,0.638064
0.0,16,0.638841
0.0,36,0.64053
1.0,15,0.641275
1.0,19,0.6422
0.0,8,0.642629
0.0,10,0.643152
0.0,45,0.645235
1.0,12,0.645843
0.0,40,0.647701
1.0,10,0.648223
0.0,35,0.649848
0.0,21,0.650858
0.0,15,0.651609
0.0,2,0.651769
0.0,10,0.652293
0.0,2,0.652452
0.0,7,0.652832
1.0,24,0.653978
1.0,14,0.654684
0.0,15,0.655431
0.0,2,0.65559
0.0,9,0.656072
0.0,2,0.65623
0.0,10,0.65674
0.0,17,0.657578
0.0,3,0.657784
0.0,27,0.659071
0.0,37,0.660798
0.0,3,0.661002
0.0,10,0.661521
0.0,22,0.662585
0.0,55,0.665132
0.0,15,0.665868
0.0,11,0.666436
0.0,12,0.667053
0.0,4,0.667303
1.0,36,0.668976
0.0,29,0.670354
0.0,2,0.670517
1.0,17,0.671357
0.0,10,0.671868
0.0,18,0.67275
0.0,22,0.67381
1.0,16,0.674611
0.0,9,0.675092
1.0,26,0.676329
1.0,25,0.677525
0.0,9,0.677994
0.0,25,0.679185
0.0,10,0.679705
0.0,23,0.680806
0.0,11,0.68138
0.0,54,0.683877
0.0,19,0.684812
1.0,21,0.685829
1.0,45,0.687919
1.0,41,0.689823
1.0,13,0.690476
1.0,43,0.69247
0.0,54,0.694964
0.0,12,0.695578
1.0,20,0.696539
0.0,9,0.697007
1.0,17,0.69784
1.0,11,0.698404
0.0,51,0.700741
1.0,16,0.701531
0.0,21,0.702547
1.0,15,0.703303
1.0,24,0.70446
0.0,7,0.704844
1.0,7,0.705235
0.0,26,0.706475
1.0,16,0.707348
1.0,29,0.70873
0.0,17,0.70957
1.0,31,0.711022
0.0,52,0.713432
0.0,9,0.713906
0.0,15,0.714659
0.0,6,0.714999
0.0,16,0.71581
1.0,15,0.716558
0.0,23,0.717663
1.0,28,0.718991
0.0,7,0.719384
1.0,21,0.720406
1.0,51,0.722753
0.0,8,0.723193
0.0,4,0.723439
1.0,16,0.724238
0.0,4,0.724491
1.0,62,0.727333
0.0,5,0.727628
0.0,9,0.728105
1.0,12,0.728706
0.0,46,0.730832
0.0,18,0.731711
0.0,75,0.73514
0.0,12,0.735749
0.0,3,0.735955
1.0,10,0.736477
0.0,19,0.737402
0.0,29,0.738774
0.0,24,0.739921
0.0,9,0.740403
0.0,19,0.741325
0.0,76,0.744791
0.0,29,0.746161
0.0,30,0.747575
0.0,8,0.748001
1.0,60,0.750756
0.0,10,0.751285
1.0,11,0.751845
1.0,14,0.752549
0.0,32,0.754065
1.0,24,0.755216
0.0,9,0.75569
0.0,19,0.756618
1.0,14,0.757327
0.0,2,0.757485
0.0,11,0.758052
1.0,14,0.758741
0.0,19,0.759658
0.0,4,0.759905
1.0,21,0.760914
0.0,32,0.762411
0.0,4,0.762658
1.0,20,0.763622
0.0,3,0.763824
0.0,6,0.764177
0.0,32,0.765675
0.0,11,0.766253
0.0,39,0.768079
1.0,44,0.770121
0.0,73,0.773452
0.0,19,0.774381
1.0,16,0.775167
0.0,4,0.775416
0.0,9,0.775887
1.0,24,0.77704
1.0,14,0.77773
0.0,8,0.778166
0.0,10,0.778683
0.0,36,0.78037
1.0,11,0.78093
0.0,34,0.782529
1.0,10,0.783055
0.0,7,0.783441
0.0,19,0.784369
0.0,9,0.784837
0.0,12,0.785453
0.0,2,0.785612
0.0,35,0.787258
1.0,48,0.789482
1.0,12,0.790098
0.0,5,0.79039
0.0,31,0.791851
0.0,10,0.792381
1.0,18,0.793262
0.0,5,0.79356
1.0,50,0.795873
1.0,19,0.796801
1.0,8,0.797241
1.0,18,0.798123
1.0,30,0.799539
1.0,17,0.800374
0.0,14,0.801074
0.0,11,0.801635
1.0,18,0.802514
1.0,51,0.804874
1.0,9,0.80536
0.0,13,0.806008
0.0,7,0.806397
1.0,23,0.807507
0.0,11,0.808142
0.0,20,0.80911
0.0,18,0.809987
1.0,27,0.811272
0.0,12,0.811875
0.0,21,0.812889
1.0,10,0.813416
0.0,26,0.814658
1.0,16,0.81545
0.0,17,0.816295
1.0,24,0.817438
1.0,10,0.817953
0.0,31,0.819421
1.0,7,0.819801
0.0,13,0.82046
0.0,62,0.823299
0.0,13,0.823944
0.0,2,0.824118
0.0,8,0.82454
0.0,5,0.824832
0.0,30,0.82625
0.0,71,0.829487
0.0,25,0.830676
0.0,30,0.832097
0.0,18,0.832967
0.0,13,0.833623
0.0,22,0.834685
0.0,8,0.835125
0.0,11,0.835685
1.0,23,0.836785
0.0,10,0.837313
1.0,10,0.837834
0.0,8,0.838274
1.0,8,0.838698
1.0,12,0.839314
0.0,18,0.840196
0.0,19,0.841126
0.0,25,0.842323
0.0,5,0.842618
0.0,27,0.843904
1.0,39,0.845738
1.0,15,0.846485
1.0,40,0.848349
1.0,47,0.850518
1.0,8,0.850946
0.0,7,0.851343
1.0,24,0.852496
0.0,79,0.856104
0.0,15,0.856841
1.0,18,0.857715
0.0,8,0.858155
0.0,7,0.858539
1.0,19,0.859454
1.0,18,0.860332
0.0,2,0.860491
0.0,9,0.860959
1.0,14,0.861658
1.0,62,0.864509
0.0,9,0.864978
1.0,40,0.866836
0.0,17,0.867671
1.0,11,0.868241
1.0,8,0.868668
0.0,20,0.869637
0.0,24,0.870783
1.0,26,0.872018
1.0,13,0.872673
0.0,7,0.873061
0.0,12,0.87367
0.0,10,0.874199
0.0,7,0.874582
1.0,19,0.875503
1.0,76,0.878958
1.0,52,0.881358
1.0,8,0.881781
0.0,12,0.882388
0.0,8,0.882814
1.0,28,0.884146
0.0,20,0.885117
1.0,58,0.887779
0.0,12,0.888395
0.0,13,0.889055
0.0,13,0.889702
1.0,26,0.890934
0.0,10,0.891461
0.0,14,0.892163
1.0,13,0.892812
0.0,3,0.893018
1.0,27,0.894308
1.0,51,0.896662
0.0,15,0.897407
0.0,10,0.897922
0.0,11,0.898489
1.0,38,0.900266
0.0,4,0.900516
1.0,14,0.901219
0.0,29,0.902581
0.0,15,0.90333
0.0,15,0.904083
0.0,9,0.904551
0.0,33,0.906093
0.0,7,0.906476
0.0,13,0.90713
1.0,15,0.907862
0.0,7,0.908311
0.0,47,0.910487
1.0,22,0.911549
0.0,10,0.912077
0.0,30,0.913488
0.0,8,0.913913
1.0,17,0.914751
0.0,17,0.915584
0.0,42,0.917542
1.0,25,0.918726
0.0,42,0.920679
1.0,25,0.921869
0.0,2,0.922038
1.0,16,0.92281
1.0,20,0.923771
0.0,12,0.924401
0.0,9,0.924869
1.0,17,0.925705
1.0,18,0.926589
0.0,9,0.927067
0.0,42,0.929009
1.0,63,0.931893
0.0,66,0.934922
1.0,12,0.935536
0.0,41,0.937452
0.0,6,0.937794
0.0,4,0.938053
0.0,11,0.938614
0.0,4,0.938865
0.0,10,0.939387
0.0,13,0.940045
0.0,40,0.941894
0.0,20,0.942859
0.0,11,0.943432
1.0,69,0.9466
1.0,10,0.947125
0.0,5,0.947418
1.0,30,0.948834
0.0,11,0.949411
1.0,38,0.951194
1.0,31,0.952651
0.0,18,0.95353
0.0,33,0.955099
1.0,18,0.955968
0.0,54,0.958453
0.0,32,0.959953
0.0,5,0.960261
1.0,47,0.962428
0.0,7,0.962826
0.0,16,0.96362
0.0,10,0.964155
0.0,26,0.96539
1.0,20,0.966363
0.0,5,0.966658
0.0,31,0.968124
0.0,20,0.969092
0.0,17,0.969919
0.0,9,0.970403
0.0,8,0.970826
0.0,6,0.97117
0.0,20,0.972131
0.0,5,0.972425
0.0,11,0.972982
0.0,12,0.973591
0.0,5,0.973882
1.0,17,0.974729
1.0,12,0.975344
1.0,44,0.977387
0.0,7,0.977766
0.0,11,0.978338
0.0,54,0.980825
0.0,17,0.981665
1.0,6,0.982002
0.0,37,0.983735
0.0,7,0.984136
1.0,10,0.984654
0.0,15,0.985409
0.0,12,0.986012
0.0,15,0.986765
1.0,15,0.987514
0.0,5,0.98781
0.0,23,0.988912
1.0,27,0.990204
1.0,15,0.990942
0.0,39,0.992759
0.0,21,0.993777
0.0,37,0.995521
1.0,10,0.996047
1.0,21,0.997062
1.0,28,0.998385
1.0,17,0.999228
0.0,2,0.999386
0.0,4,0.99963
0.0,4,0.999878
1.0,17,1.00071
0.0,5,1.001
1.0,19,1.001915
0.0,22,1.00297
0.0,23,1.004083
0.0,15,1.004819
0.0,30,1.006238
0.0,7,1.006623
0.0,11,1.007192
1.0,27,1.008467
0.0,8,1.008965
0.0,36,1.010659
0.0,46,1.012781
0.0,28,1.014129
1.0,28,1.015457
0.0,45,1.017556
0.0,51,1.019914
1.0,30,1.021344
1.0,8,1.021771
0.0,16,1.022562
0.0,2,1.022721
0.0,26,1.02396
1.0,19,1.024895
0.0,34,1.026498
0.0,6,1.026834
1.0,23,1.027937
0.0,7,1.02833
0.0,47,1.030514
0.0,5,1.030809
1.0,14,1.031516
0.0,33,1.033067
0.0,11,1.033628
0.0,23,1.034737
0.0,27,1.036012
0.0,10,1.036533
0.0,100,1.041081
0.0,3,1.041286
1.0,13,1.041934
0.0,20,1.042897
0.0,5,1.043201
0.0,78,1.046761
0.0,29,1.048145
0.0,2,1.048304
0.0,4,1.048553
1.0,16,1.049345
0.0,16,1.050135
0.0,2,1.050295
0.0,11,1.050852
0.0,27,1.052141
1.0,22,1.053196
1.0,34,1.054788
0.0,15,1.055532
0.0,3,1.055739
1.0,27,1.057024
1.0,22,1.058088
1.0,23,1.059187
0.0,9,1.059657
0.0,56,1.062227
0.0,26,1.063465
0.0,6,1.063802
0.0,3,1.064004
1.0,41,1.065916
0.0,9,1.066396
0.0,12,1.067001
0.0,19,1.067929
1.0,17,1.068771
0.0,54,1.071266
0.0,8,1.071692
0.0,20,1.072658
1.0,25,1.073844
0.0,31,1.075315
0.0,24,1.076462
0.0,48,1.07867
0.0,17,1.079501
0.0,3,1.079707
0.0,5,1.079999
1.0,25,1.081196
0.0,24,1.082344
0.0,24,1.083492
0.0,16,1.084287
0.0,47,1.086452
0.0,54,1.088924
0.0,11,1.0895
0.0,28,1.090817
1.0,11,1.091387
0.0,9,1.091859
0.0,7,1.092247
1.0,57,1.094856
0.0,2,1.095013
0.0,10,1.095542
0.0,9,1.096009
0.0,16,1.096796
0.0,5,1.097109
0.0,8,1.097535
1.0,34,1.099127
0.0,25,1.100313
1.0,18,1.101194
0.0,27,1.102473
0.0,2,1.102636
0.0,3,1.10284
0.0,31,1.104312
0.0,5,1.104605
0.0,11,1.105173
1.0,11,1.105735
0.0,2,1.105891
0.0,18,1.106773
1.0,12,1.107389
0.0,27,1.108671
0.0,48,1.110893
0.0,42,1.112854
0.0,4,1.113119
1.0,58,1.115872
1.0,25,1.117075
1.0,11,1.117633
0.0,14,1.118335
0.0,5,1.118627
1.0,32,1.120138
1.0,32,1.121657
0.0,4,1.121906
0.0,39,1.123738
0.0,14,1.12445
1.0,10,1.124967
1.0,35,1.126608
0.0,14,1.127315
0.0,37,1.129039
1.0,51,1.131381
0.0,3,1.131587
0.0,25,1.132771
1.0,22,1.133828
1.0,58,1.136497
0.0,6,1.136834
1.0,24,1.137977
0.0,2,1.138145
0.0,5,1.13844
1.0,7,1.138819
1.0,28,1.14015
1.0,6,1.140486
1.0,30,1.141894
1.0,24,1.143048
0.0,28,1.144377
1.0,11,1.144936
0.0,32,1.146441
1.0,35,1.148091
0.0,11,1.148651
0.0,6,1.148987
1.0,43,1.150987
0.0,12,1.151602
0.0,7,1.151989
0.0,36,1.153674
1.0,18,1.154563
0.0,10,1.155094
0.0,30,1.156519
0.0,18,1.157407
0.0,6,1.157748
1.0,18,1.158638
0.0,14,1.159347
1.0,54,1.161838
0.0,60,1.164616
0.0,18,1.165505
0.0,12,1.166123
1.0,14,1.166819
1.0,30,1.168251
0.0,15,1.168994
0.0,30,1.170422
1.0,11,1.17098
0.0,37,1.172706
0.0,2,1.172866
0.0,22,1.173924
0.0,9,1.174412
0.0,21,1.17543
0.0,28,1.176762
0.0,13,1.177424
0.0,5,1.177718
0.0,15,1.17847
0.0,14,1.179179
0.0,30,1.180592
0.0,3,1.180799
0.0,23,1.181906
0.0,6,1.182252
0.0,6,1.182589
0.0,28,1.183913
1.0,13,1.184577
1.0,20,1.185549
0.0,11,1.186119
1.0,48,1.188336
0.0,40,1.19021
0.0,14,1.190907
0.0,6,1.191255
0.0,13,1.191907
1.0,19,1.192829
1.0,25,1.194022
1.0,16,1.194808
0.0,4,1.195069
0.0,9,1.195542
0.0,21,1.196558
0.0,23,1.197666
0.0,14,1.198368
1.0,16,1.199164
0.0,7,1.19955
1.0,12,1.200164
0.0,25,1.201377
0.0,2,1.201537
1.0,13,1.202199
0.0,6,1.202537
0.0,4,1.202785
0.0,14,1.203481
1.0,16,1.204273
0.0,3,1.20448
1.0,19,1.205402
1.0,13,1.206056
0.0,18,1.206929
0.0,16,1.20772
1.0,11,1.208291
1.0,24,1.209428
1.0,51,1.211777
0.0,20,1.212751
1.0,48,1.214982
1.0,18,1.21593
0.0,25,1.217132
1.0,13,1.21778
0.0,13,1.218437
1.0,16,1.219231
0.0,2,1.219389
0.0,17,1.22022
1.0,21,1.221237
0.0,36,1.222913
0.0,4,1.223171
0.0,24,1.22432
0.0,11,1.224881
0.0,7,1.225273
0.0,4,1.225521
0.0,9,1.225992
1.0,28,1.227323
1.0,9,1.22779
1.0,100,1.232311
0.0,2,1.232472
