#{"t_start": 1522665449.47896, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.890386
0.0,16,0.891182
0.0,14,0.891886
0.0,46,0.894037
0.0,18,0.894924
0.0,14,0.895617
0.0,22,0.896688
0.0,12,0.897313
0.0,7,0.897696
0.0,24,0.898852
0.0,20,0.89983
0.0,7,0.900223
0.0,9,0.900697
0.0,18,0.901584
0.0,2,0.901746
0.0,8,0.902186
0.0,15,0.902941
0.0,9,0.903415
0.0,6,0.903757
0.0,3,0.903973
0.0,9,0.904448
0.0,10,0.904979
0.0,5,0.905273
0.0,16,0.906069
0.0,18,0.906953
0.0,2,0.907112
0.0,68,0.910258
0.0,96,0.914661
0.0,11,0.915236
0.0,11,0.915802
0.0,19,0.916726
0.0,18,0.917618
0.0,20,0.918602
0.0,16,0.919399
0.0,8,0.919829
0.0,39,0.921661
0.0,34,0.92328
1.0,70,0.926519
0.0,13,0.927186
0.0,17,0.928042
0.0,6,0.928387
0.0,9,0.928859
0.0,24,0.930026
0.0,3,0.930232
0.0,56,0.93282
0.0,41,0.934734
0.0,6,0.935087
0.0,21,0.936107
0.0,26,0.937355
1.0,80,0.941035
0.0,27,0.94239
0.0,21,0.943413
0.0,8,0.943845
0.0,8,0.944281
0.0,13,0.944944
1.0,34,0.946539
0.0,18,0.947426
0.0,11,0.948009
0.0,14,0.948706
0.0,16,0.949503
0.0,100,0.954084
0.0,13,0.954744
0.0,47,0.956937
0.0,21,0.957966
0.0,42,0.95994
0.0,6,0.960283
1.0,91,0.964453
0.0,26,0.965683
0.0,18,0.966568
0.0,32,0.968089
0.0,21,0.969101
0.0,30,0.970514
0.0,50,0.972853
0.0,31,0.974324
0.0,16,0.975117
0.0,6,0.975456
1.0,28,0.976774
1.0,34,0.978386
0.0,24,0.979537
0.0,29,0.980922
0.0,26,0.982164
0.0,34,0.983752
0.0,17,0.984589
0.0,6,0.984938
0.0,26,0.986178
0.0,20,0.987157
0.0,30,0.98858
0.0,11,0.989158
0.0,5,0.989455
0.0,5,0.989747
0.0,52,0.992142
0.0,18,0.993023
0.0,8,0.993448
0.0,10,0.993973
0.0,16,0.994756
0.0,14,0.995462
0.0,14,0.996165
1.0,7,0.996546
0.0,38,0.998334
0.0,5,0.998631
0.0,19,0.999553
0.0,5,0.999846
0.0,50,1.002161
0.0,7,1.002548
0.0,28,1.003863
0.0,78,1.00742
0.0,26,1.008654
0.0,16,1.009441
0.0,44,1.011487
0.0,14,1.012186
0.0,10,1.012699
0.0,4,1.012958
0.0,15,1.013691
0.0,47,1.015863
0.0,20,1.016826
0.0,6,1.01717
1.0,30,1.018592
0.0,5,1.018896
0.0,19,1.019812
0.0,18,1.020689
0.0,12,1.021308
0.0,10,1.021822
0.0,7,1.022217
0.0,21,1.02323
0.0,15,1.023979
0.0,33,1.025519
1.0,10,1.026047
0.0,16,1.026827
0.0,7,1.027215
0.0,26,1.02846
0.0,10,1.028993
1.0,46,1.031123
0.0,8,1.031548
0.0,42,1.033499
0.0,67,1.036567
0.0,51,1.038931
0.0,15,1.039666
0.0,28,1.041002
0.0,11,1.041563
1.0,22,1.042617
0.0,11,1.043249
0.0,2,1.043414
0.0,18,1.044303
0.0,25,1.045496
0.0,18,1.046381
0.0,24,1.047542
0.0,30,1.048972
0.0,41,1.050877
0.0,13,1.051528
0.0,35,1.053174
0.0,18,1.054063
0.0,57,1.056679
0.0,21,1.057713
0.0,16,1.05852
0.0,4,1.058769
0.0,28,1.060107
0.0,10,1.060628
0.0,19,1.061562
0.0,20,1.062544
0.0,14,1.063248
0.0,11,1.063811
1.0,17,1.064654
0.0,20,1.065625
0.0,4,1.065882
0.0,20,1.066844
0.0,3,1.067056
0.0,5,1.067348
0.0,33,1.068911
0.0,17,1.069746
0.0,21,1.070759
0.0,4,1.071022
0.0,32,1.07252
0.0,61,1.075323
0.0,10,1.075842
0.0,9,1.076323
0.0,29,1.077697
0.0,28,1.079043
0.0,11,1.079606
0.0,23,1.080714
0.0,9,1.081199
0.0,8,1.081625
0.0,20,1.082597
0.0,8,1.083038
0.0,50,1.085347
0.0,16,1.086146
0.0,7,1.086531
0.0,33,1.088104
0.0,44,1.090138
0.0,28,1.091463
0.0,39,1.093286
0.0,46,1.095422
0.0,38,1.0972
0.0,78,1.100782
0.0,14,1.101489
0.0,11,1.102064
0.0,4,1.102316
1.0,18,1.103196
0.0,5,1.103487
0.0,13,1.104146
0.0,10,1.104658
0.0,21,1.105674
0.0,13,1.10633
0.0,41,1.108242
0.0,16,1.109036
0.0,44,1.111078
0.0,8,1.111502
1.0,16,1.112298
0.0,33,1.113849
0.0,37,1.115575
0.0,9,1.116059
0.0,16,1.116838
1.0,16,1.11762
0.0,18,1.118508
0.0,20,1.119478
0.0,21,1.120484
0.0,24,1.121632
0.0,38,1.123414
0.0,10,1.123947
0.0,14,1.124641
0.0,19,1.12557
0.0,12,1.126192
0.0,13,1.126837
0.0,12,1.127448
0.0,10,1.127982
0.0,24,1.129131
0.0,4,1.129382
0.0,29,1.130749
0.0,32,1.132262
0.0,13,1.132918
0.0,29,1.134286
0.0,10,1.134802
0.0,4,1.135062
0.0,21,1.136077
0.0,24,1.137222
0.0,20,1.138194
0.0,16,1.138988
0.0,5,1.139281
0.0,26,1.140521
0.0,15,1.141271
0.0,11,1.14183
0.0,10,1.142355
0.0,47,1.144537
1.0,25,1.145791
0.0,11,1.146367
0.0,41,1.14829
0.0,61,1.151104
0.0,14,1.151796
0.0,6,1.152145
0.0,27,1.153426
0.0,14,1.154134
1.0,11,1.154691
0.0,6,1.155041
0.0,11,1.155602
0.0,8,1.156039
0.0,16,1.156823
0.0,10,1.157352
0.0,3,1.157559
1.0,61,1.160387
0.0,48,1.162605
0.0,20,1.163573
0.0,51,1.165936
0.0,45,1.168039
0.0,47,1.170215
0.0,12,1.170814
1.0,25,1.172011
0.0,29,1.173373
0.0,18,1.174259
0.0,16,1.175057
0.0,92,1.179256
0.0,2,1.179418
0.0,50,1.181718
0.0,17,1.182555
0.0,39,1.184383
1.0,32,1.18589
0.0,16,1.186669
0.0,16,1.18746
0.0,61,1.190279
1.0,11,1.190841
0.0,6,1.191183
0.0,23,1.192286
0.0,19,1.193208
0.0,10,1.193719
0.0,48,1.195949
0.0,6,1.196288
0.0,31,1.197735
0.0,15,1.198489
0.0,12,1.199111
1.0,42,1.201071
0.0,29,1.202442
0.0,8,1.20288
0.0,16,1.203659
0.0,22,1.204715
0.0,7,1.205111
0.0,35,1.206742
1.0,31,1.208219
0.0,38,1.209996
0.0,45,1.2121
0.0,35,1.213745
0.0,44,1.215788
0.0,91,1.219956
0.0,56,1.222539
0.0,33,1.224104
0.0,49,1.226359
0.0,16,1.227159
0.0,35,1.228807
0.0,22,1.229865
1.0,8,1.230307
0.0,30,1.231722
0.0,46,1.233865
0.0,4,1.234124
0.0,49,1.236396
0.0,3,1.236604
1.0,47,1.238794
0.0,12,1.239413
0.0,47,1.241603
0.0,10,1.242135
0.0,39,1.243967
0.0,39,1.245786
0.0,3,1.246004
0.0,27,1.247293
0.0,16,1.248096
0.0,5,1.248394
0.0,8,1.248822
0.0,46,1.250976
0.0,37,1.252707
0.0,37,1.254445
0.0,38,1.256229
0.0,9,1.256701
1.0,85,1.260627
0.0,33,1.26219
0.0,3,1.262397
0.0,17,1.26324
0.0,53,1.2657
0.0,8,1.266142
1.0,8,1.26657
0.0,17,1.267466
1.0,33,1.269042
0.0,21,1.270066
0.0,13,1.270717
0.0,19,1.271651
0.0,22,1.272717
1.0,42,1.274666
1.0,15,1.275415
0.0,17,1.276251
0.0,13,1.276911
0.0,100,1.281451
0.0,11,1.28202
0.0,19,1.282941
0.0,4,1.28319
0.0,15,1.283944
0.0,61,1.286742
0.0,21,1.287755
0.0,7,1.288154
1.0,31,1.289606
0.0,17,1.290445
0.0,9,1.290924
0.0,9,1.291395
0.0,5,1.291691
0.0,19,1.292621
0.0,36,1.294323
0.0,5,1.294618
0.0,15,1.295373
0.0,7,1.295757
0.0,97,1.300185
0.0,60,1.302966
0.0,19,1.303891
0.0,34,1.305482
0.0,18,1.306366
0.0,5,1.306663
0.0,54,1.309167
0.0,11,1.309728
0.0,12,1.310344
0.0,22,1.311407
0.0,73,1.314752
0.0,9,1.315235
0.0,47,1.317417
0.0,10,1.317953
1.0,32,1.319456
0.0,49,1.321721
0.0,16,1.322513
0.0,10,1.323039
0.0,10,1.323557
1.0,8,1.323993
0.0,11,1.324555
0.0,5,1.324851
1.0,11,1.325417
0.0,6,1.325756
0.0,46,1.327903
1.0,9,1.328378
0.0,37,1.330106
1.0,13,1.330755
0.0,11,1.331324
0.0,9,1.331799
0.0,4,1.332058
0.0,3,1.332262
0.0,9,1.33274
0.0,12,1.333359
0.0,12,1.333981
0.0,23,1.335078
0.0,16,1.33586
0.0,23,1.33697
0.0,8,1.3374
0.0,8,1.337827
0.0,7,1.338226
0.0,31,1.339692
0.0,20,1.340666
0.0,8,1.341101
0.0,64,1.344023
1.0,85,1.347911
1.0,23,1.349015
0.0,15,1.349752
0.0,43,1.351756
0.0,5,1.352062
0.0,9,1.352532
0.0,15,1.353276
0.0,92,1.357483
0.0,25,1.358678
0.0,4,1.358936
0.0,37,1.360654
0.0,27,1.361937
0.0,11,1.3625
0.0,7,1.362896
0.0,43,1.364909
0.0,56,1.367501
0.0,4,1.367814
0.0,17,1.368654
0.0,7,1.369054
0.0,3,1.369258
0.0,41,1.371165
0.0,5,1.371464
0.0,12,1.372085
0.0,3,1.372293
0.0,9,1.372764
0.0,13,1.373429
0.0,45,1.375526
1.0,7,1.375922
0.0,8,1.376352
0.0,54,1.378865
1.0,6,1.379215
0.0,6,1.37955
0.0,9,1.380033
0.0,10,1.380549
1.0,9,1.381035
0.0,78,1.384585
0.0,51,1.386962
0.0,51,1.389318
0.0,43,1.391299
0.0,15,1.392046
0.0,5,1.39234
0.0,8,1.392766
0.0,19,1.393695
0.0,24,1.394848
0.0,19,1.395775
0.0,16,1.396588
0.0,6,1.396936
0.0,23,1.398047
1.0,10,1.398566
0.0,31,1.400029
1.0,7,1.40041
0.0,100,1.404948
0.0,22,1.406012
0.0,8,1.406444
0.0,38,1.40823
0.0,9,1.4087
0.0,24,1.409838
0.0,15,1.410584
0.0,8,1.411019
0.0,71,1.414266
0.0,9,1.414739
0.0,10,1.415262
0.0,7,1.415643
0.0,23,1.416741
0.0,10,1.417274
1.0,22,1.418339
0.0,64,1.421284
0.0,30,1.422702
0.0,14,1.423406
0.0,13,1.424066
1.0,26,1.425295
1.0,19,1.42622
0.0,22,1.427275
0.0,30,1.428688
1.0,22,1.429749
1.0,10,1.430276
0.0,27,1.431554
0.0,16,1.432342
0.0,53,1.43478
0.0,13,1.435436
0.0,42,1.437389
0.0,30,1.438812
0.0,10,1.439338
0.0,9,1.439811
0.0,17,1.44065
