#{"t_start": 1522670800.079851, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.130234
0.0,6,0.130433
0.0,21,0.130949
0.0,25,0.131572
0.0,10,0.131859
0.0,16,0.132296
0.0,19,0.132784
0.0,59,0.134172
0.0,7,0.134405
0.0,1,0.134493
0.0,1,0.134581
0.0,15,0.134984
0.0,7,0.135237
0.0,27,0.135899
0.0,12,0.136256
1.0,14,0.136637
1.0,16,0.137054
0.0,4,0.137226
0.0,4,0.137384
0.0,19,0.137878
0.0,3,0.138012
0.0,16,0.138458
1.0,7,0.138691
0.0,1,0.13878
0.0,37,0.139682
0.0,16,0.140102
0.0,11,0.140428
0.0,8,0.140681
0.0,5,0.140864
0.0,29,0.141583
0.0,21,0.142117
1.0,30,0.142862
0.0,29,0.143582
0.0,20,0.144081
0.0,38,0.144997
0.0,1,0.145086
1.0,41,0.146069
0.0,33,0.146877
0.0,30,0.147621
0.0,6,0.147822
0.0,16,0.148254
0.0,8,0.148503
1.0,15,0.14891
0.0,8,0.149165
0.0,21,0.149698
0.0,13,0.150048
1.0,13,0.150404
1.0,74,0.152058
0.0,18,0.15254
1.0,21,0.153074
0.0,45,0.154105
0.0,3,0.15425
0.0,11,0.154583
0.0,4,0.154743
1.0,22,0.1553
0.0,8,0.15554
1.0,37,0.156414
0.0,3,0.156552
0.0,45,0.157612
0.0,3,0.157751
1.0,18,0.158215
0.0,45,0.159264
0.0,17,0.159713
1.0,29,0.160415
0.0,11,0.160731
0.0,2,0.160841
1.0,51,0.16202
0.0,3,0.162168
0.0,22,0.162719
0.0,36,0.163593
0.0,1,0.163681
0.0,1,0.16377
1.0,15,0.164172
0.0,20,0.16468
0.0,2,0.164795
0.0,17,0.165261
1.0,10,0.165558
1.0,21,0.166068
0.0,23,0.166653
0.0,16,0.167078
0.0,11,0.167398
0.0,12,0.167742
0.0,30,0.168471
0.0,11,0.168776
0.0,1,0.168864
0.0,9,0.169134
0.0,5,0.169324
0.0,14,0.169694
0.0,2,0.169807
1.0,63,0.171304
0.0,4,0.171471
1.0,17,0.171917
0.0,10,0.17222
0.0,30,0.172943
0.0,1,0.173033
1.0,11,0.173353
1.0,28,0.174026
1.0,12,0.17438
1.0,20,0.174892
0.0,4,0.175056
1.0,20,0.175593
0.0,7,0.175812
0.0,31,0.176577
0.0,1,0.176669
1.0,26,0.177324
0.0,1,0.177414
0.0,12,0.17774
0.0,47,0.178851
0.0,9,0.179123
1.0,14,0.179509
0.0,17,0.179952
1.0,32,0.180723
0.0,2,0.180839
0.0,6,0.181041
1.0,18,0.181515
0.0,14,0.181894
0.0,10,0.1822
0.0,23,0.182779
0.0,2,0.182893
1.0,10,0.183193
1.0,15,0.183583
1.0,21,0.184109
0.0,18,0.184576
0.0,70,0.18619
0.0,3,0.186326
0.0,2,0.18644
0.0,11,0.186758
1.0,10,0.187048
0.0,5,0.187238
0.0,7,0.187464
1.0,11,0.187778
1.0,37,0.188657
0.0,19,0.18914
0.0,22,0.189741
0.0,4,0.189905
1.0,14,0.190325
1.0,27,0.190966
0.0,27,0.191644
0.0,5,0.191822
0.0,7,0.19204
0.0,17,0.192533
0.0,62,0.193975
0.0,6,0.194194
0.0,6,0.194402
1.0,13,0.19475
0.0,4,0.194901
0.0,13,0.19527
0.0,12,0.195596
0.0,11,0.195904
0.0,7,0.196135
0.0,22,0.196683
0.0,6,0.196887
0.0,3,0.197024
0.0,5,0.197222
1.0,12,0.197554
1.0,12,0.197889
0.0,14,0.198282
0.0,13,0.198638
0.0,36,0.199513
0.0,9,0.19978
1.0,15,0.20019
0.0,8,0.200436
0.0,23,0.201021
1.0,7,0.20126
0.0,4,0.201422
1.0,7,0.201642
1.0,17,0.202075
0.0,10,0.202385
0.0,1,0.202471
0.0,4,0.202631
0.0,3,0.202764
0.0,16,0.203204
0.0,1,0.203291
0.0,15,0.203694
0.0,16,0.204112
1.0,24,0.204705
0.0,17,0.205147
1.0,71,0.206744
1.0,23,0.207319
0.0,21,0.207827
0.0,55,0.209086
1.0,9,0.209432
0.0,5,0.209611
0.0,20,0.210117
0.0,21,0.210667
0.0,4,0.210834
0.0,15,0.211247
0.0,26,0.211883
0.0,23,0.212478
0.0,17,0.212929
1.0,26,0.213579
0.0,10,0.213874
0.0,2,0.213983
0.0,5,0.214185
1.0,23,0.214769
0.0,10,0.215054
0.0,19,0.215562
1.0,49,0.216711
0.0,13,0.217058
1.0,25,0.217669
0.0,3,0.217811
0.0,1,0.217895
1.0,47,0.219009
1.0,14,0.21939
1.0,16,0.219804
1.0,21,0.220365
0.0,9,0.220633
0.0,8,0.220878
1.0,17,0.221335
1.0,10,0.221617
0.0,4,0.221774
0.0,7,0.222004
1.0,24,0.222592
0.0,18,0.223063
1.0,55,0.224343
0.0,28,0.225027
0.0,3,0.225175
0.0,8,0.225424
1.0,13,0.225786
0.0,5,0.225968
0.0,24,0.226577
1.0,32,0.227347
0.0,23,0.227932
1.0,10,0.228243
0.0,49,0.229377
0.0,10,0.229684
0.0,25,0.23031
0.0,22,0.230879
0.0,3,0.231018
0.0,6,0.231236
0.0,22,0.231795
0.0,22,0.23235
0.0,8,0.232598
0.0,2,0.232728
0.0,14,0.233104
0.0,3,0.233252
0.0,13,0.23361
0.0,2,0.233719
0.0,16,0.234136
0.0,8,0.234396
0.0,15,0.234809
0.0,33,0.235617
1.0,16,0.23603
0.0,12,0.236378
0.0,1,0.236469
0.0,12,0.236805
0.0,2,0.236917
0.0,13,0.237298
0.0,7,0.237523
0.0,8,0.237765
1.0,32,0.238536
1.0,17,0.238984
1.0,10,0.239279
0.0,32,0.240072
1.0,15,0.240491
0.0,16,0.240913
0.0,10,0.241222
0.0,6,0.241431
1.0,17,0.24188
1.0,18,0.242351
0.0,6,0.242561
0.0,4,0.242718
0.0,23,0.243311
0.0,3,0.243444
0.0,17,0.243877
0.0,3,0.244014
0.0,15,0.244445
1.0,15,0.244854
0.0,3,0.244984
0.0,47,0.246081
1.0,9,0.246379
0.0,15,0.246776
0.0,4,0.246936
1.0,41,0.247911
0.0,22,0.248466
0.0,29,0.249172
0.0,9,0.249438
0.0,30,0.250167
0.0,9,0.250438
0.0,16,0.250853
0.0,32,0.251626
0.0,19,0.252097
0.0,1,0.252193
0.0,3,0.252334
0.0,28,0.253
0.0,1,0.253084
0.0,13,0.253456
1.0,25,0.254053
1.0,41,0.255008
0.0,31,0.255759
0.0,12,0.256092
0.0,30,0.256827
0.0,20,0.257346
0.0,1,0.257436
1.0,14,0.257811
0.0,7,0.258035
0.0,32,0.25883
0.0,5,0.259018
0.0,15,0.259443
0.0,7,0.25967
0.0,6,0.259873
1.0,52,0.261068
0.0,68,0.262603
0.0,16,0.263032
1.0,21,0.263563
1.0,14,0.263939
0.0,1,0.264027
0.0,26,0.264682
1.0,10,0.26497
0.0,1,0.265059
0.0,21,0.26561
1.0,13,0.265959
0.0,13,0.26632
1.0,26,0.266948
0.0,34,0.267766
0.0,6,0.267964
0.0,1,0.268054
1.0,19,0.268557
0.0,97,0.270759
0.0,5,0.270938
0.0,24,0.27154
0.0,17,0.271983
1.0,8,0.272236
0.0,2,0.272351
0.0,14,0.272742
0.0,5,0.272928
0.0,14,0.273328
0.0,2,0.27344
1.0,25,0.274063
0.0,2,0.274187
0.0,6,0.274386
0.0,50,0.275537
1.0,29,0.27626
0.0,6,0.276473
1.0,13,0.276824
0.0,6,0.27703
1.0,23,0.277613
0.0,6,0.277827
0.0,14,0.278218
1.0,23,0.2788
1.0,21,0.279329
1.0,13,0.279724
0.0,36,0.280584
0.0,3,0.280727
0.0,30,0.281464
1.0,30,0.2822
0.0,20,0.282711
1.0,21,0.283257
0.0,52,0.284472
0.0,42,0.285478
0.0,7,0.285706
1.0,41,0.286677
1.0,10,0.286959
0.0,31,0.287725
0.0,26,0.288391
0.0,6,0.288597
0.0,8,0.288841
0.0,12,0.28919
0.0,2,0.289308
0.0,32,0.290078
0.0,9,0.290357
0.0,14,0.29074
0.0,38,0.291646
0.0,4,0.291801
0.0,26,0.292447
0.0,6,0.292656
0.0,19,0.293149
0.0,6,0.293359
1.0,24,0.293956
1.0,42,0.294937
0.0,4,0.29509
0.0,49,0.296239
0.0,1,0.296331
1.0,61,0.297747
0.0,1,0.297834
1.0,46,0.298901
0.0,2,0.299017
0.0,18,0.299488
1.0,50,0.30066
0.0,31,0.301422
0.0,12,0.301766
0.0,10,0.30205
0.0,12,0.302384
1.0,50,0.30356
0.0,2,0.303677
0.0,13,0.304034
0.0,11,0.30437
0.0,34,0.305194
0.0,9,0.305464
1.0,51,0.306677
0.0,12,0.307025
0.0,1,0.307109
0.0,17,0.307553
1.0,38,0.308466
0.0,1,0.308558
0.0,27,0.309233
1.0,17,0.309747
0.0,7,0.309969
0.0,28,0.310658
0.0,13,0.311016
0.0,9,0.311293
0.0,22,0.311853
0.0,6,0.312058
0.0,18,0.312541
0.0,11,0.312864
1.0,23,0.313437
0.0,31,0.314183
1.0,23,0.31476
0.0,1,0.314849
0.0,9,0.31512
0.0,18,0.315599
0.0,16,0.316036
0.0,14,0.316459
0.0,14,0.316834
0.0,1,0.316919
0.0,17,0.317374
0.0,8,0.317626
1.0,18,0.318088
0.0,7,0.318352
0.0,24,0.318941
0.0,12,0.319316
0.0,3,0.319454
0.0,21,0.319995
1.0,15,0.320405
0.0,10,0.320703
0.0,24,0.321338
0.0,13,0.321695
1.0,15,0.322098
1.0,10,0.322418
0.0,34,0.323236
0.0,100,0.325511
0.0,6,0.32573
0.0,12,0.326065
0.0,22,0.326645
0.0,5,0.326822
0.0,5,0.326999
0.0,9,0.327272
0.0,3,0.327404
0.0,17,0.327848
0.0,17,0.328304
0.0,5,0.328481
1.0,51,0.329677
0.0,34,0.330486
0.0,6,0.330691
0.0,40,0.331654
0.0,4,0.33181
0.0,1,0.331893
1.0,16,0.332335
0.0,9,0.332593
1.0,25,0.333209
0.0,10,0.333497
0.0,15,0.333887
0.0,16,0.334315
0.0,6,0.334515
1.0,26,0.335138
0.0,6,0.335342
0.0,4,0.335503
1.0,84,0.337424
0.0,6,0.337623
0.0,5,0.337803
0.0,13,0.338152
0.0,1,0.338246
0.0,22,0.338796
1.0,50,0.339955
0.0,28,0.340643
0.0,7,0.340861
0.0,7,0.341091
1.0,18,0.341561
1.0,20,0.342062
1.0,22,0.342638
1.0,27,0.343304
0.0,7,0.343531
0.0,10,0.343825
1.0,13,0.344178
1.0,31,0.344918
0.0,3,0.345047
0.0,1,0.345134
0.0,11,0.345465
0.0,36,0.346358
0.0,2,0.346474
1.0,15,0.346878
0.0,27,0.34756
0.0,4,0.347725
0.0,3,0.347863
0.0,6,0.348068
0.0,8,0.348323
1.0,18,0.348787
0.0,8,0.349035
0.0,2,0.349148
0.0,12,0.349498
0.0,8,0.349739
0.0,20,0.350267
0.0,21,0.350802
1.0,15,0.351217
0.0,1,0.351301
0.0,15,0.351708
0.0,37,0.35261
0.0,39,0.353539
1.0,16,0.353953
0.0,25,0.35458
1.0,34,0.355418
1.0,13,0.355772
0.0,1,0.355855
1.0,31,0.356609
0.0,5,0.35679
0.0,4,0.356949
1.0,26,0.3576
0.0,21,0.358119
0.0,17,0.358565
0.0,47,0.359668
1.0,48,0.360808
0.0,20,0.361331
0.0,3,0.361472
0.0,3,0.361602
0.0,13,0.361968
0.0,13,0.362328
0.0,9,0.362597
0.0,6,0.362812
0.0,5,0.362986
0.0,11,0.363308
0.0,29,0.364016
1.0,40,0.364975
0.0,2,0.365088
0.0,12,0.365431
0.0,1,0.365522
0.0,3,0.365661
1.0,24,0.366267
1.0,23,0.366842
1.0,47,0.367931
1.0,30,0.368669
0.0,32,0.369442
0.0,37,0.370337
0.0,9,0.37062
0.0,2,0.37073
1.0,46,0.371822
0.0,20,0.372343
0.0,10,0.37264
0.0,15,0.37303
1.0,12,0.373386
1.0,16,0.373808
0.0,9,0.374071
1.0,31,0.374844
1.0,36,0.375727
0.0,2,0.375844
0.0,18,0.376351
0.0,3,0.376487
0.0,10,0.376786
0.0,18,0.377272
1.0,27,0.377939
1.0,17,0.378388
0.0,12,0.378725
0.0,28,0.379463
0.0,6,0.379674
1.0,29,0.380385
0.0,17,0.380816
0.0,2,0.380931
1.0,36,0.381826
0.0,1,0.381917
0.0,21,0.382475
0.0,3,0.382609
1.0,30,0.38336
1.0,27,0.384018
0.0,10,0.384342
0.0,6,0.384548
0.0,22,0.385105
0.0,5,0.385317
0.0,1,0.385408
0.0,7,0.385641
0.0,6,0.385847
0.0,7,0.386073
0.0,3,0.386224
0.0,5,0.386402
0.0,15,0.386794
1.0,16,0.387228
0.0,10,0.387531
0.0,8,0.387785
0.0,3,0.387923
0.0,41,0.388923
0.0,2,0.389036
0.0,21,0.389591
1.0,26,0.390259
1.0,24,0.390859
0.0,3,0.39099
0.0,9,0.39128
0.0,35,0.392103
0.0,35,0.392952
1.0,10,0.393255
0.0,3,0.393393
0.0,3,0.393527
1.0,23,0.394094
0.0,2,0.394221
1.0,24,0.39481
1.0,31,0.395545
1.0,24,0.396138
0.0,9,0.396415
0.0,5,0.396604
0.0,1,0.396689
1.0,50,0.397877
0.0,7,0.398096
0.0,22,0.398652
0.0,17,0.399101
1.0,14,0.399483
0.0,22,0.400032
0.0,4,0.400198
0.0,17,0.400639
0.0,7,0.400865
1.0,37,0.401735
0.0,12,0.402072
0.0,1,0.402163
1.0,35,0.403004
0.0,19,0.403504
0.0,1,0.403595
0.0,13,0.40395
0.0,12,0.404298
1.0,17,0.404728
1.0,51,0.405904
0.0,6,0.4061
0.0,23,0.406699
0.0,7,0.406917
0.0,13,0.407288
0.0,24,0.407873
0.0,54,0.409102
0.0,10,0.409422
0.0,4,0.40965
0.0,22,0.410211
1.0,25,0.410816
0.0,46,0.411893
0.0,36,0.412809
0.0,20,0.413328
0.0,11,0.413646
0.0,15,0.414045
0.0,17,0.414533
0.0,3,0.414668
0.0,37,0.415628
0.0,27,0.416311
0.0,3,0.416455
0.0,4,0.41661
0.0,18,0.417063
0.0,29,0.417775
1.0,23,0.418399
0.0,58,0.419749
0.0,10,0.420044
1.0,36,0.420941
1.0,19,0.421464
0.0,10,0.421764
0.0,6,0.421961
1.0,11,0.42228
1.0,18,0.422735
0.0,22,0.423331
1.0,29,0.424031
0.0,5,0.424246
0.0,37,0.425125
1.0,73,0.426801
0.0,17,0.427264
0.0,49,0.428406
0.0,10,0.4287
0.0,14,0.429071
0.0,34,0.429894
0.0,4,0.430048
0.0,5,0.430241
0.0,4,0.430401
0.0,28,0.431077
1.0,44,0.432117
1.0,36,0.432984
1.0,33,0.433784
0.0,11,0.434102
1.0,10,0.434397
0.0,33,0.435212
1.0,40,0.436135
0.0,1,0.436235
1.0,14,0.436617
0.0,36,0.437468
1.0,15,0.437862
0.0,10,0.438169
1.0,31,0.438915
0.0,1,0.439003
0.0,24,0.439614
1.0,9,0.439886
0.0,1,0.439968
0.0,20,0.440496
1.0,11,0.440804
0.0,26,0.441468
0.0,1,0.441558
0.0,5,0.441743
0.0,10,0.442033
0.0,3,0.44218
1.0,8,0.442432
1.0,20,0.442927
0.0,4,0.443079
1.0,36,0.443953
0.0,8,0.444215
0.0,30,0.444915
0.0,17,0.445363
0.0,6,0.445568
0.0,21,0.446099
0.0,5,0.446295
0.0,16,0.446719
0.0,30,0.447464
0.0,20,0.44797
0.0,1,0.448054
0.0,15,0.448472
0.0,7,0.448693
1.0,26,0.449337
0.0,11,0.44966
0.0,1,0.449744
0.0,2,0.449852
1.0,65,0.451382
0.0,7,0.451616
0.0,9,0.451878
1.0,58,0.453244
0.0,14,0.453631
1.0,39,0.454579
1.0,20,0.455084
0.0,9,0.455359
1.0,27,0.45602
0.0,29,0.456767
0.0,63,0.45825
0.0,16,0.458671
0.0,13,0.459025
0.0,6,0.459235
0.0,3,0.459366
0.0,6,0.459566
0.0,3,0.459705
1.0,17,0.46015
0.0,8,0.460406
1.0,26,0.461034
0.0,2,0.461141
1.0,18,0.461611
0.0,10,0.461907
0.0,47,0.463003
0.0,24,0.463617
0.0,11,0.463921
0.0,6,0.464116
0.0,15,0.464547
0.0,17,0.464984
0.0,28,0.465672
0.0,5,0.465852
0.0,1,0.465939
0.0,1,0.466026
0.0,16,0.466466
0.0,22,0.46703
0.0,11,0.467359
0.0,7,0.46758
0.0,9,0.467849
0.0,26,0.468497
0.0,8,0.46874
1.0,20,0.469271
1.0,17,0.469711
0.0,12,0.47004
0.0,8,0.470301
1.0,30,0.471035
0.0,14,0.471429
0.0,21,0.471966
1.0,10,0.47226
0.0,21,0.472783
0.0,13,0.473137
0.0,34,0.473955
0.0,22,0.474522
0.0,45,0.475582
0.0,18,0.476045
0.0,14,0.476442
0.0,46,0.477535
0.0,8,0.477778
0.0,17,0.478254
0.0,16,0.478663
0.0,15,0.479048
0.0,36,0.479932
0.0,8,0.480186
0.0,27,0.480835
0.0,1,0.480923
0.0,16,0.481361
0.0,7,0.481584
1.0,9,0.481852
0.0,36,0.482707
1.0,32,0.483486
1.0,40,0.484439
1.0,33,0.485243
0.0,17,0.485687
1.0,26,0.486335
0.0,10,0.486616
1.0,38,0.487498
0.0,13,0.48785
0.0,19,0.488357
0.0,5,0.488533
0.0,5,0.488714
0.0,82,0.490574
0.0,4,0.490736
0.0,13,0.491082
0.0,17,0.491532
0.0,18,0.491991
0.0,27,0.492641
1.0,26,0.493287
1.0,47,0.49437
0.0,26,0.494993
1.0,12,0.495339
0.0,14,0.495705
1.0,43,0.496699
0.0,33,0.497507
1.0,10,0.497792
0.0,9,0.498051
0.0,28,0.498728
0.0,17,0.499186
1.0,24,0.499787
0.0,3,0.499924
0.0,4,0.500083
0.0,3,0.500233
1.0,28,0.500909
1.0,35,0.501751
0.0,28,0.502452
0.0,3,0.502592
0.0,2,0.502706
0.0,4,0.502864
0.0,5,0.50304
0.0,64,0.50454
0.0,17,0.504987
0.0,3,0.50512
0.0,5,0.505302
0.0,3,0.505435
0.0,32,0.506227
0.0,2,0.506343
0.0,14,0.506713
0.0,20,0.507237
0.0,4,0.507393
0.0,7,0.507609
0.0,7,0.507827
1.0,27,0.508505
1.0,25,0.509121
1.0,67,0.510657
0.0,17,0.511164
0.0,10,0.511458
0.0,28,0.512146
0.0,6,0.512357
0.0,100,0.514623
0.0,38,0.515549
0.0,8,0.515803
0.0,6,0.516006
0.0,21,0.51653
0.0,18,0.516986
0.0,18,0.517451
0.0,17,0.517891
0.0,33,0.518699
0.0,1,0.518786
0.0,20,0.519318
0.0,1,0.519409
0.0,3,0.519542
0.0,7,0.519772
0.0,17,0.520221
0.0,1,0.520312
0.0,16,0.520739
0.0,18,0.521215
0.0,3,0.521356
0.0,3,0.521487
0.0,7,0.521702
0.0,14,0.522091
0.0,11,0.52241
0.0,52,0.523629
0.0,15,0.524034
0.0,7,0.524271
0.0,4,0.524428
0.0,1,0.524516
0.0,13,0.524869
0.0,6,0.525073
1.0,25,0.525687
0.0,20,0.526218
1.0,10,0.526501
0.0,1,0.526583
1.0,29,0.527301
0.0,58,0.528643
0.0,2,0.528761
0.0,2,0.528869
0.0,35,0.529737
0.0,18,0.530217
0.0,7,0.530435
1.0,23,0.531012
0.0,9,0.531281
0.0,5,0.531464
0.0,7,0.531692
0.0,13,0.532039
0.0,26,0.532677
0.0,13,0.533034
1.0,55,0.534308
0.0,14,0.534689
0.0,2,0.534796
0.0,14,0.535186
1.0,48,0.536291
1.0,51,0.537452
1.0,13,0.537812
0.0,12,0.538169
0.0,61,0.53958
0.0,12,0.539924
0.0,10,0.540235
1.0,12,0.540557
0.0,3,0.540693
0.0,29,0.541402
0.0,5,0.541579
1.0,11,0.541883
1.0,31,0.542638
0.0,24,0.54327
1.0,20,0.543773
0.0,15,0.544173
0.0,13,0.544535
1.0,35,0.545383
1.0,11,0.545706
1.0,13,0.546047
1.0,18,0.546514
0.0,25,0.547126
0.0,5,0.547315
0.0,1,0.547404
0.0,84,0.549302
1.0,14,0.549667
1.0,43,0.550681
0.0,3,0.550818
0.0,5,0.550999
0.0,3,0.551131
0.0,4,0.551292
0.0,3,0.551423
1.0,50,0.552579
0.0,17,0.553027
0.0,40,0.553973
1.0,28,0.554669
0.0,53,0.555902
0.0,12,0.556248
0.0,32,0.557007
0.0,66,0.558521
1.0,17,0.55896
0.0,15,0.559356
1.0,53,0.560576
0.0,5,0.560765
0.0,9,0.561032
0.0,69,0.562615
1.0,22,0.563147
1.0,42,0.564135
0.0,4,0.564296
0.0,25,0.56493
0.0,10,0.565225
0.0,10,0.565515
0.0,5,0.565694
0.0,33,0.566488
1.0,40,0.567435
0.0,15,0.567828
0.0,7,0.568053
1.0,25,0.568676
0.0,8,0.568922
0.0,5,0.569108
0.0,5,0.569301
0.0,4,0.56946
1.0,16,0.569888
1.0,28,0.570577
0.0,27,0.571246
0.0,19,0.571734
0.0,1,0.571819
0.0,8,0.572061
0.0,2,0.572178
0.0,5,0.572354
0.0,12,0.572679
0.0,39,0.573602
1.0,17,0.574044
0.0,51,0.575252
0.0,14,0.575637
0.0,28,0.576347
0.0,16,0.576773
0.0,21,0.577317
1.0,16,0.577735
1.0,36,0.578614
0.0,22,0.579162
0.0,2,0.579278
0.0,41,0.580251
0.0,50,0.581433
0.0,7,0.581661
0.0,4,0.581814
0.0,22,0.58238
0.0,24,0.582962
0.0,5,0.583143
0.0,14,0.583524
0.0,3,0.583666
0.0,6,0.583867
0.0,36,0.58476
0.0,6,0.584968
0.0,25,0.58559
1.0,52,0.586778
0.0,22,0.587335
0.0,18,0.587791
1.0,10,0.588071
1.0,49,0.589202
1.0,18,0.589654
0.0,32,0.590432
0.0,32,0.591186
0.0,3,0.591317
0.0,7,0.591531
0.0,18,0.591979
1.0,14,0.592361
0.0,5,0.592544
0.0,17,0.592989
0.0,2,0.593097
0.0,8,0.593358
1.0,27,0.594013
1.0,7,0.594242
1.0,21,0.594766
0.0,30,0.5955
1.0,13,0.595847
0.0,33,0.59664
1.0,10,0.596923
0.0,16,0.597355
1.0,24,0.597956
0.0,5,0.598129
0.0,23,0.598699
0.0,14,0.599071
