#{"t_start": 1522607727.6136444, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.178527
0.0,29,0.179892
1.0,24,0.181033
0.0,8,0.181468
0.0,16,0.182263
1.0,14,0.182951
0.0,16,0.183745
1.0,15,0.18449
0.0,16,0.185287
1.0,15,0.186026
0.0,10,0.186554
0.0,25,0.187746
0.0,19,0.188675
0.0,55,0.191201
0.0,39,0.193018
0.0,22,0.194084
1.0,22,0.195153
0.0,53,0.197606
0.0,7,0.197987
0.0,20,0.198965
0.0,17,0.199807
0.0,7,0.200204
0.0,11,0.200768
0.0,10,0.201298
0.0,7,0.201681
0.0,6,0.202023
0.0,24,0.20317
1.0,11,0.203743
0.0,41,0.205654
1.0,28,0.206981
0.0,11,0.207553
0.0,15,0.208301
0.0,22,0.209364
0.0,3,0.209572
0.0,40,0.211447
0.0,5,0.21174
0.0,31,0.213213
1.0,11,0.213772
0.0,11,0.214342
0.0,18,0.215225
0.0,7,0.215611
0.0,22,0.216673
1.0,58,0.219356
0.0,100,0.223905
0.0,9,0.22439
0.0,71,0.227624
0.0,15,0.228378
0.0,4,0.22863
0.0,7,0.229012
1.0,14,0.229712
0.0,100,0.234263
0.0,14,0.234959
0.0,17,0.235799
0.0,5,0.236097
0.0,15,0.236843
1.0,20,0.237815
0.0,16,0.23867
0.0,26,0.239914
0.0,7,0.240307
0.0,50,0.24261
0.0,42,0.244584
0.0,21,0.245602
0.0,13,0.246263
0.0,8,0.246691
1.0,21,0.247709
0.0,15,0.248461
0.0,3,0.248664
0.0,6,0.248999
0.0,56,0.251588
0.0,30,0.252994
0.0,51,0.255369
1.0,7,0.255754
0.0,49,0.258028
0.0,29,0.259406
0.0,18,0.26029
0.0,16,0.261066
0.0,36,0.262752
0.0,59,0.265474
0.0,7,0.265855
0.0,29,0.267241
0.0,9,0.26771
0.0,19,0.268635
0.0,8,0.269064
0.0,15,0.269807
0.0,22,0.270869
0.0,24,0.272012
0.0,36,0.273718
0.0,19,0.274645
0.0,69,0.277822
0.0,74,0.281219
0.0,10,0.281741
0.0,51,0.284114
0.0,13,0.284781
0.0,24,0.285922
0.0,12,0.286539
0.0,79,0.290147
0.0,4,0.290409
0.0,18,0.291294
0.0,11,0.291856
0.0,13,0.292521
0.0,12,0.293131
0.0,7,0.29353
0.0,16,0.294329
0.0,21,0.295344
0.0,26,0.296587
0.0,8,0.297018
0.0,14,0.297722
0.0,57,0.300353
0.0,35,0.301994
0.0,3,0.302212
0.0,7,0.302962
0.0,58,0.30566
0.0,19,0.306595
0.0,15,0.307347
0.0,23,0.308457
0.0,11,0.309016
0.0,10,0.309546
0.0,13,0.310211
0.0,15,0.310957
0.0,13,0.31163
0.0,9,0.312105
0.0,24,0.313275
0.0,32,0.314788
0.0,10,0.31532
0.0,5,0.315615
0.0,7,0.315997
0.0,14,0.316698
0.0,15,0.31746
0.0,15,0.31821
0.0,15,0.318953
0.0,19,0.319882
0.0,71,0.323128
0.0,31,0.324608
0.0,6,0.324953
0.0,57,0.327584
0.0,22,0.328643
0.0,42,0.330602
0.0,6,0.330943
0.0,16,0.331742
0.0,8,0.332167
0.0,7,0.33256
0.0,13,0.333226
1.0,21,0.334239
0.0,17,0.335068
0.0,38,0.336845
0.0,7,0.337238
0.0,44,0.339285
0.0,40,0.341219
0.0,4,0.341471
0.0,10,0.34199
0.0,8,0.342427
0.0,9,0.3429
0.0,13,0.343564
0.0,53,0.346004
0.0,7,0.346401
0.0,64,0.34933
0.0,29,0.350706
0.0,12,0.351329
0.0,8,0.351758
0.0,26,0.352987
0.0,53,0.355459
0.0,45,0.357546
1.0,18,0.358427
0.0,8,0.358855
0.0,10,0.359384
0.0,55,0.361905
0.0,39,0.36373
0.0,16,0.364526
1.0,9,0.364999
0.0,17,0.365833
0.0,36,0.367519
0.0,14,0.368224
0.0,36,0.369909
0.0,7,0.3703
0.0,12,0.370911
0.0,22,0.37197
0.0,41,0.373889
0.0,7,0.374285
0.0,56,0.376872
0.0,51,0.379236
0.0,13,0.379888
0.0,4,0.380138
0.0,28,0.381478
0.0,6,0.381822
0.0,13,0.382478
0.0,20,0.383454
0.0,38,0.385234
0.0,11,0.385796
0.0,15,0.386546
0.0,9,0.387017
0.0,83,0.390811
0.0,15,0.391563
0.0,6,0.391901
0.0,13,0.392559
0.0,9,0.393032
0.0,13,0.393699
0.0,71,0.396943
0.0,21,0.397954
0.0,34,0.399556
0.0,38,0.401329
0.0,4,0.401578
0.0,12,0.40219
0.0,70,0.405418
0.0,47,0.407589
0.0,11,0.408149
0.0,27,0.409429
0.0,7,0.409814
0.0,8,0.410248
0.0,16,0.411034
1.0,93,0.415381
0.0,42,0.41735
0.0,20,0.418344
0.0,4,0.418598
0.0,17,0.419441
0.0,9,0.419913
0.0,40,0.421814
0.0,11,0.42239
0.0,4,0.422644
1.0,11,0.423232
0.0,6,0.423572
0.0,44,0.425631
1.0,19,0.426556
0.0,4,0.426815
0.0,42,0.428784
0.0,77,0.432315
0.0,9,0.432786
0.0,30,0.43421
0.0,21,0.43522
0.0,65,0.438203
0.0,37,0.439918
0.0,19,0.440918
1.0,32,0.442439
0.0,10,0.442953
0.0,11,0.443528
1.0,20,0.4445
0.0,3,0.444704
0.0,17,0.445546
0.0,20,0.446513
0.0,5,0.446805
0.0,33,0.448357
0.0,4,0.448618
0.0,51,0.450976
0.0,19,0.451903
0.0,51,0.454264
0.0,69,0.457436
0.0,3,0.457641
0.0,33,0.459209
0.0,4,0.459461
0.0,33,0.461014
0.0,16,0.46181
0.0,16,0.462608
0.0,5,0.462906
1.0,6,0.463264
0.0,9,0.463734
0.0,20,0.464711
0.0,15,0.465459
0.0,17,0.466297
1.0,17,0.467131
0.0,20,0.468099
0.0,14,0.468807
0.0,35,0.470463
0.0,18,0.471358
0.0,27,0.472638
0.0,42,0.474606
0.0,27,0.475899
0.0,8,0.476341
0.0,7,0.476725
0.0,18,0.477605
0.0,30,0.479027
0.0,16,0.479821
0.0,21,0.480845
0.0,3,0.48105
0.0,71,0.484335
0.0,24,0.485496
0.0,16,0.48629
0.0,57,0.488904
0.0,43,0.490906
0.0,31,0.492378
0.0,17,0.493223
0.0,11,0.49379
0.0,6,0.494133
0.0,6,0.494484
0.0,16,0.495282
0.0,7,0.495669
0.0,20,0.496648
0.0,25,0.497853
0.0,18,0.49874
0.0,49,0.50102
0.0,22,0.502082
0.0,33,0.503641
0.0,19,0.50457
0.0,21,0.505598
0.0,22,0.506667
0.0,22,0.507728
0.0,7,0.508111
0.0,12,0.508728
0.0,13,0.509392
0.0,47,0.511569
0.0,18,0.512457
0.0,8,0.512887
0.0,13,0.513557
0.0,19,0.514482
0.0,13,0.515137
1.0,33,0.516694
0.0,18,0.517581
0.0,9,0.518053
0.0,17,0.518889
0.0,64,0.521834
0.0,34,0.523454
0.0,6,0.523794
0.0,15,0.524548
0.0,11,0.525108
0.0,11,0.525681
0.0,27,0.526961
0.0,5,0.527273
0.0,5,0.527572
0.0,98,0.532029
0.0,56,0.534628
0.0,17,0.535473
0.0,32,0.536978
0.0,10,0.537509
0.0,7,0.537892
0.0,10,0.538421
0.0,48,0.540646
0.0,19,0.541636
0.0,6,0.541976
0.0,15,0.542727
0.0,28,0.544056
0.0,33,0.545601
0.0,18,0.546483
0.0,34,0.548079
1.0,14,0.548781
1.0,33,0.550334
0.0,29,0.551688
0.0,6,0.552027
0.0,5,0.552331
0.0,24,0.553483
0.0,12,0.554083
1.0,12,0.554702
0.0,9,0.555173
0.0,6,0.555522
0.0,11,0.556078
0.0,27,0.557365
0.0,10,0.557881
0.0,5,0.558172
0.0,11,0.558736
0.0,25,0.55992
0.0,8,0.56036
0.0,5,0.56066
0.0,4,0.560908
0.0,19,0.561829
0.0,20,0.562799
0.0,7,0.563197
0.0,12,0.563806
0.0,5,0.564099
0.0,13,0.564757
0.0,9,0.565242
0.0,9,0.565716
0.0,13,0.566375
1.0,8,0.566798
0.0,7,0.567178
0.0,22,0.568241
0.0,16,0.569019
0.0,53,0.571451
0.0,4,0.5717
1.0,9,0.572167
0.0,36,0.57387
1.0,24,0.575016
0.0,18,0.575898
0.0,29,0.577271
1.0,29,0.578636
0.0,35,0.580264
0.0,15,0.580999
0.0,8,0.58145
0.0,9,0.58192
0.0,26,0.583154
0.0,12,0.583774
0.0,28,0.585083
0.0,13,0.585744
0.0,22,0.586798
0.0,14,0.587501
0.0,24,0.588647
0.0,8,0.589073
0.0,25,0.590266
1.0,30,0.591691
0.0,14,0.592397
0.0,28,0.593738
0.0,27,0.595025
0.0,74,0.598408
0.0,7,0.59879
0.0,23,0.599893
0.0,23,0.600999
0.0,3,0.601212
0.0,55,0.603738
0.0,57,0.606366
1.0,24,0.607513
0.0,58,0.610161
0.0,26,0.611396
0.0,44,0.613445
0.0,6,0.613788
0.0,8,0.61423
0.0,3,0.614435
0.0,60,0.617174
0.0,30,0.618585
0.0,8,0.619013
1.0,18,0.619888
0.0,7,0.62028
0.0,22,0.621331
0.0,59,0.624036
0.0,46,0.626157
0.0,15,0.626905
0.0,6,0.627258
0.0,6,0.6276
0.0,22,0.628658
0.0,5,0.628952
1.0,38,0.630718
0.0,14,0.631415
0.0,7,0.631796
0.0,9,0.632278
0.0,9,0.632749
0.0,24,0.633895
0.0,44,0.635939
0.0,3,0.636146
0.0,7,0.636533
0.0,8,0.636965
0.0,24,0.638109
0.0,55,0.640645
0.0,9,0.641117
0.0,18,0.642054
0.0,18,0.642944
0.0,24,0.644107
0.0,3,0.644325
0.0,26,0.645575
0.0,9,0.646046
0.0,26,0.647296
0.0,15,0.648029
0.0,18,0.648912
0.0,9,0.6494
0.0,11,0.649963
0.0,8,0.650399
0.0,8,0.650827
0.0,45,0.652913
0.0,9,0.6534
0.0,25,0.654597
0.0,13,0.655264
0.0,10,0.655778
0.0,15,0.656528
0.0,41,0.658438
0.0,90,0.662541
1.0,9,0.663015
0.0,17,0.663856
0.0,16,0.664649
0.0,14,0.665353
1.0,27,0.666628
0.0,11,0.6672
0.0,9,0.667673
0.0,7,0.668054
0.0,61,0.670837
1.0,16,0.671635
0.0,29,0.673001
0.0,27,0.674303
0.0,15,0.675045
0.0,22,0.676099
0.0,14,0.676802
0.0,12,0.677423
0.0,33,0.678962
0.0,31,0.680436
0.0,72,0.683726
0.0,8,0.684154
0.0,61,0.686952
0.0,19,0.687884
0.0,28,0.689209
0.0,42,0.691156
0.0,100,0.695697
0.0,16,0.696491
0.0,23,0.697593
0.0,15,0.698349
0.0,18,0.699228
0.0,9,0.699703
0.0,39,0.701519
0.0,18,0.702407
0.0,7,0.702788
0.0,7,0.703173
0.0,34,0.704768
0.0,5,0.705063
0.0,7,0.705456
0.0,100,0.710014
0.0,17,0.710848
0.0,16,0.711645
0.0,43,0.713633
1.0,26,0.714877
0.0,27,0.716156
1.0,32,0.717665
0.0,8,0.718088
0.0,4,0.718345
0.0,8,0.718768
0.0,45,0.720849
0.0,33,0.722396
1.0,41,0.724309
0.0,100,0.728839
1.0,7,0.729231
0.0,26,0.730464
0.0,20,0.731437
0.0,48,0.73366
0.0,9,0.734135
0.0,28,0.735455
0.0,25,0.73665
0.0,9,0.737118
0.0,25,0.738316
0.0,10,0.738827
0.0,9,0.73931
0.0,14,0.740002
0.0,8,0.74044
0.0,17,0.741276
0.0,11,0.741893
0.0,8,0.742328
0.0,27,0.743611
0.0,14,0.744312
0.0,23,0.745409
0.0,5,0.7457
0.0,27,0.746978
0.0,16,0.747771
0.0,13,0.748432
0.0,9,0.748897
0.0,10,0.749419
0.0,8,0.749843
0.0,9,0.750318
1.0,21,0.751328
0.0,22,0.752378
1.0,7,0.752759
0.0,34,0.754357
1.0,6,0.754694
0.0,34,0.756268
0.0,26,0.757502
1.0,21,0.758513
0.0,17,0.759344
1.0,10,0.759857
0.0,9,0.760333
0.0,7,0.760715
0.0,23,0.76181
0.0,11,0.762378
0.0,10,0.762888
0.0,25,0.764081
0.0,40,0.765943
0.0,15,0.766692
0.0,5,0.766983
0.0,6,0.767327
1.0,16,0.768098
0.0,7,0.768484
0.0,20,0.769454
0.0,14,0.770142
0.0,10,0.770662
0.0,9,0.77113
0.0,17,0.771959
0.0,28,0.773299
0.0,76,0.776758
0.0,20,0.777731
0.0,32,0.779227
0.0,11,0.779782
0.0,7,0.780159
0.0,22,0.781223
0.0,8,0.781648
0.0,25,0.782836
0.0,8,0.783276
0.0,15,0.784009
0.0,65,0.786981
0.0,20,0.787944
0.0,16,0.78873
0.0,20,0.789698
0.0,39,0.791505
0.0,77,0.794992
0.0,12,0.7956
0.0,5,0.795893
0.0,9,0.79637
0.0,42,0.798297
0.0,17,0.799119
0.0,100,0.803635
0.0,18,0.804513
0.0,36,0.806175
0.0,25,0.807362
0.0,6,0.807699
0.0,6,0.808034
0.0,21,0.809049
0.0,31,0.810504
0.0,12,0.811105
0.0,3,0.811321
0.0,9,0.811788
1.0,26,0.81301
0.0,10,0.813538
0.0,5,0.813833
0.0,7,0.814225
0.0,4,0.814476
0.0,8,0.814899
1.0,23,0.81599
0.0,9,0.81647
0.0,25,0.817659
0.0,7,0.818043
0.0,3,0.818258
0.0,14,0.818946
0.0,41,0.820851
0.0,43,0.82285
1.0,39,0.824669
0.0,6,0.825004
0.0,28,0.826331
0.0,41,0.828225
0.0,22,0.829276
0.0,31,0.830733
0.0,24,0.831875
0.0,12,0.832488
0.0,10,0.832999
0.0,6,0.833354
0.0,5,0.833646
0.0,14,0.834348
0.0,88,0.838314
0.0,16,0.839091
0.0,17,0.839922
0.0,44,0.841951
0.0,8,0.84245
0.0,40,0.844319
0.0,17,0.845145
1.0,10,0.845679
0.0,45,0.847756
0.0,53,0.850203
0.0,12,0.850812
0.0,24,0.851954
0.0,77,0.855477
0.0,8,0.855906
1.0,16,0.856695
1.0,20,0.857665
0.0,5,0.857962
0.0,4,0.858221
0.0,35,0.859849
0.0,7,0.860239
0.0,17,0.861056
0.0,33,0.862609
0.0,5,0.862907
0.0,49,0.865165
0.0,16,0.865957
0.0,12,0.866566
0.0,36,0.868264
0.0,46,0.870387
0.0,4,0.870636
0.0,30,0.872046
0.0,10,0.872569
0.0,8,0.872996
0.0,9,0.873484
0.0,7,0.873866
0.0,8,0.874304
0.0,9,0.874775
0.0,44,0.876808
0.0,61,0.879607
0.0,8,0.880037
0.0,23,0.881127
0.0,64,0.884048
0.0,9,0.88453
0.0,5,0.884821
0.0,8,0.885258
1.0,9,0.885733
0.0,33,0.88728
0.0,15,0.888009
0.0,18,0.888893
0.0,31,0.890352
0.0,29,0.891715
0.0,14,0.892421
1.0,13,0.893069
1.0,19,0.893993
0.0,35,0.895637
0.0,38,0.897411
0.0,13,0.898058
0.0,28,0.899394
1.0,31,0.900853
0.0,36,0.902539
0.0,3,0.902746
0.0,15,0.903498
0.0,6,0.903834
1.0,17,0.904665
0.0,29,0.906029
0.0,54,0.908518
0.0,5,0.908812
0.0,48,0.911029
0.0,30,0.912452
0.0,16,0.913243
0.0,23,0.914344
0.0,23,0.915447
0.0,11,0.916005
0.0,14,0.9167
0.0,9,0.91717
0.0,27,0.918455
1.0,35,0.920088
0.0,5,0.92039
0.0,33,0.921939
0.0,37,0.923673
0.0,99,0.928159
0.0,6,0.928504
1.0,17,0.929341
1.0,22,0.930403
0.0,5,0.930695
0.0,58,0.933375
0.0,19,0.934303
0.0,13,0.934947
0.0,15,0.935702
1.0,34,0.937306
0.0,15,0.938045
0.0,41,0.939957
0.0,60,0.942705
0.0,16,0.943507
0.0,5,0.943803
1.0,26,0.945088
0.0,16,0.945876
0.0,50,0.948168
1.0,28,0.949499
0.0,60,0.952242
0.0,3,0.952445
0.0,6,0.952777
0.0,34,0.954367
0.0,6,0.954705
0.0,30,0.956113
0.0,21,0.957117
0.0,60,0.959871
0.0,16,0.960664
0.0,7,0.961047
1.0,10,0.961569
0.0,15,0.962314
0.0,3,0.962518
0.0,10,0.963034
0.0,16,0.963825
0.0,31,0.965283
0.0,47,0.967454
0.0,30,0.96886
0.0,23,0.969958
0.0,8,0.970394
0.0,13,0.97104
0.0,23,0.972131
0.0,57,0.97475
0.0,31,0.976215
0.0,16,0.976996
0.0,20,0.977965
0.0,31,0.979435
0.0,33,0.980976
0.0,11,0.981547
0.0,16,0.982338
0.0,15,0.983074
0.0,7,0.98347
0.0,57,0.986076
0.0,39,0.987899
0.0,22,0.988947
0.0,12,0.989559
0.0,7,0.989937
0.0,5,0.99024
0.0,7,0.990623
0.0,15,0.991367
0.0,30,0.992772
0.0,29,0.994145
0.0,15,0.99489
0.0,42,0.997035
0.0,56,0.999608
0.0,8,1.000035
0.0,25,1.001226
0.0,23,1.002327
0.0,14,1.003018
0.0,11,1.003594
0.0,16,1.004381
0.0,7,1.004765
1.0,30,1.006163
0.0,11,1.006728
1.0,13,1.007383
1.0,10,1.007894
0.0,11,1.008461
0.0,88,1.012455
0.0,13,1.013107
0.0,15,1.01386
0.0,6,1.01421
0.0,7,1.014594
0.0,7,1.014975
0.0,18,1.015852
0.0,6,1.016203
0.0,21,1.017214
0.0,18,1.01808
0.0,42,1.020036
0.0,37,1.021766
0.0,7,1.022149
0.0,12,1.022755
1.0,63,1.025625
1.0,10,1.026137
1.0,54,1.028628
0.0,28,1.029953
0.0,15,1.0307
1.0,45,1.0328
0.0,50,1.035119
1.0,7,1.035512
0.0,6,1.035853
0.0,39,1.037669
0.0,84,1.041483
0.0,12,1.042088
0.0,25,1.043295
0.0,13,1.043948
0.0,52,1.046425
0.0,3,1.046632
0.0,18,1.047516
0.0,4,1.047766
0.0,20,1.048735
0.0,26,1.049972
0.0,10,1.050501
0.0,8,1.050925
0.0,4,1.051175
0.0,32,1.052695
0.0,20,1.053672
1.0,17,1.054504
0.0,34,1.056084
0.0,47,1.058276
0.0,15,1.059015
0.0,31,1.060471
0.0,13,1.061116
0.0,69,1.06429
0.0,41,1.06621
1.0,12,1.066815
0.0,40,1.068675
0.0,6,1.069016
1.0,20,1.069974
0.0,39,1.07179
0.0,12,1.072403
0.0,100,1.07691
0.0,20,1.077874
0.0,13,1.078532
0.0,21,1.079549
0.0,42,1.081495
0.0,63,1.084368
0.0,11,1.084924
0.0,14,1.085631
0.0,16,1.086424
0.0,42,1.088397
0.0,21,1.08941
0.0,36,1.09108
0.0,5,1.091384
1.0,29,1.092759
0.0,9,1.093249
0.0,14,1.093946
0.0,19,1.094862
0.0,4,1.095109
0.0,4,1.095369
0.0,16,1.096148
0.0,17,1.096978
0.0,8,1.097417
0.0,19,1.098342
0.0,47,1.100527
0.0,10,1.101042
0.0,5,1.101347
0.0,76,1.104818
0.0,27,1.106097
0.0,19,1.10702
0.0,16,1.107817
0.0,26,1.109044
0.0,9,1.109527
0.0,5,1.109821
0.0,17,1.110654
0.0,13,1.11131
0.0,34,1.112892
0.0,6,1.113244
0.0,10,1.113759
0.0,33,1.115306
0.0,13,1.115961
0.0,6,1.116308
0.0,5,1.116601
0.0,4,1.11685
0.0,57,1.119468
0.0,18,1.120353
0.0,35,1.122007
0.0,53,1.124451
0.0,15,1.125202
0.0,9,1.125675
0.0,28,1.12699
0.0,10,1.127513
0.0,24,1.128661
0.0,12,1.129271
0.0,9,1.129735
0.0,45,1.131827
0.0,37,1.13359
1.0,16,1.134381
1.0,17,1.135218
0.0,100,1.139735
0.0,18,1.14062
1.0,11,1.141174
0.0,18,1.142053
0.0,17,1.142886
0.0,10,1.143418
0.0,14,1.144108
0.0,3,1.14438
1.0,77,1.147911
0.0,6,1.14826
0.0,100,1.152791
0.0,29,1.15417
0.0,17,1.154999
0.0,50,1.157301
0.0,14,1.157994
1.0,9,1.158472
0.0,33,1.160002
0.0,26,1.161249
0.0,64,1.164171
0.0,6,1.164518
0.0,85,1.168373
1.0,55,1.170903
0.0,28,1.172233
0.0,41,1.174145
0.0,24,1.1753
0.0,8,1.175732
0.0,22,1.17679
0.0,83,1.180598
0.0,11,1.181159
0.0,8,1.181593
0.0,26,1.182826
0.0,11,1.183404
0.0,27,1.184691
0.0,8,1.185118
0.0,22,1.186171
0.0,14,1.186875
0.0,15,1.187622
0.0,16,1.18842
0.0,12,1.18903
0.0,25,1.190238
0.0,25,1.191433
0.0,27,1.192715
0.0,10,1.193255
0.0,10,1.193775
0.0,12,1.194391
0.0,59,1.197107
1.0,16,1.1979
1.0,21,1.198909
0.0,17,1.199743
0.0,24,1.200888
0.0,7,1.201278
0.0,12,1.20188
0.0,23,1.202973
0.0,34,1.204575
0.0,59,1.207271
0.0,10,1.207787
0.0,5,1.208081
0.0,4,1.208341
0.0,47,1.210507
0.0,20,1.211468
1.0,37,1.213173
0.0,8,1.21361
0.0,5,1.213902
0.0,6,1.214249
0.0,15,1.214984
0.0,59,1.217676
0.0,15,1.218416
0.0,17,1.219246
0.0,26,1.220472
0.0,8,1.220895
0.0,17,1.221727
0.0,24,1.222869
0.0,5,1.223164
0.0,5,1.223468
0.0,36,1.22513
0.0,29,1.226496
0.0,6,1.226834
0.0,56,1.229403
0.0,32,1.230892
0.0,63,1.233778
0.0,10,1.234304
0.0,14,1.23499
0.0,18,1.235863
0.0,13,1.236522
0.0,5,1.236815
0.0,16,1.237604
0.0,28,1.238919
0.0,11,1.239484
0.0,31,1.240929
0.0,16,1.241722
0.0,16,1.242509
0.0,19,1.243436
0.0,13,1.244081
0.0,9,1.244564
0.0,15,1.245306
0.0,8,1.245731
0.0,71,1.248955
0.0,15,1.249766
0.0,28,1.251094
0.0,14,1.251804
0.0,40,1.253671
0.0,3,1.253875
0.0,31,1.255336
1.0,16,1.256115
0.0,26,1.257355
0.0,23,1.258455
0.0,7,1.258835
0.0,6,1.25917
0.0,5,1.259472
0.0,13,1.26012
0.0,10,1.260639
0.0,10,1.261151
1.0,12,1.261763
1.0,30,1.263196
0.0,7,1.263584
0.0,30,1.264996
0.0,37,1.266725
0.0,15,1.267477
0.0,11,1.268039
0.0,29,1.269407
0.0,46,1.271532
0.0,10,1.272051
0.0,93,1.276304
0.0,70,1.279522
0.0,3,1.279727
0.0,10,1.280252
0.0,26,1.281486
0.0,12,1.282094
0.0,12,1.282707
0.0,23,1.283814
0.0,25,1.285007
0.0,9,1.285494
0.0,8,1.285924
0.0,9,1.286406
0.0,10,1.286921
0.0,22,1.287982
0.0,5,1.288286
0.0,13,1.288935
0.0,12,1.289552
0.0,9,1.290027
0.0,26,1.291271
0.0,21,1.292285
0.0,19,1.29321
0.0,12,1.293814
0.0,21,1.294822
0.0,10,1.295352
0.0,6,1.295689
0.0,5,1.295981
0.0,94,1.300271
0.0,61,1.303072
0.0,16,1.303876
0.0,14,1.304579
0.0,25,1.305763
0.0,9,1.306242
0.0,9,1.30671
0.0,44,1.308754
0.0,67,1.311818
0.0,31,1.313291
0.0,5,1.313588
0.0,9,1.314057
0.0,31,1.315516
0.0,12,1.316117
0.0,6,1.316465
0.0,23,1.317563
0.0,24,1.318707
0.0,9,1.319177
0.0,16,1.319964
0.0,36,1.321646
0.0,82,1.325377
0.0,31,1.326824
0.0,15,1.327572
0.0,21,1.328581
0.0,21,1.32959
1.0,7,1.329973
0.0,20,1.330939
0.0,3,1.331143
0.0,19,1.33206
0.0,43,1.334058
0.0,5,1.334364
0.0,13,1.335008
0.0,59,1.337713
0.0,30,1.339123
0.0,18,1.340001
0.0,46,1.342132
0.0,15,1.342877
1.0,42,1.344848
1.0,35,1.346488
0.0,31,1.347944
0.0,23,1.349039
0.0,5,1.349402
0.0,10,1.349915
0.0,7,1.350307
1.0,43,1.352293
1.0,9,1.352761
0.0,5,1.35305
0.0,11,1.353619
0.0,9,1.35409
0.0,5,1.354395
0.0,3,1.354599
0.0,22,1.355651
0.0,12,1.356259
1.0,11,1.35682
0.0,8,1.357253
0.0,18,1.35812
0.0,10,1.358645
0.0,5,1.358942
0.0,3,1.359147
0.0,8,1.359581
0.0,60,1.362339
0.0,43,1.364336
0.0,24,1.365479
0.0,46,1.367594
0.0,4,1.367846
0.0,34,1.369435
0.0,13,1.370082
0.0,22,1.371138
0.0,8,1.371576
0.0,5,1.37187
0.0,4,1.372118
0.0,14,1.372818
1.0,46,1.374954
0.0,27,1.37623
0.0,40,1.378069
0.0,9,1.378552
0.0,72,1.381831
0.0,27,1.383102
0.0,46,1.385228
0.0,9,1.385695
0.0,34,1.387288
0.0,7,1.38767
0.0,17,1.388507
0.0,8,1.388931
0.0,23,1.390024
0.0,6,1.390389
0.0,28,1.39172
0.0,62,1.394573
1.0,10,1.395088
0.0,3,1.395301
0.0,9,1.395769
0.0,19,1.396694
0.0,22,1.397758
0.0,10,1.398281
0.0,18,1.399148
0.0,35,1.400779
1.0,19,1.401699
0.0,36,1.40339
0.0,34,1.404971
0.0,34,1.406568
0.0,58,1.409224
0.0,17,1.41005
0.0,14,1.410748
0.0,15,1.411489
0.0,14,1.41218
0.0,20,1.413147
1.0,10,1.41367
0.0,40,1.415537
0.0,8,1.415964
0.0,10,1.416493
0.0,16,1.417287
0.0,69,1.420447
1.0,35,1.422076
1.0,45,1.424153
0.0,21,1.425152
0.0,15,1.425903
0.0,16,1.426692
0.0,36,1.4284
1.0,55,1.430912
0.0,64,1.43385
0.0,5,1.434145
0.0,11,1.434712
