#{"t_start": 1522607840.3848696, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.136788
0.0,12,0.137385
0.0,17,0.138209
0.0,4,0.138453
0.0,17,0.139275
0.0,8,0.13971
0.0,4,0.139956
0.0,10,0.14046
0.0,16,0.141238
1.0,17,0.142062
0.0,13,0.142706
0.0,4,0.142951
0.0,11,0.143498
0.0,9,0.143977
0.0,6,0.144309
0.0,17,0.145133
0.0,4,0.14538
0.0,1,0.14549
0.0,8,0.145919
1.0,17,0.14675
0.0,1,0.146861
0.0,11,0.147409
0.0,7,0.147798
0.0,7,0.148173
1.0,25,0.149347
0.0,7,0.149741
0.0,21,0.150739
0.0,7,0.151118
0.0,9,0.151577
0.0,14,0.152267
0.0,15,0.153005
0.0,11,0.153558
0.0,5,0.153857
0.0,9,0.154322
0.0,12,0.154927
0.0,2,0.155087
0.0,12,0.15569
0.0,1,0.155802
0.0,25,0.156976
1.0,19,0.157885
0.0,8,0.158302
0.0,5,0.158591
0.0,5,0.158888
0.0,20,0.159846
0.0,9,0.160313
0.0,16,0.161096
0.0,7,0.161474
0.0,7,0.161865
0.0,42,0.163791
0.0,21,0.164796
0.0,8,0.165218
0.0,5,0.165507
0.0,3,0.16572
0.0,11,0.166272
0.0,4,0.166514
0.0,6,0.166861
0.0,6,0.167195
0.0,3,0.167395
0.0,20,0.16835
0.0,6,0.168697
0.0,1,0.16881
0.0,8,0.169229
0.0,13,0.169881
0.0,35,0.171487
0.0,3,0.171701
0.0,14,0.172386
0.0,5,0.172684
0.0,2,0.172845
0.0,2,0.173
0.0,32,0.17447
0.0,4,0.174728
0.0,13,0.175362
0.0,5,0.175662
0.0,14,0.176342
0.0,2,0.1765
0.0,6,0.176841
0.0,9,0.177307
0.0,1,0.177417
0.0,8,0.177847
0.0,12,0.178442
0.0,7,0.178832
0.0,17,0.179654
0.0,10,0.180168
0.0,5,0.180456
0.0,2,0.180611
0.0,4,0.180865
0.0,16,0.181631
0.0,10,0.182152
0.0,6,0.18249
0.0,1,0.1826
0.0,4,0.182853
0.0,12,0.183443
0.0,9,0.183937
0.0,8,0.184357
0.0,18,0.185226
0.0,12,0.185832
0.0,2,0.185993
0.0,13,0.18663
0.0,2,0.186805
0.0,9,0.187269
0.0,3,0.187472
0.0,6,0.187822
0.0,8,0.188242
0.0,1,0.188353
0.0,7,0.188742
0.0,13,0.189382
0.0,2,0.189541
0.0,5,0.189846
0.0,3,0.19005
0.0,6,0.190384
0.0,10,0.1909
0.0,17,0.191724
0.0,6,0.19206
0.0,7,0.192433
0.0,20,0.193383
0.0,25,0.19455
0.0,1,0.194678
0.0,28,0.195989
0.0,23,0.197069
0.0,10,0.197579
0.0,10,0.198097
0.0,5,0.198385
0.0,9,0.198857
0.0,23,0.199951
0.0,58,0.202555
0.0,18,0.20342
0.0,11,0.203982
0.0,4,0.204226
0.0,7,0.204598
0.0,11,0.205159
0.0,26,0.206367
0.0,3,0.206569
0.0,6,0.206917
0.0,3,0.207119
0.0,5,0.207411
0.0,20,0.20836
0.0,9,0.208833
1.0,18,0.209711
0.0,8,0.21013
0.0,3,0.210334
0.0,36,0.211994
0.0,9,0.212458
0.0,11,0.213018
0.0,18,0.213888
0.0,10,0.214396
0.0,19,0.215317
0.0,1,0.215431
0.0,9,0.215907
0.0,3,0.216109
0.0,1,0.216219
0.0,7,0.216597
0.0,7,0.21698
0.0,28,0.218283
0.0,5,0.218573
0.0,20,0.219531
0.0,5,0.219844
0.0,5,0.220136
0.0,13,0.220786
0.0,2,0.220948
0.0,19,0.221862
0.0,28,0.223169
0.0,9,0.22363
0.0,24,0.22477
0.0,8,0.225189
0.0,3,0.225394
0.0,27,0.226664
0.0,7,0.227041
0.0,25,0.228215
0.0,3,0.228421
0.0,9,0.228896
0.0,2,0.229054
0.0,9,0.229516
0.0,19,0.230439
0.0,34,0.232017
0.0,1,0.232133
0.0,18,0.233001
0.0,9,0.233469
0.0,7,0.233861
0.0,29,0.235205
0.0,1,0.235379
0.0,1,0.235493
0.0,11,0.23606
0.0,15,0.236802
0.0,1,0.236914
0.0,17,0.23773
0.0,21,0.238734
1.0,9,0.239196
0.0,2,0.239354
0.0,10,0.239877
0.0,5,0.240165
0.0,12,0.240771
0.0,3,0.240975
0.0,55,0.243451
0.0,15,0.24419
0.0,48,0.246363
0.0,8,0.246795
0.0,24,0.247922
0.0,25,0.249091
0.0,18,0.249963
0.0,1,0.250075
0.0,5,0.250367
0.0,25,0.251534
0.0,25,0.252712
0.0,2,0.252874
0.0,12,0.25347
0.0,18,0.254338
0.0,10,0.254859
0.0,13,0.255491
0.0,2,0.255659
0.0,13,0.256301
0.0,8,0.256732
0.0,1,0.256844
0.0,25,0.258008
0.0,10,0.258515
0.0,3,0.25873
0.0,6,0.259063
1.0,24,0.260197
0.0,12,0.260802
1.0,21,0.26179
0.0,2,0.261948
0.0,15,0.262685
0.0,14,0.263367
0.0,22,0.264401
0.0,31,0.265843
0.0,14,0.266528
0.0,6,0.26687
0.0,17,0.26769
0.0,11,0.268245
0.0,13,0.268898
0.0,22,0.269944
0.0,19,0.270855
0.0,12,0.27145
0.0,1,0.271563
0.0,38,0.27331
0.0,18,0.274184
0.0,15,0.274924
0.0,1,0.275037
0.0,3,0.275239
0.0,23,0.276321
0.0,4,0.276568
0.0,7,0.276954
0.0,15,0.277691
0.0,15,0.27842
0.0,5,0.278723
0.0,3,0.278924
0.0,7,0.2793
0.0,18,0.280176
0.0,14,0.280874
0.0,1,0.280986
0.0,19,0.281896
0.0,9,0.282357
0.0,23,0.283448
0.0,6,0.283794
0.0,11,0.284342
0.0,21,0.285336
0.0,16,0.286118
0.0,40,0.287948
0.0,24,0.28908
0.0,5,0.289368
0.0,1,0.289479
0.0,11,0.290049
0.0,5,0.290342
0.0,3,0.290544
0.0,5,0.290844
0.0,18,0.29171
0.0,6,0.292044
0.0,3,0.292245
0.0,5,0.292534
0.0,6,0.292876
0.0,21,0.293877
0.0,10,0.294383
0.0,15,0.295116
0.0,4,0.295365
0.0,7,0.295751
0.0,9,0.296219
0.0,2,0.296376
1.0,9,0.296854
0.0,1,0.296969
0.0,6,0.297305
0.0,3,0.297506
1.0,10,0.298026
0.0,8,0.29845
0.0,8,0.298883
0.0,6,0.299215
0.0,3,0.299417
0.0,7,0.299808
0.0,3,0.300015
0.0,9,0.300479
0.0,23,0.301564
0.0,27,0.302833
0.0,13,0.30347
0.0,8,0.303904
0.0,9,0.304368
0.0,1,0.304482
0.0,59,0.307153
0.0,14,0.307852
0.0,53,0.310253
0.0,9,0.310738
0.0,10,0.311247
0.0,5,0.31154
0.0,7,0.31193
0.0,2,0.312089
0.0,4,0.312337
0.0,18,0.313205
0.0,3,0.313408
0.0,12,0.314014
0.0,3,0.314217
0.0,3,0.314417
0.0,22,0.315467
0.0,5,0.31577
0.0,15,0.316499
0.0,14,0.317197
0.0,5,0.317487
1.0,16,0.318269
0.0,15,0.319001
0.0,1,0.319114
0.0,18,0.319988
0.0,19,0.320894
0.0,4,0.32114
0.0,19,0.322055
0.0,10,0.32256
0.0,30,0.323958
0.0,57,0.326526
0.0,4,0.326785
0.0,7,0.327166
0.0,27,0.328425
0.0,14,0.329118
0.0,8,0.329538
1.0,18,0.330416
0.0,15,0.331158
0.0,15,0.331898
0.0,7,0.332273
1.0,15,0.333008
0.0,6,0.333343
0.0,5,0.333634
0.0,9,0.334109
0.0,1,0.33422
0.0,14,0.33492
0.0,16,0.335698
1.0,29,0.3371
0.0,9,0.337562
0.0,1,0.337682
0.0,14,0.338364
0.0,8,0.338813
1.0,20,0.339782
0.0,3,0.339983
0.0,10,0.340492
0.0,12,0.341101
0.0,8,0.34152
0.0,17,0.342344
0.0,8,0.342778
0.0,5,0.34307
0.0,11,0.343619
0.0,19,0.344518
1.0,33,0.346038
0.0,16,0.346819
0.0,1,0.346931
0.0,4,0.347177
0.0,4,0.347424
0.0,14,0.348112
1.0,17,0.348932
0.0,13,0.349568
0.0,7,0.349961
0.0,11,0.350514
0.0,18,0.351386
0.0,9,0.35186
0.0,33,0.353376
0.0,1,0.353488
0.0,8,0.353919
1.0,25,0.355092
0.0,22,0.356126
0.0,19,0.357039
0.0,3,0.35725
0.0,8,0.357679
1.0,13,0.358315
0.0,14,0.35901
0.0,7,0.359385
0.0,25,0.360559
0.0,12,0.361167
0.0,12,0.361773
0.0,11,0.362327
0.0,11,0.36289
0.0,13,0.363528
0.0,6,0.363875
0.0,1,0.363986
0.0,5,0.364275
0.0,2,0.364433
0.0,7,0.36482
0.0,8,0.365242
0.0,11,0.365805
0.0,8,0.366227
0.0,15,0.366962
0.0,2,0.367119
0.0,13,0.367772
0.0,3,0.367976
0.0,11,0.368525
0.0,35,0.370151
0.0,2,0.370309
1.0,15,0.371046
0.0,6,0.371377
0.0,6,0.371725
1.0,9,0.372191
0.0,1,0.372302
0.0,18,0.373168
0.0,5,0.373459
0.0,13,0.374104
0.0,12,0.374707
0.0,20,0.375664
0.0,2,0.375825
0.0,21,0.376824
0.0,6,0.377159
0.0,2,0.377315
0.0,17,0.37814
0.0,12,0.378747
0.0,3,0.378948
0.0,8,0.379366
0.0,18,0.380251
0.0,5,0.380543
0.0,1,0.380665
0.0,40,0.382479
0.0,10,0.383002
0.0,2,0.383163
0.0,13,0.383816
0.0,4,0.384061
0.0,4,0.384305
0.0,6,0.384633
0.0,18,0.385491
0.0,11,0.386055
0.0,11,0.386604
0.0,6,0.386944
0.0,2,0.3871
0.0,8,0.387517
0.0,5,0.387821
0.0,2,0.387978
0.0,3,0.388176
0.0,1,0.388287
0.0,6,0.388616
0.0,8,0.389045
0.0,9,0.389508
0.0,1,0.389619
0.0,12,0.390228
0.0,10,0.390744
0.0,1,0.390857
0.0,1,0.390967
0.0,5,0.391258
0.0,19,0.392169
0.0,1,0.392284
0.0,2,0.392439
0.0,11,0.393006
0.0,9,0.393474
0.0,5,0.393776
0.0,4,0.394026
0.0,5,0.394317
0.0,1,0.394428
0.0,5,0.39473
0.0,17,0.395543
0.0,8,0.395973
0.0,5,0.396265
0.0,26,0.397486
0.0,9,0.397964
0.0,21,0.398962
0.0,4,0.399207
0.0,13,0.399866
0.0,21,0.400862
0.0,13,0.401497
0.0,8,0.401931
0.0,18,0.402799
0.0,11,0.403347
0.0,1,0.403458
0.0,10,0.403981
0.0,7,0.404356
0.0,7,0.404745
0.0,14,0.405431
0.0,1,0.405544
0.0,2,0.405711
1.0,9,0.406177
0.0,2,0.406337
0.0,14,0.40703
0.0,5,0.407321
0.0,22,0.408365
0.0,6,0.408709
0.0,17,0.409526
0.0,2,0.409701
0.0,6,0.410034
0.0,2,0.410193
0.0,44,0.412194
0.0,2,0.412355
0.0,4,0.412601
0.0,6,0.412948
0.0,13,0.413585
0.0,9,0.414057
0.0,7,0.414432
0.0,19,0.415346
1.0,15,0.416081
0.0,18,0.416947
0.0,6,0.417284
0.0,6,0.417615
0.0,10,0.418127
0.0,6,0.418457
0.0,10,0.418978
0.0,6,0.419309
0.0,8,0.419748
1.0,11,0.4203
0.0,29,0.421651
1.0,29,0.422999
0.0,12,0.423594
0.0,8,0.424022
0.0,15,0.424759
0.0,9,0.425225
0.0,25,0.426402
0.0,8,0.426835
0.0,5,0.42713
0.0,1,0.427241
0.0,8,0.42767
0.0,4,0.427921
0.0,15,0.428659
0.0,3,0.428864
0.0,3,0.429069
0.0,12,0.429683
0.0,4,0.429929
0.0,1,0.430041
0.0,11,0.430594
0.0,20,0.431543
0.0,5,0.431845
0.0,4,0.432093
0.0,3,0.432294
0.0,1,0.432407
0.0,5,0.432706
0.0,8,0.43313
0.0,9,0.433598
0.0,5,0.433897
0.0,19,0.434809
0.0,8,0.43523
0.0,4,0.435474
0.0,6,0.435823
0.0,9,0.436365
0.0,3,0.436569
0.0,5,0.436872
0.0,3,0.437073
0.0,2,0.437229
0.0,23,0.438311
0.0,12,0.43892
0.0,3,0.439123
0.0,13,0.439778
0.0,9,0.440243
0.0,1,0.440356
0.0,15,0.441093
1.0,36,0.442751
0.0,4,0.442999
0.0,6,0.443332
0.0,3,0.44353
0.0,2,0.443701
0.0,17,0.444511
0.0,7,0.444901
1.0,18,0.445771
0.0,6,0.446103
0.0,1,0.446216
0.0,10,0.44673
1.0,27,0.447985
0.0,3,0.448189
0.0,5,0.448475
0.0,11,0.449039
0.0,21,0.45004
0.0,10,0.450547
0.0,9,0.45102
0.0,9,0.451483
0.0,2,0.451648
0.0,12,0.452249
0.0,19,0.453158
0.0,4,0.453404
0.0,23,0.454485
1.0,7,0.454877
0.0,3,0.455078
0.0,8,0.455494
0.0,13,0.456142
0.0,4,0.456389
0.0,4,0.456634
0.0,19,0.457536
0.0,10,0.458056
0.0,22,0.459098
0.0,7,0.459473
0.0,1,0.459586
0.0,4,0.459845
0.0,18,0.460709
0.0,11,0.461264
0.0,8,0.461699
0.0,1,0.461812
0.0,18,0.462676
0.0,24,0.463804
0.0,6,0.464141
0.0,6,0.464474
0.0,4,0.464729
0.0,3,0.464929
0.0,4,0.465171
0.0,5,0.465471
0.0,17,0.466302
0.0,3,0.466503
0.0,2,0.466671
0.0,14,0.467355
0.0,13,0.468004
0.0,12,0.4686
0.0,1,0.46872
0.0,2,0.468877
0.0,14,0.469551
1.0,9,0.470029
1.0,16,0.470804
0.0,7,0.471181
0.0,18,0.472043
0.0,15,0.472783
0.0,15,0.473511
0.0,9,0.473986
0.0,5,0.474277
0.0,30,0.475677
0.0,9,0.476145
0.0,4,0.476392
0.0,7,0.476779
0.0,15,0.477506
0.0,21,0.478507
0.0,31,0.479957
1.0,35,0.481565
0.0,14,0.482256
0.0,1,0.482372
0.0,36,0.484021
0.0,26,0.485236
0.0,5,0.485526
0.0,44,0.487537
0.0,11,0.488104
0.0,22,0.489144
0.0,13,0.489799
0.0,9,0.490263
0.0,12,0.490865
0.0,8,0.491284
0.0,7,0.491667
0.0,13,0.492304
0.0,34,0.493866
0.0,2,0.494024
0.0,24,0.495147
0.0,2,0.495307
0.0,19,0.496215
0.0,7,0.49659
0.0,1,0.496711
0.0,1,0.496822
0.0,7,0.497194
0.0,7,0.497565
0.0,8,0.497993
0.0,34,0.499554
1.0,31,0.501013
0.0,8,0.501433
0.0,3,0.501632
0.0,5,0.501934
0.0,5,0.502221
0.0,10,0.502736
0.0,19,0.503649
0.0,10,0.504164
0.0,9,0.504626
0.0,6,0.50497
0.0,4,0.505216
0.0,3,0.505415
0.0,17,0.506236
0.0,11,0.506797
0.0,8,0.507222
0.0,10,0.507744
0.0,8,0.508169
0.0,12,0.508771
0.0,3,0.508972
0.0,3,0.509171
0.0,13,0.509826
0.0,5,0.510116
0.0,1,0.510229
0.0,24,0.51135
0.0,7,0.511738
0.0,3,0.511939
0.0,2,0.512098
0.0,4,0.512342
0.0,1,0.512456
0.0,12,0.513062
0.0,5,0.513354
0.0,1,0.513466
0.0,13,0.514115
0.0,11,0.514678
0.0,6,0.51501
0.0,7,0.515386
0.0,13,0.516033
0.0,15,0.516772
0.0,4,0.51702
0.0,4,0.517264
0.0,16,0.518044
0.0,5,0.518334
0.0,18,0.519199
0.0,6,0.519531
0.0,5,0.519836
0.0,8,0.520257
0.0,4,0.5205
0.0,4,0.520756
0.0,6,0.521091
0.0,4,0.521338
0.0,20,0.522293
0.0,12,0.522899
0.0,6,0.523236
0.0,3,0.523436
0.0,27,0.524702
0.0,31,0.526129
0.0,24,0.527256
0.0,4,0.527504
0.0,12,0.528113
0.0,5,0.528402
0.0,6,0.528747
0.0,10,0.529255
0.0,4,0.529499
0.0,8,0.529937
0.0,21,0.530935
0.0,12,0.531527
0.0,29,0.532877
0.0,4,0.533126
0.0,20,0.53408
0.0,2,0.534241
0.0,9,0.534716
0.0,21,0.535709
0.0,1,0.535824
0.0,13,0.536457
0.0,4,0.536783
0.0,47,0.538925
0.0,2,0.539084
0.0,19,0.540001
0.0,10,0.540508
0.0,4,0.540769
0.0,8,0.54119
0.0,5,0.541477
0.0,10,0.541995
0.0,14,0.542683
0.0,4,0.542928
0.0,7,0.543303
0.0,17,0.544123
0.0,5,0.544415
0.0,12,0.545019
0.0,2,0.545179
0.0,15,0.545913
0.0,5,0.546206
0.0,25,0.547378
0.0,23,0.548468
0.0,21,0.549466
0.0,3,0.549682
0.0,10,0.550193
0.0,1,0.550303
0.0,2,0.550461
0.0,9,0.550937
0.0,7,0.551315
0.0,49,0.55355
0.0,5,0.553853
0.0,9,0.554318
0.0,7,0.554707
0.0,1,0.554822
0.0,2,0.554979
0.0,30,0.556362
0.0,21,0.557367
0.0,2,0.557529
0.0,8,0.557959
0.0,28,0.559256
1.0,9,0.559737
0.0,2,0.559896
0.0,9,0.560361
0.0,6,0.560708
0.0,7,0.561087
0.0,25,0.562258
0.0,42,0.564179
0.0,5,0.564468
0.0,28,0.565782
0.0,19,0.566695
1.0,17,0.567504
0.0,14,0.568199
0.0,5,0.568489
0.0,7,0.568879
0.0,1,0.568993
0.0,14,0.569688
0.0,7,0.570064
1.0,16,0.570843
0.0,6,0.571174
0.0,15,0.571909
0.0,23,0.572992
1.0,14,0.573686
0.0,11,0.574242
0.0,4,0.574489
0.0,4,0.574745
0.0,17,0.575562
0.0,4,0.575819
0.0,5,0.576109
0.0,4,0.576355
1.0,26,0.577574
0.0,6,0.577917
0.0,18,0.578789
0.0,5,0.579077
1.0,17,0.579904
0.0,1,0.580015
0.0,4,0.580259
0.0,5,0.580548
1.0,22,0.581584
0.0,6,0.581931
0.0,15,0.582666
0.0,9,0.583131
0.0,18,0.584
0.0,8,0.584421
0.0,3,0.584623
0.0,11,0.585181
0.0,15,0.585922
0.0,3,0.586123
0.0,9,0.58659
0.0,15,0.587325
1.0,19,0.58824
0.0,1,0.588351
0.0,8,0.58878
0.0,31,0.590218
0.0,17,0.591042
0.0,9,0.591512
0.0,8,0.591944
0.0,20,0.592897
0.0,13,0.593539
0.0,2,0.593706
0.0,2,0.593862
0.0,26,0.595079
0.0,2,0.595237
0.0,5,0.595523
0.0,18,0.596387
0.0,4,0.596633
0.0,7,0.597017
0.0,18,0.59789
0.0,15,0.598615
0.0,24,0.599755
0.0,1,0.599867
0.0,5,0.600157
0.0,9,0.600625
0.0,15,0.601363
0.0,20,0.602314
0.0,2,0.602473
0.0,6,0.602813
0.0,12,0.603409
0.0,12,0.604012
0.0,8,0.604434
0.0,1,0.604544
0.0,25,0.605723
0.0,3,0.605925
0.0,12,0.606518
0.0,4,0.606774
0.0,9,0.607234
0.0,8,0.607661
0.0,7,0.608053
0.0,4,0.608296
0.0,7,0.608681
0.0,6,0.609013
0.0,22,0.610062
0.0,7,0.610437
0.0,9,0.610909
0.0,10,0.611415
0.0,14,0.612108
0.0,18,0.612972
0.0,1,0.613087
0.0,29,0.61443
0.0,26,0.615657
0.0,5,0.615946
0.0,10,0.616451
0.0,8,0.616884
0.0,2,0.617042
0.0,7,0.617415
0.0,12,0.618018
0.0,4,0.618264
0.0,2,0.618421
0.0,16,0.6192
0.0,13,0.619856
0.0,7,0.62024
0.0,5,0.620527
0.0,13,0.621182
0.0,2,0.62134
0.0,1,0.621452
0.0,16,0.622239
0.0,2,0.622397
0.0,8,0.622825
0.0,4,0.623073
0.0,6,0.623406
0.0,12,0.624014
0.0,7,0.624389
0.0,2,0.624548
0.0,2,0.624716
0.0,6,0.625051
0.0,4,0.625295
0.0,9,0.625774
0.0,1,0.625887
0.0,2,0.626043
0.0,2,0.626202
0.0,2,0.626357
0.0,8,0.626785
0.0,33,0.628298
0.0,19,0.629216
0.0,4,0.629465
0.0,1,0.629576
0.0,1,0.629702
0.0,2,0.629859
0.0,16,0.630622
0.0,15,0.631351
0.0,16,0.632135
0.0,8,0.632553
0.0,11,0.633114
0.0,2,0.633272
0.0,4,0.633515
1.0,14,0.634203
0.0,10,0.634717
0.0,24,0.635843
0.0,4,0.636095
0.0,9,0.636557
0.0,4,0.636875
0.0,2,0.637033
0.0,14,0.637728
0.0,8,0.638148
0.0,1,0.638258
0.0,2,0.638414
0.0,15,0.639146
0.0,4,0.63939
0.0,12,0.639996
1.0,10,0.640505
0.0,12,0.641109
0.0,12,0.641714
0.0,11,0.64226
0.0,6,0.64259
0.0,7,0.642976
0.0,3,0.643178
0.0,3,0.643381
1.0,30,0.64478
0.0,23,0.645868
0.0,3,0.64607
0.0,3,0.646272
0.0,15,0.647009
0.0,24,0.648137
0.0,5,0.648424
0.0,7,0.648808
0.0,27,0.650075
0.0,7,0.650452
0.0,18,0.651314
0.0,3,0.651515
0.0,17,0.652337
0.0,21,0.653329
0.0,7,0.653719
0.0,8,0.654141
0.0,4,0.654389
0.0,1,0.6545
0.0,5,0.654803
0.0,4,0.65505
0.0,3,0.655249
0.0,9,0.655724
1.0,13,0.656359
0.0,5,0.656654
0.0,23,0.657735
0.0,6,0.658071
0.0,5,0.65836
0.0,15,0.659092
0.0,22,0.660153
0.0,8,0.660571
0.0,5,0.660876
0.0,15,0.661594
0.0,27,0.662859
0.0,7,0.663238
0.0,1,0.663348
0.0,6,0.663694
0.0,16,0.664461
0.0,18,0.665328
0.0,5,0.665618
0.0,10,0.666133
0.0,10,0.666637
0.0,4,0.666891
0.0,6,0.667228
0.0,44,0.669231
0.0,10,0.669754
0.0,21,0.670749
0.0,6,0.671084
0.0,6,0.671414
0.0,9,0.671889
0.0,1,0.672002
0.0,16,0.67278
0.0,4,0.673025
0.0,2,0.673181
0.0,11,0.673741
0.0,7,0.674119
0.0,17,0.674934
0.0,16,0.675717
0.0,3,0.675923
0.0,8,0.676339
0.0,9,0.676817
0.0,7,0.677191
0.0,1,0.6773
0.0,5,0.677588
0.0,3,0.677799
0.0,4,0.678044
0.0,5,0.678329
0.0,10,0.678848
0.0,1,0.67896
0.0,16,0.679742
0.0,12,0.680331
0.0,5,0.68062
0.0,2,0.680786
0.0,15,0.681508
0.0,32,0.682976
0.0,6,0.683311
1.0,8,0.683741
0.0,3,0.683939
0.0,8,0.684358
0.0,7,0.684743
0.0,12,0.685332
0.0,15,0.686066
0.0,8,0.686487
0.0,7,0.686877
0.0,2,0.687037
0.0,31,0.688466
0.0,4,0.688726
0.0,17,0.689535
0.0,24,0.690676
0.0,6,0.691013
0.0,7,0.691389
1.0,25,0.692553
0.0,25,0.693732
0.0,15,0.694456
0.0,9,0.694935
0.0,15,0.695669
0.0,4,0.695916
0.0,5,0.696206
0.0,28,0.697505
0.0,32,0.698993
0.0,3,0.699198
0.0,2,0.699357
0.0,14,0.700058
0.0,3,0.70026
0.0,19,0.701166
0.0,8,0.701587
0.0,8,0.702015
1.0,18,0.702883
0.0,10,0.703386
0.0,2,0.703545
1.0,9,0.704015
1.0,18,0.704884
0.0,1,0.704995
0.0,5,0.705282
0.0,5,0.70557
0.0,28,0.706884
0.0,7,0.707259
0.0,5,0.707548
0.0,1,0.707671
0.0,3,0.707874
0.0,4,0.708116
1.0,16,0.708892
0.0,5,0.709182
0.0,13,0.709836
0.0,7,0.71021
0.0,13,0.710859
0.0,10,0.711362
0.0,12,0.711967
0.0,10,0.712479
0.0,10,0.712996
0.0,16,0.713771
0.0,9,0.714234
0.0,2,0.71439
0.0,4,0.714632
0.0,1,0.714753
0.0,8,0.715172
0.0,11,0.715732
1.0,30,0.717114
0.0,22,0.718154
0.0,6,0.718489
0.0,51,0.720806
0.0,29,0.722154
0.0,8,0.722573
1.0,38,0.724321
0.0,22,0.72536
0.0,13,0.726013
0.0,26,0.727219
0.0,1,0.727333
0.0,7,0.727718
1.0,14,0.728404
0.0,3,0.728607
0.0,2,0.728772
0.0,6,0.729104
1.0,23,0.730188
0.0,9,0.730662
0.0,3,0.730865
0.0,11,0.731416
0.0,7,0.731807
0.0,17,0.732617
0.0,8,0.733045
0.0,20,0.734002
0.0,9,0.734466
0.0,5,0.734765
0.0,7,0.735139
0.0,3,0.735338
0.0,2,0.735494
0.0,3,0.735708
0.0,14,0.736393
0.0,6,0.736738
0.0,2,0.736954
0.0,9,0.73742
0.0,8,0.737851
0.0,9,0.738333
0.0,3,0.738534
0.0,7,0.73892
0.0,1,0.739031
0.0,2,0.739186
0.0,10,0.73971
0.0,3,0.739911
0.0,4,0.740153
0.0,10,0.740663
0.0,2,0.74082
0.0,3,0.741019
0.0,21,0.742018
0.0,18,0.742889
1.0,17,0.743707
0.0,1,0.743818
