#{"t_start": 1522666914.573783, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.142691
0.0,47,0.144873
0.0,31,0.146352
1.0,16,0.147137
0.0,14,0.14784
1.0,18,0.148721
0.0,6,0.149062
0.0,11,0.149636
0.0,39,0.151455
0.0,20,0.152436
0.0,22,0.153496
0.0,18,0.154382
0.0,24,0.15553
0.0,29,0.156908
0.0,16,0.157702
0.0,18,0.158597
1.0,59,0.161321
0.0,20,0.162302
0.0,4,0.162554
0.0,15,0.163302
0.0,17,0.164127
0.0,21,0.165148
0.0,40,0.16702
0.0,8,0.167464
1.0,20,0.168438
1.0,52,0.170848
0.0,36,0.172552
0.0,13,0.173204
0.0,12,0.173828
0.0,96,0.178214
0.0,21,0.17923
0.0,3,0.179444
0.0,18,0.180322
0.0,17,0.181154
1.0,24,0.182317
1.0,51,0.184681
0.0,11,0.185244
0.0,31,0.186716
0.0,25,0.187915
0.0,8,0.188356
0.0,8,0.188787
0.0,92,0.193006
0.0,38,0.1948
0.0,9,0.195283
0.0,49,0.197565
0.0,12,0.198177
0.0,13,0.198836
0.0,4,0.199086
0.0,11,0.199659
0.0,17,0.200505
0.0,42,0.202467
0.0,15,0.203202
0.0,22,0.204273
0.0,100,0.20885
0.0,62,0.211713
0.0,10,0.212236
1.0,33,0.213799
0.0,19,0.214739
0.0,38,0.216525
0.0,33,0.218082
1.0,23,0.219194
0.0,4,0.219456
0.0,11,0.220019
1.0,35,0.221674
1.0,44,0.22373
0.0,6,0.224072
0.0,11,0.224646
1.0,21,0.225672
0.0,17,0.226517
0.0,4,0.226769
0.0,47,0.22895
1.0,18,0.22984
0.0,13,0.230503
1.0,46,0.232651
0.0,32,0.234158
0.0,52,0.236578
0.0,6,0.236918
0.0,15,0.237669
0.0,26,0.238918
0.0,3,0.239182
0.0,6,0.239533
1.0,14,0.24023
0.0,14,0.240942
0.0,3,0.241151
1.0,18,0.242035
1.0,18,0.242925
0.0,9,0.24341
0.0,12,0.244022
0.0,64,0.24697
0.0,5,0.247274
1.0,37,0.249009
0.0,23,0.250113
1.0,53,0.252583
0.0,25,0.253775
0.0,63,0.256679
0.0,10,0.257195
1.0,13,0.257849
1.0,14,0.258556
1.0,14,0.259247
1.0,19,0.260167
1.0,57,0.262809
1.0,23,0.263923
0.0,27,0.265206
0.0,37,0.266939
0.0,12,0.267557
0.0,41,0.269474
1.0,30,0.270891
0.0,16,0.271687
1.0,10,0.272208
0.0,6,0.272562
0.0,5,0.272862
0.0,10,0.273387
1.0,37,0.275114
1.0,24,0.276272
0.0,54,0.278751
1.0,24,0.279899
0.0,45,0.281995
0.0,26,0.283239
0.0,28,0.284574
0.0,10,0.285092
0.0,45,0.287184
0.0,11,0.287758
1.0,26,0.289
0.0,7,0.289395
1.0,22,0.290457
0.0,14,0.291149
0.0,18,0.292032
0.0,12,0.292659
1.0,35,0.294309
0.0,10,0.294826
0.0,62,0.297688
0.0,21,0.298707
0.0,4,0.298957
0.0,16,0.299754
0.0,7,0.300136
0.0,4,0.300396
0.0,3,0.300602
0.0,8,0.301033
0.0,17,0.301872
0.0,76,0.305366
0.0,10,0.305883
0.0,11,0.306456
0.0,2,0.306624
1.0,29,0.30799
0.0,15,0.308742
1.0,10,0.309268
0.0,42,0.311211
0.0,12,0.311826
0.0,13,0.312492
1.0,13,0.313138
1.0,31,0.314631
1.0,35,0.316281
0.0,9,0.316753
0.0,12,0.31737
0.0,8,0.317798
0.0,2,0.317958
0.0,6,0.318305
0.0,25,0.319505
1.0,27,0.320791
0.0,35,0.322453
0.0,17,0.323289
1.0,9,0.323761
0.0,38,0.32554
1.0,11,0.326106
1.0,23,0.327211
0.0,39,0.329056
0.0,27,0.330357
0.0,12,0.330963
0.0,14,0.33167
0.0,23,0.332784
0.0,43,0.334785
0.0,27,0.336069
0.0,53,0.338526
1.0,30,0.339942
0.0,3,0.340206
1.0,65,0.343203
0.0,28,0.344545
0.0,20,0.345525
0.0,71,0.348789
0.0,11,0.349366
0.0,9,0.349839
0.0,16,0.350636
0.0,13,0.351295
1.0,26,0.352546
1.0,27,0.353836
0.0,9,0.354323
1.0,34,0.355913
0.0,20,0.35689
0.0,68,0.360017
0.0,17,0.360859
0.0,19,0.361789
0.0,18,0.362685
1.0,32,0.364192
1.0,11,0.364761
0.0,5,0.365056
1.0,24,0.366207
0.0,16,0.366996
1.0,31,0.368479
0.0,36,0.370156
1.0,30,0.371587
1.0,11,0.372149
0.0,10,0.372683
1.0,16,0.373478
1.0,23,0.374579
0.0,20,0.37555
0.0,22,0.376613
0.0,34,0.378204
1.0,86,0.382124
0.0,32,0.383644
0.0,28,0.384974
0.0,43,0.386972
0.0,6,0.387321
0.0,8,0.387748
0.0,17,0.388589
1.0,32,0.390096
0.0,38,0.391871
1.0,28,0.39321
0.0,17,0.394047
1.0,39,0.395885
1.0,28,0.397219
0.0,50,0.399544
1.0,26,0.400784
0.0,17,0.401625
0.0,8,0.402052
0.0,6,0.40241
1.0,34,0.404001
0.0,34,0.405602
0.0,31,0.407064
0.0,77,0.410598
0.0,14,0.411307
0.0,12,0.411908
0.0,35,0.413559
0.0,29,0.41493
0.0,34,0.416531
0.0,5,0.416826
0.0,5,0.417118
1.0,32,0.418628
0.0,6,0.418965
0.0,5,0.419256
0.0,28,0.420594
0.0,2,0.420754
0.0,7,0.421135
0.0,100,0.425699
0.0,7,0.426086
0.0,53,0.428537
0.0,39,0.430364
0.0,29,0.431733
0.0,14,0.432446
1.0,26,0.433687
1.0,11,0.43425
0.0,2,0.434418
0.0,94,0.438704
0.0,20,0.439674
0.0,34,0.441278
1.0,15,0.442096
0.0,16,0.442902
0.0,36,0.444605
0.0,16,0.445401
1.0,15,0.446139
0.0,11,0.446709
0.0,21,0.447734
0.0,11,0.448307
1.0,13,0.448958
1.0,49,0.451245
0.0,5,0.451548
0.0,3,0.451751
0.0,26,0.452986
0.0,25,0.454184
0.0,8,0.454621
0.0,40,0.456492
0.0,41,0.458403
0.0,27,0.459687
0.0,3,0.459892
0.0,11,0.460461
0.0,12,0.461063
0.0,20,0.462037
0.0,8,0.462482
1.0,14,0.463171
0.0,7,0.463565
0.0,21,0.464581
0.0,4,0.464834
0.0,16,0.46563
0.0,12,0.466234
1.0,18,0.46711
0.0,69,0.470273
0.0,9,0.47075
0.0,9,0.471222
0.0,32,0.472756
1.0,31,0.474209
0.0,9,0.474692
1.0,70,0.477898
0.0,9,0.478384
0.0,8,0.478811
0.0,9,0.479292
0.0,41,0.481195
0.0,10,0.481725
0.0,9,0.482198
1.0,49,0.484476
1.0,11,0.485036
1.0,10,0.485565
1.0,42,0.487506
0.0,20,0.48847
0.0,32,0.489967
0.0,12,0.490583
0.0,6,0.490921
0.0,24,0.492069
1.0,19,0.492997
0.0,18,0.493881
1.0,40,0.495739
1.0,25,0.496929
0.0,15,0.497679
0.0,5,0.497975
0.0,59,0.500697
0.0,17,0.501539
1.0,22,0.502608
1.0,11,0.503168
0.0,23,0.504282
0.0,8,0.504711
0.0,65,0.507705
0.0,4,0.507955
0.0,32,0.509472
1.0,48,0.511703
0.0,21,0.512726
0.0,2,0.512889
0.0,16,0.513684
0.0,28,0.51502
0.0,11,0.515596
0.0,10,0.516114
0.0,74,0.519519
0.0,8,0.519949
1.0,34,0.521563
0.0,15,0.522322
0.0,21,0.523332
0.0,11,0.523893
0.0,5,0.524186
0.0,11,0.524757
0.0,30,0.526163
0.0,5,0.526469
1.0,22,0.527536
0.0,10,0.528052
1.0,19,0.528983
0.0,20,0.529959
0.0,24,0.531111
0.0,33,0.532687
0.0,72,0.536001
0.0,65,0.53902
0.0,12,0.53964
0.0,37,0.541385
0.0,6,0.541787
0.0,5,0.542084
0.0,48,0.544348
1.0,11,0.544913
0.0,18,0.545801
1.0,24,0.546954
0.0,4,0.547205
0.0,11,0.54778
1.0,28,0.549114
0.0,4,0.549375
0.0,20,0.550351
1.0,56,0.552948
1.0,24,0.554106
0.0,28,0.555451
0.0,27,0.556741
0.0,27,0.558033
0.0,12,0.558651
1.0,57,0.561295
0.0,3,0.561505
0.0,10,0.562024
0.0,19,0.562959
1.0,66,0.566007
0.0,30,0.567436
0.0,4,0.567696
0.0,11,0.568266
0.0,7,0.568651
1.0,12,0.569269
0.0,80,0.572941
0.0,34,0.574553
0.0,4,0.574807
1.0,29,0.576175
0.0,27,0.57747
0.0,12,0.578077
1.0,15,0.578829
0.0,12,0.579446
1.0,16,0.58023
0.0,8,0.580664
0.0,13,0.581331
0.0,3,0.581536
0.0,19,0.58247
0.0,15,0.583208
1.0,35,0.584861
0.0,10,0.585389
0.0,15,0.58613
0.0,8,0.586569
0.0,17,0.587416
0.0,10,0.587935
1.0,26,0.589192
0.0,11,0.589767
0.0,10,0.590297
0.0,24,0.591447
0.0,51,0.593809
1.0,35,0.595456
1.0,34,0.597049
1.0,12,0.597663
0.0,10,0.598181
0.0,14,0.598885
1.0,12,0.599502
0.0,32,0.601009
1.0,25,0.602205
0.0,79,0.605816
0.0,32,0.607335
1.0,26,0.608574
0.0,17,0.609416
0.0,4,0.609665
0.0,6,0.610003
0.0,36,0.611703
1.0,12,0.612326
0.0,12,0.612928
1.0,13,0.613589
0.0,22,0.614647
0.0,42,0.616599
0.0,17,0.617435
0.0,44,0.619483
0.0,9,0.619961
0.0,19,0.62089
1.0,8,0.621329
0.0,18,0.622203
1.0,31,0.623681
0.0,21,0.624699
0.0,28,0.626028
1.0,18,0.626911
0.0,44,0.628951
1.0,36,0.630645
1.0,34,0.63224
1.0,17,0.633082
1.0,26,0.634335
1.0,28,0.635663
0.0,23,0.636765
1.0,40,0.638643
0.0,7,0.639028
1.0,74,0.642445
0.0,29,0.643885
1.0,80,0.647591
0.0,20,0.648566
0.0,14,0.649277
1.0,17,0.650103
1.0,15,0.65085
1.0,14,0.651556
1.0,28,0.652884
0.0,32,0.654408
0.0,44,0.656459
0.0,19,0.657388
0.0,7,0.657774
0.0,7,0.658157
1.0,10,0.658685
1.0,26,0.659923
0.0,11,0.660498
0.0,5,0.660794
0.0,8,0.661222
0.0,3,0.661435
0.0,6,0.661774
1.0,26,0.663026
0.0,11,0.663602
0.0,14,0.664305
0.0,17,0.665133
0.0,29,0.666506
0.0,6,0.666843
0.0,11,0.667412
0.0,31,0.668875
0.0,3,0.669079
0.0,28,0.670417
0.0,53,0.672858
0.0,22,0.673924
0.0,19,0.674854
0.0,15,0.675602
0.0,20,0.67657
1.0,15,0.677318
0.0,6,0.677655
0.0,35,0.679302
0.0,4,0.679554
1.0,23,0.680658
1.0,9,0.681126
1.0,22,0.682187
0.0,13,0.682855
0.0,2,0.683015
0.0,41,0.684925
0.0,43,0.686939
0.0,13,0.687597
0.0,23,0.688707
0.0,7,0.689088
0.0,3,0.689309
1.0,18,0.690181
1.0,13,0.69084
1.0,17,0.691675
0.0,28,0.693009
1.0,22,0.694066
0.0,8,0.694507
0.0,19,0.695433
1.0,14,0.696126
0.0,10,0.696651
1.0,60,0.699415
0.0,14,0.700109
1.0,31,0.701583
1.0,13,0.702233
0.0,19,0.703158
1.0,8,0.703596
1.0,25,0.704792
0.0,40,0.706665
1.0,51,0.709029
1.0,19,0.709955
0.0,9,0.710439
0.0,2,0.7106
1.0,32,0.712106
0.0,15,0.71286
0.0,24,0.714008
1.0,28,0.715346
0.0,14,0.716045
0.0,17,0.716881
0.0,7,0.717274
0.0,26,0.718513
1.0,14,0.719205
1.0,68,0.722331
1.0,26,0.723571
1.0,43,0.725561
0.0,22,0.726626
0.0,32,0.728131
0.0,14,0.72884
0.0,13,0.7295
0.0,11,0.730066
0.0,19,0.730994
0.0,37,0.732735
1.0,16,0.73353
0.0,46,0.735664
1.0,42,0.73762
0.0,41,0.739536
0.0,13,0.740182
0.0,16,0.740977
0.0,9,0.741459
1.0,16,0.742241
1.0,23,0.743358
0.0,23,0.744546
1.0,12,0.745153
0.0,19,0.746084
0.0,21,0.747105
1.0,13,0.747768
1.0,61,0.750593
1.0,16,0.751398
1.0,21,0.752427
1.0,36,0.754116
0.0,23,0.75522
0.0,29,0.75661
0.0,14,0.757323
1.0,13,0.757978
0.0,10,0.758507
1.0,16,0.759302
0.0,6,0.759643
1.0,32,0.761152
0.0,4,0.761416
0.0,26,0.762668
0.0,14,0.763374
0.0,34,0.76497
0.0,34,0.766572
0.0,100,0.771141
1.0,42,0.773101
0.0,15,0.77385
1.0,37,0.775585
0.0,24,0.776737
0.0,3,0.776943
1.0,36,0.778644
0.0,19,0.77957
0.0,6,0.77991
1.0,31,0.781375
0.0,22,0.782438
0.0,15,0.783177
0.0,11,0.783747
0.0,5,0.784043
0.0,14,0.784752
0.0,2,0.784911
0.0,14,0.785615
0.0,10,0.786133
1.0,28,0.78748
0.0,13,0.788128
0.0,10,0.788662
0.0,14,0.789368
0.0,6,0.789706
0.0,9,0.790177
0.0,40,0.792049
0.0,39,0.793889
0.0,28,0.795223
0.0,3,0.795444
0.0,20,0.796421
0.0,10,0.796935
0.0,6,0.797281
0.0,26,0.798523
1.0,12,0.799131
1.0,29,0.800506
0.0,9,0.800983
1.0,43,0.802986
0.0,5,0.803291
0.0,6,0.80363
0.0,14,0.804334
1.0,81,0.808029
0.0,9,0.808514
1.0,46,0.810652
0.0,12,0.811269
0.0,91,0.815434
1.0,68,0.818589
0.0,42,0.820547
1.0,26,0.821782
0.0,15,0.822543
0.0,100,0.827116
0.0,24,0.828275
0.0,5,0.82857
0.0,67,0.831654
1.0,24,0.832817
0.0,18,0.833704
0.0,11,0.834278
1.0,27,0.835562
0.0,21,0.836588
0.0,25,0.837784
1.0,26,0.839034
1.0,17,0.839875
1.0,21,0.840894
1.0,63,0.84379
1.0,62,0.846658
0.0,25,0.847933
0.0,12,0.848557
0.0,7,0.848942
0.0,11,0.849514
0.0,56,0.852116
1.0,42,0.854083
0.0,2,0.854242
1.0,41,0.856168
0.0,20,0.857143
0.0,44,0.859203
1.0,33,0.86077
0.0,30,0.862189
0.0,7,0.86259
0.0,5,0.862884
1.0,22,0.86395
0.0,12,0.864571
0.0,9,0.86506
0.0,57,0.867701
0.0,39,0.86954
0.0,13,0.870195
0.0,24,0.871366
1.0,13,0.872018
1.0,32,0.873536
0.0,11,0.874098
0.0,11,0.874672
0.0,6,0.875013
0.0,20,0.87599
0.0,32,0.877508
1.0,19,0.87844
0.0,18,0.879323
0.0,13,0.879972
1.0,18,0.880856
0.0,13,0.881515
0.0,8,0.881943
1.0,33,0.88351
0.0,22,0.884577
0.0,6,0.884919
0.0,27,0.886206
1.0,30,0.887639
0.0,7,0.888023
1.0,47,0.890208
0.0,49,0.892517
0.0,20,0.893486
1.0,12,0.894094
1.0,33,0.895659
0.0,13,0.896322
0.0,56,0.898906
0.0,6,0.899249
1.0,26,0.900498
1.0,51,0.902867
0.0,45,0.904968
0.0,11,0.905545
0.0,30,0.906963
0.0,55,0.90952
0.0,17,0.910361
0.0,12,0.910969
1.0,26,0.912219
0.0,9,0.912709
0.0,11,0.913279
1.0,20,0.914237
1.0,6,0.914582
0.0,25,0.915779
1.0,53,0.918239
1.0,13,0.918902
0.0,9,0.919387
0.0,26,0.920629
0.0,14,0.921335
0.0,8,0.921765
0.0,16,0.922569
0.0,23,0.923682
0.0,24,0.924833
1.0,10,0.925361
1.0,22,0.926421
0.0,59,0.929147
1.0,26,0.930399
1.0,13,0.931049
0.0,56,0.933648
0.0,26,0.934886
0.0,14,0.935595
0.0,3,0.935799
0.0,57,0.938438
0.0,13,0.939093
0.0,3,0.939311
0.0,22,0.940376
0.0,21,0.941392
0.0,10,0.941914
0.0,9,0.942404
0.0,8,0.942832
0.0,5,0.943129
0.0,46,0.945288
0.0,6,0.945629
0.0,72,0.948939
0.0,7,0.949395
0.0,12,0.950006
1.0,72,0.953362
0.0,8,0.953794
0.0,15,0.954542
0.0,25,0.955742
0.0,15,0.956495
1.0,83,0.960317
1.0,17,0.961146
0.0,20,0.962128
1.0,20,0.963112
0.0,53,0.965582
1.0,60,0.968354
0.0,5,0.968652
0.0,10,0.969168
0.0,5,0.969473
0.0,20,0.970441
0.0,51,0.972812
1.0,25,0.974005
1.0,25,0.975195
0.0,7,0.975589
1.0,21,0.976601
1.0,34,0.978194
1.0,12,0.978811
0.0,34,0.980412
0.0,37,0.982139
1.0,35,0.983796
0.0,13,0.984458
0.0,7,0.984843
0.0,12,0.985464
0.0,9,0.985939
1.0,12,0.986555
0.0,5,0.986849
0.0,19,0.987778
0.0,26,0.989024
0.0,16,0.989822
1.0,71,0.993096
0.0,11,0.99367
0.0,15,0.994419
0.0,35,0.996056
0.0,25,0.997256
0.0,26,0.998499
0.0,6,0.998841
0.0,24,0.999993
1.0,38,1.001779
0.0,24,1.00294
1.0,29,1.004324
1.0,32,1.005829
0.0,3,1.006032
0.0,21,1.007052
0.0,50,1.009368
0.0,7,1.009755
0.0,3,1.00996
0.0,30,1.011392
1.0,22,1.012464
0.0,53,1.014915
0.0,4,1.015166
0.0,29,1.016551
0.0,47,1.018734
1.0,51,1.021108
0.0,31,1.022588
1.0,11,1.023153
0.0,8,1.023589
0.0,9,1.024059
1.0,47,1.026245
1.0,18,1.027126
0.0,2,1.027293
0.0,2,1.02746
0.0,9,1.027932
1.0,39,1.029768
0.0,15,1.030514
0.0,73,1.033891
0.0,3,1.034099
1.0,19,1.035034
0.0,5,1.035339
0.0,16,1.036129
1.0,21,1.037147
1.0,40,1.039026
0.0,16,1.039827
1.0,20,1.040806
0.0,18,1.041692
0.0,6,1.042031
0.0,8,1.04248
0.0,10,1.043
0.0,12,1.043624
0.0,5,1.043923
0.0,11,1.044499
0.0,12,1.045108
1.0,44,1.047162
1.0,39,1.048994
1.0,18,1.049943
0.0,32,1.05147
0.0,24,1.052629
0.0,21,1.053651
1.0,47,1.055836
1.0,21,1.056856
0.0,26,1.058089
1.0,23,1.059198
0.0,26,1.060447
0.0,9,1.060921
1.0,23,1.062026
0.0,34,1.063642
0.0,18,1.064528
0.0,8,1.064956
0.0,20,1.065928
0.0,15,1.066683
0.0,17,1.067528
1.0,39,1.06935
1.0,28,1.070675
0.0,25,1.071869
0.0,23,1.072981
1.0,14,1.07369
1.0,77,1.077212
1.0,38,1.079004
0.0,16,1.0798
0.0,16,1.080595
1.0,11,1.081153
0.0,9,1.081634
0.0,5,1.081929
1.0,20,1.082908
1.0,8,1.08335
1.0,49,1.085621
0.0,12,1.08623
0.0,71,1.089498
0.0,8,1.089929
0.0,26,1.091172
0.0,12,1.091792
1.0,16,1.092591
0.0,38,1.094366
1.0,21,1.095387
0.0,16,1.09617
1.0,19,1.097094
0.0,23,1.0982
0.0,60,1.100979
0.0,3,1.101186
1.0,7,1.101577
0.0,15,1.102333
0.0,13,1.102983
0.0,8,1.10342
1.0,9,1.10389
0.0,4,1.104136
0.0,3,1.10435
0.0,16,1.105128
0.0,21,1.106142
0.0,3,1.106358
1.0,24,1.107511
0.0,8,1.107939
0.0,11,1.108511
0.0,10,1.109028
0.0,4,1.109286
0.0,7,1.109672
1.0,46,1.111802
1.0,32,1.113313
0.0,20,1.114283
1.0,8,1.114711
0.0,42,1.116668
0.0,42,1.118632
1.0,37,1.120365
0.0,14,1.121058
0.0,20,1.122026
0.0,58,1.124716
1.0,31,1.126177
0.0,10,1.126705
1.0,14,1.127417
0.0,10,1.127932
0.0,44,1.129982
0.0,17,1.130822
0.0,16,1.131617
1.0,16,1.132413
0.0,3,1.132619
1.0,21,1.133651
0.0,28,1.134977
0.0,14,1.13568
0.0,37,1.137429
0.0,7,1.137814
0.0,6,1.138151
0.0,20,1.13912
0.0,3,1.139336
0.0,43,1.141338
0.0,3,1.141548
0.0,63,1.144441
0.0,27,1.145726
0.0,6,1.146068
1.0,34,1.147685
0.0,15,1.14844
0.0,8,1.148873
0.0,9,1.149359
0.0,14,1.150136
0.0,31,1.15162
1.0,24,1.152784
0.0,23,1.153893
0.0,35,1.155543
0.0,9,1.156014
0.0,12,1.156629
0.0,12,1.157236
0.0,5,1.157538
1.0,17,1.158376
0.0,100,1.162982
0.0,13,1.163649
0.0,12,1.164257
0.0,67,1.167355
0.0,21,1.168377
0.0,9,1.16885
0.0,2,1.169011
0.0,23,1.170117
0.0,7,1.170513
0.0,8,1.170943
1.0,21,1.171962
0.0,25,1.173166
0.0,46,1.175305
0.0,8,1.175736
0.0,39,1.177568
0.0,13,1.178219
1.0,39,1.180053
0.0,7,1.180453
0.0,10,1.180971
1.0,30,1.182404
0.0,100,1.186973
1.0,38,1.188756
0.0,48,1.190986
0.0,11,1.191562
0.0,29,1.192935
0.0,19,1.193864
0.0,18,1.194748
0.0,42,1.196712
0.0,9,1.197182
0.0,16,1.197976
0.0,12,1.198595
1.0,33,1.200144
0.0,16,1.200939
1.0,10,1.201469
0.0,41,1.203392
1.0,10,1.203911
0.0,21,1.204928
0.0,3,1.205133
0.0,13,1.205792
0.0,30,1.207211
0.0,9,1.207695
1.0,10,1.208213
0.0,16,1.209005
0.0,23,1.210114
1.0,75,1.213572
1.0,23,1.214681
0.0,11,1.215244
1.0,21,1.216269
0.0,62,1.21912
1.0,10,1.219651
0.0,49,1.221919
0.0,10,1.222452
0.0,3,1.222659
0.0,4,1.222909
1.0,8,1.223351
1.0,10,1.22387
0.0,34,1.225474
0.0,13,1.226124
0.0,18,1.227008
0.0,22,1.22807
0.0,41,1.229994
0.0,23,1.231103
0.0,16,1.231897
1.0,15,1.232652
1.0,14,1.233356
0.0,5,1.233653
1.0,27,1.234933
0.0,7,1.235327
0.0,6,1.235667
1.0,8,1.236094
0.0,5,1.236398
0.0,5,1.236696
0.0,8,1.237123
1.0,33,1.238681
0.0,44,1.240731
0.0,16,1.24153
0.0,24,1.242692
0.0,13,1.243359
0.0,8,1.24379
0.0,18,1.244668
0.0,10,1.245188
1.0,28,1.246525
0.0,9,1.247
0.0,8,1.247438
0.0,23,1.248547
0.0,4,1.248798
0.0,27,1.250087
1.0,18,1.251034
0.0,4,1.251297
0.0,52,1.253706
0.0,8,1.254137
0.0,17,1.254977
0.0,8,1.255418
0.0,26,1.256658
1.0,14,1.257366
0.0,19,1.258287
0.0,9,1.258761
0.0,37,1.260499
1.0,33,1.262052
0.0,25,1.263255
0.0,10,1.263783
0.0,14,1.26449
0.0,6,1.264829
0.0,7,1.265211
0.0,7,1.265605
0.0,5,1.265896
0.0,30,1.267326
0.0,10,1.267842
0.0,10,1.268368
0.0,26,1.269606
0.0,67,1.272701
0.0,36,1.274398
0.0,5,1.274694
0.0,20,1.275665
0.0,29,1.277043
0.0,10,1.277573
0.0,22,1.278633
0.0,7,1.279013
1.0,17,1.279852
1.0,44,1.281897
1.0,67,1.284982
0.0,6,1.285335
0.0,19,1.286251
0.0,13,1.286914
0.0,29,1.288299
1.0,85,1.292171
0.0,35,1.293829
1.0,26,1.295072
0.0,16,1.295867
0.0,9,1.296356
0.0,6,1.296693
0.0,28,1.298015
0.0,7,1.298413
0.0,5,1.298708
1.0,30,1.30012
0.0,23,1.301232
0.0,17,1.302073
1.0,44,1.304128
0.0,100,1.308697
0.0,13,1.30936
1.0,16,1.310146
1.0,23,1.311245
0.0,11,1.311814
0.0,71,1.315096
0.0,32,1.31662
1.0,23,1.317723
0.0,27,1.31901
0.0,17,1.31985
1.0,77,1.323399
0.0,30,1.324821
0.0,41,1.326742
0.0,19,1.327676
1.0,17,1.328516
1.0,51,1.330869
1.0,15,1.331619
0.0,7,1.332002
1.0,15,1.332758
0.0,69,1.33592
1.0,31,1.337395
1.0,45,1.339484
1.0,16,1.340278
1.0,31,1.341747
1.0,17,1.342593
0.0,94,1.346894
0.0,10,1.347427
0.0,12,1.348033
1.0,12,1.348656
1.0,11,1.34922
0.0,2,1.349387
1.0,59,1.352113
0.0,12,1.35274
0.0,21,1.353764
1.0,9,1.354238
1.0,30,1.355667
0.0,7,1.35605
0.0,54,1.358543
0.0,18,1.359429
0.0,100,1.363997
0.0,32,1.365523
0.0,17,1.36643
0.0,43,1.368444
0.0,27,1.369734
0.0,17,1.370573
0.0,5,1.370868
0.0,8,1.371306
0.0,8,1.371733
0.0,100,1.376336
0.0,51,1.378697
0.0,32,1.380213
0.0,67,1.383313
0.0,33,1.384875
0.0,42,1.386839
0.0,12,1.387464
0.0,9,1.387936
0.0,18,1.388821
0.0,10,1.389353
0.0,8,1.389785
0.0,13,1.390445
0.0,7,1.39083
0.0,28,1.392163
1.0,8,1.392612
1.0,15,1.393362
1.0,50,1.395679
0.0,54,1.398173
1.0,9,1.398661
0.0,27,1.399941
1.0,44,1.401991
1.0,40,1.403872
0.0,69,1.407057
0.0,44,1.409111
0.0,13,1.409776
0.0,4,1.41003
1.0,32,1.411561
0.0,10,1.412083
1.0,51,1.414474
0.0,19,1.415407
0.0,17,1.41624
0.0,26,1.417496
0.0,7,1.417882
0.0,10,1.418426
0.0,32,1.419951
1.0,42,1.421925
0.0,10,1.422459
0.0,10,1.422977
0.0,21,1.424004
0.0,14,1.42471
0.0,13,1.425377
1.0,21,1.426408
1.0,10,1.426924
0.0,14,1.427631
0.0,10,1.428152
0.0,20,1.429121
0.0,49,1.431415
1.0,17,1.432245
0.0,2,1.432421
0.0,68,1.435568
0.0,17,1.436416
0.0,6,1.436758
0.0,50,1.439086
0.0,22,1.44016
0.0,15,1.440912
0.0,40,1.442809
0.0,13,1.443478
0.0,27,1.444773
0.0,15,1.445531
1.0,22,1.4466
0.0,48,1.448844
1.0,31,1.450321
1.0,19,1.451234
1.0,99,1.455776
0.0,6,1.456118
0.0,17,1.45696
0.0,28,1.458298
1.0,38,1.46007
0.0,19,1.460998
0.0,50,1.463331
0.0,12,1.463941
1.0,70,1.467145
0.0,6,1.467494
0.0,16,1.468285
