#{"t_start": 1522639507.7874587, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.035453
0.0,28,0.037479
0.0,2,0.037717
0.0,4,0.038084
0.0,6,0.038599
0.0,13,0.039538
0.0,3,0.039741
0.0,30,0.041147
0.0,8,0.041588
0.0,4,0.041835
0.0,7,0.042225
0.0,5,0.042516
0.0,2,0.042675
0.0,4,0.042921
0.0,29,0.044294
0.0,8,0.044717
0.0,7,0.045099
0.0,1,0.045221
0.0,9,0.045687
0.0,12,0.046299
0.0,7,0.046677
0.0,4,0.046924
0.0,6,0.047271
0.0,2,0.047431
0.0,9,0.047896
0.0,10,0.048416
0.0,9,0.048885
0.0,13,0.049543
1.0,6,0.049878
0.0,38,0.051656
0.0,6,0.051995
0.0,3,0.052197
0.0,7,0.052584
0.0,9,0.05305
0.0,15,0.053799
0.0,15,0.054547
0.0,5,0.054841
0.0,2,0.054997
0.0,5,0.0553
0.0,5,0.055591
0.0,1,0.055703
0.0,1,0.055814
0.0,3,0.056015
0.0,3,0.056227
0.0,7,0.056607
0.0,2,0.056766
0.0,6,0.057102
0.0,4,0.057362
0.0,7,0.05774
0.0,25,0.058929
0.0,45,0.061028
0.0,15,0.061773
0.0,11,0.062346
0.0,2,0.062505
0.0,4,0.062751
0.0,9,0.063229
0.0,4,0.063479
0.0,3,0.06368
1.0,19,0.064597
0.0,3,0.064801
0.0,20,0.065767
0.0,6,0.066101
0.0,5,0.066408
0.0,1,0.06652
0.0,5,0.066812
0.0,8,0.067242
0.0,8,0.067664
0.0,4,0.067912
0.0,24,0.069055
0.0,8,0.069497
0.0,31,0.070949
0.0,17,0.07178
0.0,1,0.071895
0.0,3,0.072102
0.0,4,0.07236
0.0,3,0.072564
0.0,3,0.072766
0.0,9,0.073246
0.0,40,0.075087
0.0,11,0.075655
0.0,6,0.07599
0.0,18,0.076867
0.0,15,0.077617
0.0,9,0.07809
0.0,10,0.078614
0.0,1,0.078727
0.0,7,0.079108
0.0,7,0.079502
0.0,4,0.079751
0.0,29,0.081115
0.0,7,0.081508
0.0,4,0.081754
0.0,3,0.081955
0.0,6,0.082299
0.0,1,0.082412
0.0,1,0.082522
0.0,16,0.083318
0.0,15,0.08405
0.0,15,0.084791
0.0,10,0.085312
0.0,2,0.085472
0.0,16,0.086259
0.0,11,0.086819
0.0,16,0.087602
0.0,7,0.087982
0.0,5,0.088282
0.0,38,0.090047
0.0,4,0.09031
0.0,13,0.090954
0.0,4,0.091199
0.0,20,0.092164
0.0,8,0.092598
0.0,10,0.093116
0.0,2,0.093284
0.0,7,0.093665
0.0,9,0.094133
0.0,1,0.094254
0.0,8,0.09468
0.0,1,0.094793
0.0,4,0.09504
0.0,6,0.095392
0.0,1,0.095504
0.0,9,0.095977
0.0,14,0.096682
0.0,6,0.097017
0.0,4,0.097277
0.0,8,0.097705
0.0,11,0.098277
0.0,9,0.098749
0.0,7,0.099125
0.0,6,0.099478
0.0,9,0.099954
0.0,2,0.100111
0.0,1,0.10023
0.0,4,0.10048
0.0,23,0.101576
0.0,3,0.101781
0.0,2,0.101939
0.0,9,0.102418
0.0,7,0.102801
0.0,1,0.102912
0.0,4,0.103157
0.0,11,0.103723
0.0,12,0.104337
0.0,11,0.104891
0.0,5,0.10518
0.0,2,0.105346
0.0,4,0.105593
0.0,9,0.10606
0.0,6,0.10641
0.0,12,0.107013
0.0,13,0.107666
0.0,2,0.107826
0.0,11,0.108394
0.0,5,0.108685
0.0,1,0.108795
0.0,8,0.109235
0.0,1,0.10935
0.0,3,0.109554
0.0,30,0.110956
0.0,9,0.11144
0.0,5,0.111731
0.0,5,0.112023
0.0,2,0.112181
0.0,3,0.112391
0.0,3,0.112591
0.0,5,0.112882
0.0,14,0.113586
0.0,6,0.113922
0.0,4,0.114168
0.0,9,0.114648
0.0,8,0.11507
0.0,10,0.115596
0.0,6,0.115931
0.0,2,0.116094
0.0,2,0.116264
0.0,6,0.116598
0.0,6,0.116932
0.0,7,0.117323
0.0,8,0.117748
0.0,1,0.117859
0.0,3,0.118059
0.0,1,0.11817
0.0,6,0.118514
0.0,5,0.118808
0.0,8,0.119245
0.0,3,0.119447
0.0,7,0.119823
0.0,3,0.120027
0.0,9,0.120505
0.0,5,0.120795
0.0,8,0.121223
0.0,3,0.121426
0.0,8,0.121855
0.0,1,0.121967
0.0,1,0.122077
0.0,4,0.122334
0.0,6,0.122669
0.0,5,0.122958
0.0,3,0.123158
0.0,5,0.123457
0.0,8,0.12388
0.0,4,0.12413
0.0,5,0.12443
0.0,11,0.124988
0.0,8,0.125431
0.0,11,0.125988
0.0,13,0.12665
0.0,4,0.1269
0.0,13,0.127554
0.0,5,0.127844
0.0,6,0.128184
0.0,17,0.129017
0.0,5,0.129329
0.0,10,0.129843
0.0,17,0.130673
0.0,12,0.131285
0.0,21,0.132288
0.0,2,0.132447
0.0,8,0.13287
0.0,7,0.133256
0.0,7,0.13364
0.0,3,0.133841
0.0,1,0.133953
0.0,13,0.134611
0.0,4,0.134918
0.0,5,0.135217
0.0,2,0.135375
0.0,2,0.135532
0.0,18,0.136404
0.0,3,0.136606
0.0,3,0.136809
0.0,14,0.137514
0.0,5,0.137804
0.0,3,0.138013
0.0,16,0.138804
1.0,7,0.139184
0.0,19,0.140107
0.0,1,0.14023
0.0,14,0.140923
0.0,15,0.141672
0.0,2,0.141832
0.0,6,0.142169
0.0,2,0.142334
0.0,7,0.142713
0.0,1,0.142823
0.0,19,0.143743
0.0,10,0.144268
0.0,8,0.144692
0.0,11,0.145258
0.0,9,0.145744
0.0,8,0.146168
0.0,3,0.146379
0.0,13,0.147022
0.0,10,0.147543
0.0,6,0.14788
0.0,4,0.148128
0.0,4,0.148386
0.0,1,0.148498
0.0,10,0.149007
0.0,8,0.149446
0.0,9,0.149915
0.0,6,0.150259
0.0,1,0.150371
0.0,2,0.150529
0.0,3,0.15073
0.0,1,0.15084
0.0,8,0.151276
0.0,3,0.151483
0.0,2,0.151639
0.0,6,0.15198
0.0,8,0.152417
0.0,3,0.152619
0.0,5,0.152906
0.0,8,0.153341
0.0,4,0.153587
0.0,9,0.154052
0.0,14,0.15475
0.0,7,0.155129
0.0,6,0.155474
0.0,4,0.155719
0.0,9,0.156184
0.0,12,0.156793
0.0,3,0.156994
0.0,9,0.157475
0.0,4,0.157723
0.0,4,0.157971
0.0,2,0.158126
0.0,10,0.158645
0.0,5,0.158935
0.0,1,0.159045
0.0,16,0.159833
0.0,3,0.160035
0.0,6,0.160383
0.0,19,0.161305
0.0,11,0.161868
0.0,3,0.16207
0.0,1,0.162181
0.0,5,0.162481
0.0,7,0.162861
0.0,3,0.163064
0.0,10,0.163592
0.0,3,0.163795
0.0,9,0.164276
0.0,4,0.164525
0.0,3,0.164728
0.0,3,0.164931
0.0,14,0.165627
0.0,3,0.165829
0.0,1,0.165941
0.0,19,0.166868
0.0,13,0.167522
0.0,17,0.168351
0.0,9,0.168817
1.0,6,0.16915
0.0,11,0.169717
0.0,7,0.170105
0.0,3,0.170318
0.0,3,0.17052
0.0,13,0.17117
0.0,16,0.171955
0.0,1,0.172068
0.0,13,0.172725
0.0,1,0.172839
0.0,9,0.173318
0.0,2,0.173478
0.0,5,0.173768
0.0,7,0.174145
0.0,34,0.175743
0.0,3,0.175946
0.0,21,0.176958
0.0,7,0.177354
0.0,4,0.177602
0.0,18,0.178474
0.0,9,0.17894
0.0,11,0.179511
0.0,16,0.1803
0.0,32,0.181792
0.0,6,0.182131
0.0,7,0.18252
0.0,18,0.183395
0.0,6,0.18373
0.0,5,0.184021
0.0,19,0.184945
0.0,6,0.185293
0.0,3,0.185496
0.0,15,0.18624
0.0,7,0.186619
0.0,4,0.186865
0.0,5,0.187154
0.0,3,0.187365
0.0,3,0.187571
0.0,3,0.187775
0.0,3,0.187979
0.0,4,0.188241
0.0,5,0.188539
0.0,5,0.18883
1.0,11,0.189406
0.0,5,0.189699
0.0,3,0.189901
0.0,14,0.190604
0.0,3,0.19081
0.0,4,0.191058
0.0,9,0.191538
0.0,6,0.191872
0.0,6,0.192215
0.0,7,0.192597
1.0,6,0.192931
0.0,4,0.193177
0.0,3,0.193391
0.0,10,0.1939
0.0,3,0.194101
0.0,3,0.194314
0.0,1,0.194429
0.0,2,0.194587
0.0,24,0.195733
0.0,9,0.196211
0.0,12,0.19681
0.0,3,0.197012
0.0,5,0.197313
0.0,9,0.19778
0.0,9,0.198259
0.0,3,0.198465
0.0,5,0.198758
0.0,17,0.199597
0.0,16,0.200384
0.0,14,0.201069
0.0,23,0.202165
0.0,5,0.202469
0.0,5,0.20276
0.0,4,0.203007
0.0,18,0.203883
0.0,9,0.204361
0.0,6,0.204695
0.0,7,0.205072
0.0,1,0.205185
0.0,4,0.205445
0.0,22,0.206498
0.0,6,0.206834
0.0,14,0.207535
0.0,13,0.208182
0.0,6,0.208527
0.0,20,0.2095
0.0,8,0.209925
0.0,8,0.210359
0.0,4,0.210608
0.0,1,0.210726
0.0,1,0.210837
0.0,4,0.211086
0.0,18,0.211964
0.0,10,0.212487
0.0,1,0.212601
0.0,10,0.213114
0.0,4,0.213371
0.0,10,0.213881
0.0,10,0.214402
0.0,10,0.21492
0.0,2,0.215077
0.0,7,0.215465
0.0,5,0.215759
0.0,9,0.216239
0.0,8,0.216664
0.0,11,0.217229
0.0,28,0.218545
0.0,6,0.21888
0.0,5,0.219171
0.0,1,0.219298
0.0,11,0.219852
0.0,17,0.220693
0.0,7,0.221073
0.0,12,0.221689
0.0,3,0.221893
0.0,4,0.222139
0.0,15,0.222882
0.0,8,0.223321
0.0,1,0.223435
0.0,4,0.22368
0.0,10,0.224195
0.0,3,0.224407
0.0,5,0.224699
0.0,7,0.22508
0.0,10,0.225603
0.0,1,0.225716
0.0,2,0.225873
0.0,4,0.226118
0.0,4,0.226378
0.0,4,0.226624
0.0,5,0.226913
0.0,6,0.227257
0.0,4,0.227506
0.0,18,0.228383
0.0,10,0.228896
0.0,5,0.229187
1.0,10,0.229719
0.0,4,0.229964
1.0,17,0.230794
0.0,1,0.230908
0.0,5,0.231198
0.0,3,0.23141
0.0,3,0.231613
0.0,11,0.23217
0.0,3,0.232385
0.0,9,0.232852
0.0,8,0.233292
0.0,22,0.234343
0.0,6,0.23468
0.0,9,0.23522
0.0,4,0.235467
0.0,1,0.235579
0.0,10,0.236091
0.0,8,0.236521
0.0,6,0.236858
0.0,16,0.237645
0.0,3,0.23785
0.0,2,0.238008
0.0,16,0.238795
0.0,11,0.239367
0.0,41,0.241261
0.0,17,0.24208
0.0,14,0.242779
0.0,5,0.243072
0.0,6,0.243416
0.0,6,0.243752
0.0,9,0.244232
0.0,6,0.244569
0.0,7,0.244948
0.0,12,0.24556
0.0,8,0.245985
0.0,9,0.246462
0.0,4,0.246706
0.0,13,0.247364
0.0,2,0.247524
0.0,2,0.24768
0.0,7,0.248056
0.0,6,0.248404
0.0,4,0.248652
0.0,7,0.249032
0.0,2,0.249188
0.0,1,0.249314
0.0,8,0.249735
0.0,8,0.250156
0.0,3,0.250368
0.0,1,0.250479
0.0,9,0.250947
0.0,10,0.251482
0.0,2,0.25164
0.0,5,0.251931
0.0,2,0.252087
0.0,2,0.252256
0.0,20,0.253214
0.0,4,0.253464
0.0,10,0.253972
0.0,5,0.254272
0.0,14,0.254956
0.0,5,0.25526
0.0,8,0.255686
0.0,6,0.256023
0.0,3,0.256234
0.0,1,0.256346
0.0,14,0.257032
0.0,12,0.257642
0.0,16,0.258427
0.0,3,0.258632
0.0,12,0.259252
0.0,17,0.260075
0.0,6,0.260421
0.0,16,0.261196
0.0,9,0.261683
0.0,2,0.261842
0.0,5,0.262132
0.0,11,0.262699
0.0,3,0.262903
0.0,7,0.263295
0.0,4,0.263544
0.0,2,0.263701
0.0,3,0.263901
0.0,13,0.264551
0.0,27,0.265824
0.0,3,0.266027
0.0,4,0.266284
0.0,18,0.267147
0.0,3,0.267361
0.0,15,0.268094
0.0,9,0.268573
0.0,12,0.26917
0.0,8,0.269611
1.0,8,0.270035
0.0,34,0.271616
0.0,31,0.273061
0.0,11,0.273631
0.0,10,0.274148
0.0,4,0.274404
0.0,8,0.274829
0.0,1,0.274939
0.0,5,0.275241
0.0,4,0.27549
0.0,4,0.275737
0.0,4,0.275981
0.0,6,0.276326
0.0,5,0.276618
0.0,2,0.276774
0.0,4,0.277018
0.0,7,0.27741
0.0,23,0.278505
0.0,1,0.278618
0.0,25,0.279805
0.0,4,0.280051
0.0,3,0.280263
0.0,4,0.280508
0.0,1,0.280619
0.0,3,0.280822
0.0,4,0.28107
0.0,26,0.282311
0.0,16,0.283091
0.0,8,0.283525
0.0,3,0.283731
0.0,12,0.284336
0.0,28,0.285648
0.0,7,0.286027
0.0,7,0.286419
0.0,5,0.286712
0.0,5,0.287003
0.0,9,0.287483
0.0,16,0.288268
0.0,9,0.288738
0.0,8,0.289158
0.0,12,0.289773
0.0,13,0.290428
0.0,11,0.290985
0.0,6,0.291336
0.0,4,0.291585
0.0,17,0.292417
0.0,4,0.292665
0.0,8,0.29309
0.0,11,0.293661
0.0,3,0.293864
0.0,10,0.294388
0.0,1,0.294502
0.0,5,0.294794
0.0,6,0.295134
0.0,3,0.295349
0.0,4,0.295598
0.0,2,0.295754
0.0,4,0.296
1.0,11,0.296565
0.0,14,0.297263
0.0,2,0.297421
0.0,9,0.297886
0.0,1,0.297998
0.0,47,0.300164
0.0,2,0.300335
0.0,10,0.30085
0.0,10,0.301374
0.0,12,0.301975
0.0,14,0.302675
0.0,10,0.303188
0.0,9,0.303672
0.0,46,0.305791
0.0,7,0.306172
0.0,6,0.306519
0.0,20,0.307484
1.0,22,0.308532
0.0,3,0.308735
0.0,5,0.309025
0.0,20,0.309995
0.0,11,0.310564
0.0,3,0.310767
0.0,21,0.311776
0.0,9,0.312258
0.0,5,0.312552
0.0,13,0.313208
0.0,6,0.313546
0.0,8,0.313969
0.0,15,0.314708
0.0,38,0.316468
0.0,9,0.316936
0.0,2,0.317095
0.0,18,0.317973
0.0,10,0.318503
0.0,1,0.318616
0.0,4,0.318861
0.0,2,0.31902
0.0,8,0.319459
0.0,12,0.320062
0.0,3,0.320274
0.0,15,0.321005
0.0,11,0.321574
0.0,11,0.322131
0.0,2,0.322299
0.0,1,0.322411
0.0,4,0.322659
0.0,12,0.323276
0.0,4,0.323523
0.0,4,0.323773
0.0,6,0.324106
0.0,15,0.324849
0.0,5,0.32514
0.0,5,0.325439
0.0,4,0.325688
0.0,1,0.3258
0.0,19,0.32672
0.0,13,0.327375
0.0,11,0.327932
0.0,6,0.328279
0.0,14,0.328972
0.0,4,0.329234
0.0,2,0.329393
0.0,1,0.329504
1.0,12,0.330102
0.0,44,0.332132
0.0,13,0.332788
0.0,8,0.33322
0.0,16,0.333998
0.0,14,0.3347
0.0,10,0.33528
0.0,14,0.335969
