#{"t_start": 1522610865.7053268, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.105649
0.0,4,0.105809
0.0,1,0.10589
0.0,5,0.106069
0.0,10,0.106348
0.0,12,0.106677
0.0,17,0.107112
0.0,12,0.107444
0.0,8,0.107692
0.0,4,0.107853
0.0,6,0.108048
0.0,1,0.108127
0.0,18,0.108592
0.0,10,0.108878
0.0,6,0.109069
0.0,1,0.109153
0.0,6,0.109425
1.0,12,0.109767
0.0,39,0.110764
0.0,11,0.111142
0.0,23,0.111716
0.0,2,0.111838
0.0,7,0.112065
0.0,12,0.112391
0.0,8,0.112624
0.0,5,0.112809
0.0,3,0.112941
0.0,4,0.113095
0.0,1,0.113177
0.0,4,0.113325
0.0,13,0.113679
0.0,1,0.113757
0.0,1,0.113843
0.0,1,0.113922
0.0,13,0.114273
0.0,1,0.114352
0.0,1,0.114429
0.0,1,0.114506
0.0,1,0.114588
0.0,8,0.114845
0.0,1,0.114924
0.0,5,0.115098
0.0,31,0.115848
0.0,9,0.116104
0.0,26,0.11674
0.0,8,0.117017
0.0,4,0.117188
0.0,1,0.11727
0.0,7,0.117484
0.0,7,0.117695
0.0,10,0.118028
0.0,4,0.118205
0.0,1,0.1183
0.0,4,0.118461
0.0,7,0.118687
0.0,2,0.118821
0.0,3,0.11896
0.0,6,0.119174
0.0,20,0.119683
0.0,12,0.120029
0.0,6,0.120226
0.0,5,0.120402
0.0,13,0.120742
0.0,2,0.120857
0.0,5,0.121034
1.0,25,0.121636
0.0,4,0.121783
0.0,3,0.121918
0.0,2,0.122021
0.0,3,0.122151
1.0,8,0.122384
0.0,5,0.122551
0.0,5,0.122718
0.0,5,0.122892
0.0,4,0.123046
0.0,8,0.123281
0.0,24,0.123865
0.0,8,0.124097
0.0,9,0.124357
0.0,6,0.124553
0.0,17,0.124993
0.0,17,0.125423
0.0,25,0.126032
0.0,5,0.126202
0.0,6,0.126398
0.0,15,0.126776
0.0,27,0.127434
0.0,9,0.127688
0.0,1,0.127765
0.0,6,0.127975
0.0,3,0.128101
0.0,7,0.128329
0.0,2,0.128431
0.0,4,0.128576
0.0,5,0.128742
0.0,4,0.128896
0.0,7,0.129107
0.0,10,0.129387
0.0,5,0.129563
0.0,11,0.129876
0.0,5,0.130054
0.0,4,0.130201
0.0,5,0.130367
0.0,11,0.130674
0.0,6,0.130883
0.0,4,0.13103
0.0,3,0.131154
0.0,5,0.131324
1.0,30,0.13205
0.0,1,0.132129
0.0,4,0.132276
1.0,21,0.132802
0.0,2,0.132909
0.0,1,0.132987
0.0,1,0.133065
0.0,3,0.133192
0.0,9,0.133458
0.0,1,0.133538
0.0,1,0.133616
0.0,11,0.133928
0.0,11,0.134224
0.0,4,0.134377
0.0,4,0.134524
0.0,3,0.134648
0.0,4,0.134801
0.0,9,0.135055
0.0,5,0.135224
0.0,10,0.135507
0.0,7,0.135726
0.0,2,0.135843
0.0,15,0.13624
0.0,1,0.13632
0.0,1,0.136398
0.0,4,0.136545
0.0,5,0.13672
0.0,2,0.136839
0.0,2,0.136945
0.0,8,0.137182
0.0,12,0.137508
0.0,3,0.137634
0.0,1,0.137717
0.0,25,0.138339
1.0,30,0.139073
0.0,3,0.139201
0.0,7,0.139419
1.0,10,0.139704
0.0,11,0.140019
0.0,20,0.140523
0.0,6,0.140714
0.0,6,0.140922
0.0,6,0.141117
0.0,1,0.1412
0.0,19,0.141675
0.0,9,0.14194
0.0,13,0.142296
1.0,23,0.142869
0.0,4,0.143024
0.0,1,0.143104
0.0,26,0.143732
0.0,3,0.14387
0.0,5,0.144053
0.0,17,0.144493
0.0,3,0.144618
0.0,4,0.144765
0.0,4,0.144919
0.0,2,0.14503
0.0,2,0.145134
0.0,6,0.145324
0.0,2,0.145432
0.0,1,0.145512
0.0,4,0.145664
0.0,6,0.145871
1.0,11,0.146179
0.0,8,0.146413
0.0,9,0.146679
0.0,4,0.146838
0.0,8,0.147073
0.0,3,0.147198
0.0,7,0.147423
0.0,4,0.147571
1.0,16,0.147996
0.0,6,0.148189
0.0,7,0.148409
0.0,6,0.14861
0.0,5,0.148793
1.0,9,0.149063
0.0,3,0.149193
0.0,5,0.149362
0.0,30,0.15009
0.0,11,0.150404
0.0,19,0.15089
0.0,15,0.151283
1.0,24,0.151878
1.0,12,0.152212
0.0,1,0.152291
0.0,7,0.15251
0.0,15,0.152923
0.0,6,0.153117
1.0,6,0.153314
0.0,3,0.153448
0.0,18,0.153912
0.0,4,0.15406
0.0,8,0.154292
0.0,8,0.154526
0.0,10,0.15482
0.0,10,0.1551
0.0,14,0.155467
0.0,12,0.155798
0.0,10,0.156084
0.0,11,0.156393
0.0,6,0.156584
0.0,22,0.15713
0.0,9,0.157386
0.0,10,0.157661
0.0,5,0.157838
0.0,1,0.157917
0.0,14,0.158293
0.0,6,0.158485
0.0,7,0.158696
0.0,9,0.158959
0.0,3,0.159092
1.0,18,0.159553
0.0,17,0.159987
0.0,9,0.160242
0.0,23,0.16081
0.0,10,0.161108
0.0,13,0.161468
0.0,6,0.161658
1.0,6,0.161856
0.0,19,0.162338
0.0,9,0.162593
0.0,22,0.163137
0.0,14,0.163505
0.0,15,0.163918
1.0,8,0.164154
0.0,4,0.1643
0.0,13,0.164649
1.0,13,0.16501
0.0,37,0.165871
0.0,5,0.166042
0.0,9,0.166301
1.0,13,0.166638
0.0,9,0.166909
0.0,16,0.16732
0.0,11,0.167627
0.0,1,0.167706
1.0,13,0.168058
0.0,7,0.168282
0.0,4,0.168432
0.0,2,0.168539
0.0,2,0.168648
0.0,3,0.168781
1.0,7,0.169005
0.0,2,0.169108
0.0,3,0.169234
0.0,1,0.169311
0.0,12,0.169638
0.0,2,0.169748
0.0,3,0.169887
0.0,7,0.170106
0.0,7,0.17032
0.0,8,0.170559
0.0,8,0.170813
0.0,5,0.170985
0.0,4,0.171133
0.0,4,0.17128
0.0,2,0.171387
0.0,22,0.171939
0.0,19,0.172412
0.0,8,0.172647
1.0,29,0.173353
1.0,27,0.174027
1.0,20,0.174521
0.0,29,0.175218
0.0,8,0.175455
0.0,4,0.175601
0.0,12,0.175928
0.0,1,0.176013
0.0,11,0.176316
0.0,4,0.176464
0.0,3,0.176589
0.0,1,0.176667
0.0,4,0.176825
0.0,14,0.177195
0.0,7,0.177409
0.0,4,0.177556
0.0,2,0.177658
0.0,6,0.177865
0.0,6,0.178058
0.0,1,0.178137
0.0,18,0.178612
0.0,8,0.178866
0.0,10,0.179163
0.0,10,0.179441
1.0,10,0.179726
0.0,8,0.179971
0.0,4,0.180126
0.0,5,0.180301
0.0,5,0.18047
0.0,3,0.180597
1.0,17,0.181044
0.0,2,0.181149
0.0,6,0.181339
0.0,2,0.181448
0.0,3,0.181576
0.0,7,0.18181
0.0,1,0.181891
0.0,1,0.18197
0.0,4,0.182118
0.0,4,0.182266
0.0,5,0.182434
0.0,2,0.182537
0.0,2,0.182641
0.0,6,0.182849
0.0,12,0.183171
0.0,6,0.183367
0.0,10,0.183656
0.0,7,0.183891
0.0,11,0.184196
0.0,10,0.184486
0.0,25,0.18511
0.0,15,0.185505
0.0,6,0.185698
0.0,12,0.186027
0.0,6,0.186218
0.0,15,0.186596
0.0,3,0.186732
0.0,10,0.18703
0.0,3,0.187164
1.0,25,0.187772
0.0,6,0.187971
0.0,3,0.188096
0.0,20,0.188586
0.0,5,0.188768
0.0,5,0.188956
0.0,12,0.189278
0.0,1,0.189357
0.0,1,0.189436
0.0,2,0.189538
0.0,6,0.189727
0.0,4,0.189891
0.0,8,0.190125
0.0,4,0.190279
0.0,1,0.190359
0.0,1,0.190437
0.0,16,0.190859
0.0,16,0.191272
0.0,6,0.191464
0.0,4,0.191618
0.0,5,0.191799
0.0,7,0.192015
1.0,9,0.192279
1.0,11,0.192577
1.0,12,0.192912
0.0,3,0.193045
0.0,2,0.193149
0.0,1,0.193228
1.0,8,0.193473
0.0,7,0.193697
0.0,2,0.193816
0.0,13,0.194167
0.0,5,0.194338
0.0,36,0.195211
0.0,32,0.195976
0.0,22,0.196508
1.0,13,0.196856
0.0,19,0.197317
0.0,5,0.197486
0.0,2,0.197594
0.0,11,0.197903
0.0,7,0.198123
0.0,6,0.198314
0.0,22,0.198859
0.0,19,0.19934
0.0,2,0.199444
0.0,4,0.199601
0.0,9,0.199871
0.0,17,0.200315
0.0,4,0.200471
0.0,16,0.200887
0.0,1,0.200972
0.0,1,0.201056
0.0,18,0.201527
0.0,14,0.2019
0.0,1,0.20198
0.0,6,0.202173
0.0,11,0.202471
0.0,3,0.202597
0.0,2,0.202704
0.0,3,0.202842
0.0,6,0.203035
0.0,35,0.203867
0.0,11,0.204165
1.0,33,0.204969
0.0,8,0.20521
0.0,14,0.205594
0.0,9,0.205862
0.0,4,0.206016
0.0,6,0.206212
0.0,3,0.206345
0.0,5,0.206522
0.0,8,0.206762
0.0,3,0.206897
0.0,13,0.207247
0.0,9,0.20751
1.0,7,0.207722
0.0,8,0.20797
0.0,2,0.208076
1.0,17,0.208501
0.0,26,0.209139
0.0,17,0.209579
0.0,20,0.210202
0.0,18,0.210662
0.0,17,0.211139
1.0,6,0.211337
0.0,29,0.212033
0.0,7,0.212251
1.0,40,0.213194
0.0,12,0.213517
0.0,5,0.213695
1.0,29,0.214394
0.0,46,0.215456
0.0,14,0.215838
0.0,2,0.215948
0.0,4,0.216095
0.0,6,0.216285
0.0,4,0.216431
0.0,8,0.216684
0.0,8,0.216938
0.0,6,0.217139
0.0,5,0.217316
0.0,4,0.217463
0.0,4,0.217614
0.0,10,0.217908
0.0,3,0.218036
0.0,8,0.21827
0.0,6,0.218469
0.0,4,0.218617
0.0,4,0.21877
0.0,8,0.219022
0.0,4,0.21917
0.0,3,0.219294
0.0,2,0.219395
0.0,8,0.219626
0.0,9,0.219899
0.0,7,0.220118
1.0,25,0.220722
0.0,3,0.220865
0.0,7,0.221088
0.0,8,0.221329
0.0,7,0.221552
0.0,2,0.221665
0.0,26,0.222301
0.0,6,0.222494
0.0,1,0.222571
0.0,3,0.222696
0.0,5,0.222873
1.0,37,0.223732
0.0,12,0.224067
0.0,1,0.224146
0.0,5,0.224319
0.0,5,0.224495
0.0,4,0.224641
0.0,6,0.224845
0.0,6,0.225043
0.0,6,0.225234
1.0,7,0.22545
0.0,20,0.225949
0.0,11,0.226246
0.0,8,0.226484
0.0,4,0.226645
0.0,11,0.226961
0.0,11,0.227261
0.0,6,0.227456
0.0,23,0.228038
0.0,14,0.228412
0.0,2,0.228522
0.0,2,0.228626
0.0,3,0.228758
0.0,1,0.228843
0.0,23,0.229404
0.0,6,0.229609
0.0,6,0.229812
0.0,3,0.229939
1.0,18,0.230393
0.0,3,0.23052
0.0,1,0.230598
0.0,4,0.230753
0.0,3,0.230887
0.0,3,0.231013
0.0,6,0.23121
1.0,10,0.231498
0.0,14,0.231881
0.0,1,0.231961
0.0,5,0.232141
0.0,1,0.23222
0.0,7,0.232448
0.0,3,0.232574
0.0,5,0.232745
0.0,2,0.232856
0.0,3,0.232982
0.0,1,0.23306
0.0,1,0.233141
0.0,2,0.233249
0.0,7,0.23347
0.0,7,0.233687
0.0,4,0.233845
0.0,11,0.234157
0.0,7,0.234375
0.0,8,0.23462
1.0,21,0.235141
0.0,1,0.235225
0.0,3,0.235351
0.0,28,0.236031
0.0,10,0.236317
0.0,3,0.236444
1.0,11,0.236744
0.0,12,0.237077
0.0,21,0.2376
0.0,2,0.237709
0.0,3,0.237844
0.0,6,0.238046
0.0,2,0.238155
0.0,7,0.238369
0.0,15,0.238759
0.0,8,0.239009
0.0,4,0.239159
0.0,10,0.239435
0.0,2,0.239538
0.0,17,0.239982
0.0,4,0.240131
0.0,3,0.240264
1.0,15,0.240659
0.0,18,0.241117
0.0,8,0.24136
1.0,19,0.241853
0.0,5,0.242027
0.0,28,0.242696
0.0,2,0.242814
0.0,12,0.243149
0.0,7,0.243362
0.0,20,0.243875
0.0,5,0.244053
0.0,13,0.244402
0.0,1,0.244481
0.0,11,0.244796
0.0,4,0.244946
0.0,11,0.245247
0.0,7,0.245463
0.0,7,0.245676
0.0,1,0.245753
0.0,6,0.245956
0.0,8,0.246196
0.0,12,0.246521
0.0,6,0.246709
0.0,7,0.246933
0.0,1,0.247013
1.0,13,0.24736
0.0,6,0.247547
0.0,4,0.247694
0.0,5,0.247884
0.0,1,0.247964
0.0,3,0.248094
0.0,2,0.248203
0.0,2,0.248308
0.0,11,0.248615
0.0,2,0.248722
0.0,6,0.248929
0.0,6,0.249121
0.0,5,0.249295
0.0,7,0.249519
0.0,12,0.249863
0.0,13,0.250217
0.0,2,0.250326
0.0,4,0.250479
0.0,2,0.250582
1.0,20,0.251094
0.0,2,0.251204
0.0,9,0.251458
0.0,18,0.251926
1.0,8,0.252169
0.0,2,0.252276
0.0,6,0.252478
0.0,10,0.252765
1.0,14,0.253137
0.0,9,0.253402
0.0,1,0.253486
0.0,24,0.254082
0.0,18,0.254558
0.0,4,0.254713
0.0,6,0.25492
0.0,25,0.255525
0.0,6,0.255725
0.0,12,0.256067
0.0,4,0.256215
0.0,9,0.25648
0.0,3,0.256607
0.0,7,0.256826
0.0,27,0.257475
0.0,17,0.257911
0.0,13,0.258251
0.0,7,0.258471
0.0,14,0.258849
0.0,7,0.259069
0.0,24,0.259665
0.0,3,0.259801
0.0,9,0.260068
0.0,20,0.260571
0.0,3,0.260706
0.0,2,0.260834
0.0,3,0.260973
0.0,6,0.26119
0.0,5,0.261359
0.0,13,0.261708
0.0,9,0.261976
0.0,7,0.26219
0.0,3,0.262316
0.0,13,0.262666
0.0,5,0.262855
0.0,10,0.263134
0.0,6,0.263331
0.0,2,0.263443
0.0,18,0.263918
0.0,4,0.264068
0.0,6,0.264261
0.0,3,0.264393
0.0,7,0.26462
0.0,7,0.264843
0.0,5,0.265017
0.0,4,0.265165
0.0,12,0.265494
0.0,16,0.26592
0.0,2,0.266026
0.0,11,0.266338
0.0,6,0.266531
0.0,8,0.266764
0.0,6,0.266976
0.0,7,0.2672
0.0,2,0.267309
0.0,10,0.267588
0.0,3,0.267713
0.0,10,0.267998
0.0,1,0.268077
0.0,20,0.26858
0.0,2,0.268683
0.0,27,0.269355
1.0,10,0.269643
0.0,8,0.2699
0.0,8,0.270143
0.0,6,0.27034
0.0,7,0.270565
0.0,4,0.270714
0.0,7,0.270945
0.0,3,0.271073
0.0,7,0.271291
0.0,8,0.271521
0.0,6,0.27171
0.0,5,0.271894
0.0,3,0.272028
1.0,27,0.272655
0.0,5,0.272834
0.0,11,0.273132
0.0,1,0.27321
0.0,3,0.273335
0.0,2,0.273437
0.0,2,0.273539
0.0,7,0.273757
0.0,8,0.274004
1.0,11,0.27431
0.0,4,0.274456
1.0,22,0.274996
0.0,7,0.275222
0.0,7,0.275442
0.0,2,0.275546
0.0,10,0.275836
0.0,4,0.275984
0.0,1,0.276066
0.0,14,0.276428
0.0,6,0.276626
0.0,2,0.27673
0.0,9,0.276991
0.0,4,0.277148
0.0,16,0.27757
0.0,17,0.278015
0.0,10,0.278304
0.0,2,0.278413
0.0,6,0.278605
1.0,7,0.278834
0.0,1,0.278914
1.0,11,0.279222
0.0,4,0.279379
1.0,15,0.279762
1.0,6,0.279969
0.0,13,0.280316
1.0,53,0.281526
0.0,8,0.281771
0.0,6,0.281975
0.0,4,0.282127
1.0,7,0.28234
0.0,4,0.282486
0.0,10,0.282777
0.0,4,0.282935
1.0,12,0.283262
0.0,1,0.283342
0.0,2,0.283453
0.0,10,0.283738
0.0,8,0.283988
0.0,17,0.284422
0.0,1,0.284506
0.0,19,0.285006
0.0,3,0.285134
0.0,30,0.285855
0.0,7,0.286079
0.0,7,0.286289
0.0,9,0.286553
0.0,1,0.286633
0.0,25,0.287227
0.0,5,0.287403
0.0,12,0.287729
0.0,1,0.287817
0.0,16,0.288222
0.0,8,0.288455
0.0,8,0.288688
0.0,2,0.288797
0.0,4,0.288947
0.0,14,0.289312
0.0,1,0.289392
0.0,25,0.290003
0.0,2,0.290113
1.0,8,0.290348
0.0,5,0.290514
0.0,11,0.290826
0.0,7,0.291055
0.0,14,0.291425
0.0,6,0.291624
1.0,10,0.291911
0.0,1,0.291991
0.0,19,0.292465
0.0,8,0.292708
0.0,8,0.29296
0.0,8,0.293194
0.0,6,0.293386
0.0,4,0.293534
0.0,13,0.29388
0.0,7,0.294097
0.0,8,0.294333
0.0,22,0.294952
0.0,2,0.295081
0.0,13,0.295439
0.0,3,0.29557
0.0,2,0.295674
0.0,16,0.296149
0.0,19,0.296623
0.0,11,0.296933
0.0,32,0.297674
0.0,15,0.298062
1.0,15,0.298441
0.0,7,0.298663
0.0,7,0.29889
0.0,9,0.299157
0.0,7,0.299376
0.0,5,0.299544
0.0,9,0.299806
0.0,13,0.300155
0.0,7,0.300366
0.0,3,0.30049
0.0,22,0.301034
1.0,6,0.301227
0.0,2,0.301329
0.0,5,0.301497
0.0,4,0.301654
1.0,13,0.302017
0.0,6,0.302208
0.0,12,0.302532
0.0,5,0.302702
0.0,13,0.303063
0.0,4,0.303217
0.0,4,0.303372
1.0,11,0.30367
0.0,5,0.303855
0.0,2,0.30396
0.0,5,0.304128
0.0,7,0.304343
0.0,10,0.304618
0.0,6,0.304815
0.0,2,0.304924
0.0,7,0.305137
0.0,5,0.30531
0.0,60,0.306669
0.0,2,0.306775
0.0,16,0.307189
0.0,3,0.307322
0.0,9,0.307578
0.0,28,0.308244
0.0,15,0.308635
1.0,13,0.309012
0.0,12,0.309352
0.0,5,0.309522
0.0,6,0.309712
0.0,8,0.310047
0.0,19,0.31056
0.0,3,0.310687
0.0,5,0.310889
0.0,4,0.311046
0.0,6,0.311254
0.0,11,0.311549
0.0,3,0.311673
1.0,27,0.312392
0.0,10,0.312681
0.0,5,0.312867
1.0,12,0.313196
0.0,10,0.313471
0.0,6,0.31366
0.0,3,0.313797
0.0,14,0.314165
0.0,3,0.314291
0.0,5,0.314459
0.0,6,0.314648
0.0,1,0.314725
0.0,18,0.31519
0.0,1,0.31527
0.0,3,0.315395
0.0,8,0.315627
0.0,2,0.31573
0.0,18,0.31624
0.0,17,0.316672
0.0,5,0.31685
0.0,9,0.317104
0.0,7,0.31732
0.0,31,0.318052
0.0,11,0.318384
0.0,20,0.31891
0.0,7,0.319153
0.0,7,0.319377
0.0,12,0.319719
0.0,20,0.320233
1.0,15,0.320632
0.0,6,0.320829
0.0,3,0.320954
0.0,6,0.321151
0.0,7,0.321375
0.0,1,0.321454
0.0,19,0.321939
0.0,2,0.322049
0.0,5,0.322218
0.0,5,0.322386
0.0,5,0.322555
0.0,2,0.322662
1.0,24,0.323246
1.0,14,0.323613
0.0,10,0.323907
0.0,6,0.324097
0.0,29,0.324772
0.0,1,0.324859
0.0,6,0.32506
0.0,5,0.325237
0.0,14,0.325607
0.0,6,0.325804
0.0,4,0.325956
0.0,2,0.326059
0.0,2,0.32616
0.0,2,0.326262
0.0,2,0.326363
0.0,8,0.326609
0.0,4,0.326761
0.0,10,0.327049
0.0,2,0.327153
0.0,1,0.32723
0.0,5,0.327399
0.0,4,0.327554
0.0,9,0.327831
0.0,5,0.328004
0.0,7,0.328226
0.0,36,0.329074
0.0,5,0.329244
0.0,5,0.329412
0.0,2,0.329512
0.0,4,0.329657
0.0,1,0.329733
0.0,7,0.329961
0.0,6,0.330152
1.0,26,0.330777
1.0,17,0.331218
0.0,6,0.331407
0.0,7,0.33163
1.0,7,0.331852
0.0,1,0.33193
0.0,4,0.332077
0.0,8,0.332316
0.0,41,0.333276
0.0,13,0.333616
0.0,30,0.334339
0.0,4,0.334489
0.0,7,0.33471
0.0,8,0.334965
0.0,5,0.335145
0.0,3,0.335271
0.0,3,0.3354
0.0,7,0.33562
0.0,4,0.335773
0.0,3,0.335908
0.0,1,0.335989
1.0,13,0.33634
0.0,6,0.336534
0.0,9,0.336805
0.0,3,0.336932
0.0,4,0.337078
0.0,5,0.337252
0.0,12,0.337585
0.0,10,0.337883
0.0,12,0.3382
1.0,6,0.338397
0.0,1,0.338479
0.0,3,0.338604
0.0,17,0.339049
0.0,14,0.339417
0.0,7,0.339628
0.0,7,0.339862
0.0,2,0.339967
0.0,8,0.340198
0.0,26,0.340832
0.0,11,0.341136
0.0,6,0.341326
0.0,6,0.341514
0.0,6,0.341714
0.0,5,0.3419
0.0,1,0.341984
0.0,16,0.342388
0.0,6,0.342586
0.0,4,0.342737
1.0,16,0.343146
0.0,2,0.343248
0.0,19,0.343719
0.0,4,0.343879
0.0,7,0.34409
1.0,9,0.344349
0.0,20,0.344847
1.0,12,0.345163
1.0,52,0.346342
0.0,4,0.34649
0.0,14,0.346859
1.0,12,0.347191
0.0,5,0.347358
1.0,13,0.347705
0.0,9,0.347992
0.0,4,0.348158
0.0,28,0.348841
0.0,7,0.349059
0.0,5,0.349227
0.0,9,0.349494
0.0,11,0.349798
0.0,5,0.349972
0.0,8,0.350205
0.0,22,0.350744
0.0,7,0.350985
0.0,6,0.35121
0.0,13,0.351559
0.0,3,0.351695
0.0,5,0.35188
0.0,6,0.352072
0.0,7,0.352294
1.0,20,0.352796
