#{"t_start": 1522640529.1896496, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.232862
0.0,7,0.233249
0.0,5,0.23354
1.0,10,0.234045
0.0,13,0.234694
0.0,4,0.234942
0.0,8,0.235431
1.0,10,0.235939
0.0,4,0.236195
0.0,41,0.238059
0.0,24,0.239201
0.0,19,0.240101
0.0,27,0.241378
0.0,19,0.24229
0.0,17,0.243104
0.0,13,0.243755
0.0,18,0.244625
0.0,23,0.245713
0.0,9,0.246191
0.0,3,0.246392
0.0,8,0.246815
0.0,11,0.247379
1.0,10,0.247888
0.0,20,0.248841
0.0,3,0.249043
0.0,20,0.249998
0.0,9,0.250482
0.0,4,0.250727
0.0,15,0.251458
0.0,9,0.251921
0.0,7,0.25231
0.0,21,0.253306
0.0,12,0.253901
0.0,14,0.254593
0.0,2,0.25475
0.0,12,0.255356
0.0,4,0.255601
0.0,8,0.256023
0.0,11,0.256586
0.0,4,0.256832
0.0,20,0.257787
0.0,1,0.257901
0.0,13,0.258552
0.0,11,0.259104
0.0,20,0.260055
0.0,11,0.260632
1.0,9,0.261095
0.0,10,0.261611
0.0,10,0.262118
0.0,22,0.263162
0.0,12,0.263757
0.0,10,0.264275
0.0,35,0.265879
0.0,4,0.266126
0.0,8,0.266551
0.0,8,0.266967
0.0,19,0.26788
0.0,11,0.268444
0.0,9,0.268907
0.0,5,0.269206
0.0,12,0.269799
0.0,4,0.270046
0.0,22,0.271094
0.0,2,0.271263
0.0,1,0.271375
0.0,3,0.271574
0.0,11,0.272128
0.0,22,0.273178
0.0,15,0.273907
0.0,5,0.274207
0.0,39,0.275989
0.0,15,0.276729
0.0,15,0.277467
0.0,20,0.27842
0.0,15,0.279142
0.0,14,0.279836
0.0,12,0.280452
0.0,9,0.280917
0.0,9,0.281391
0.0,8,0.281811
0.0,22,0.282848
0.0,4,0.283095
0.0,25,0.284277
0.0,20,0.285236
0.0,38,0.286968
0.0,20,0.287927
0.0,10,0.288448
0.0,5,0.288738
0.0,1,0.28885
0.0,5,0.289139
0.0,13,0.289789
0.0,3,0.289989
0.0,8,0.290427
1.0,8,0.290848
0.0,13,0.291497
0.0,1,0.291611
0.0,17,0.292437
0.0,5,0.292726
0.0,10,0.293245
0.0,5,0.293536
0.0,18,0.294403
1.0,27,0.295656
1.0,8,0.296086
0.0,3,0.2963
0.0,5,0.296591
0.0,11,0.297156
0.0,4,0.297402
0.0,27,0.298662
0.0,5,0.298952
0.0,10,0.299478
0.0,4,0.299726
0.0,19,0.300645
0.0,13,0.301297
0.0,9,0.301763
0.0,8,0.302197
0.0,2,0.302354
0.0,5,0.302644
0.0,5,0.302931
0.0,9,0.303405
0.0,5,0.303694
0.0,3,0.303895
0.0,2,0.304051
0.0,5,0.304352
0.0,1,0.304466
0.0,11,0.305017
0.0,7,0.305403
0.0,13,0.306043
1.0,10,0.30656
0.0,3,0.306762
0.0,11,0.307323
0.0,14,0.308009
0.0,19,0.308923
0.0,11,0.309484
0.0,6,0.309818
0.0,4,0.310066
0.0,18,0.310958
0.0,6,0.311303
0.0,13,0.311942
0.0,2,0.3121
0.0,3,0.312313
0.0,12,0.312912
0.0,13,0.313566
0.0,4,0.313813
0.0,8,0.314245
0.0,4,0.314491
0.0,1,0.314602
0.0,8,0.31502
0.0,7,0.315413
0.0,15,0.316133
0.0,3,0.316348
0.0,19,0.317258
0.0,10,0.317771
0.0,10,0.318294
0.0,17,0.319113
0.0,3,0.319324
0.0,6,0.319656
0.0,8,0.320076
0.0,3,0.320295
0.0,6,0.320633
0.0,6,0.320966
0.0,13,0.321615
1.0,13,0.322272
0.0,5,0.32256
0.0,4,0.322803
0.0,6,0.323139
0.0,5,0.323439
0.0,9,0.32391
0.0,7,0.324296
0.0,6,0.324634
0.0,3,0.324837
0.0,11,0.325399
0.0,12,0.325996
0.0,11,0.326559
0.0,9,0.327026
0.0,2,0.327193
0.0,7,0.32757
0.0,2,0.327726
1.0,9,0.328199
0.0,8,0.328618
0.0,5,0.328905
0.0,7,0.329296
0.0,2,0.329455
0.0,11,0.330007
0.0,1,0.33012
0.0,1,0.330245
0.0,9,0.330714
0.0,5,0.331002
0.0,35,0.332623
0.0,9,0.33309
0.0,4,0.333346
0.0,2,0.333506
0.0,5,0.333795
0.0,9,0.334274
0.0,7,0.334652
0.0,3,0.334853
0.0,3,0.335053
0.0,1,0.335231
0.0,10,0.335743
1.0,11,0.336308
0.0,8,0.336735
0.0,1,0.336848
0.0,1,0.336958
0.0,39,0.338749
0.0,24,0.339874
0.0,31,0.341329
0.0,1,0.341444
0.0,25,0.342614
0.0,11,0.343175
0.0,1,0.343289
0.0,9,0.34375
0.0,16,0.344538
0.0,6,0.344869
0.0,3,0.34507
0.0,9,0.345545
0.0,10,0.346056
0.0,3,0.346269
0.0,23,0.347349
0.0,7,0.347724
0.0,5,0.348012
0.0,11,0.348576
0.0,7,0.34895
0.0,31,0.350394
0.0,20,0.351352
0.0,7,0.35173
0.0,15,0.35247
0.0,1,0.352582
0.0,2,0.35274
0.0,33,0.354272
0.0,5,0.354563
0.0,4,0.354808
0.0,6,0.355141
0.0,1,0.355266
0.0,3,0.355465
0.0,4,0.355707
0.0,1,0.355819
0.0,3,0.356021
1.0,14,0.356716
0.0,1,0.356828
0.0,11,0.357396
0.0,18,0.358265
0.0,7,0.358642
0.0,15,0.35938
0.0,14,0.360065
0.0,3,0.360285
0.0,52,0.362647
0.0,3,0.362851
1.0,18,0.363718
0.0,7,0.364093
1.0,11,0.364654
0.0,2,0.364811
0.0,10,0.365329
0.0,2,0.365489
0.0,4,0.365732
0.0,3,0.365932
0.0,1,0.366041
0.0,20,0.367002
0.0,6,0.367349
0.0,6,0.367683
0.0,8,0.368103
0.0,54,0.37057
0.0,11,0.371129
0.0,6,0.371472
0.0,5,0.371759
0.0,19,0.372675
0.0,4,0.372923
0.0,7,0.37331
0.0,11,0.373858
0.0,4,0.374104
0.0,3,0.374314
0.0,1,0.374425
0.0,6,0.374759
0.0,1,0.37487
0.0,6,0.375214
0.0,5,0.375507
0.0,5,0.375799
0.0,3,0.376001
0.0,2,0.376169
0.0,7,0.376544
0.0,5,0.376835
0.0,5,0.377127
0.0,5,0.377423
0.0,1,0.377533
0.0,9,0.377999
0.0,7,0.378389
0.0,3,0.37859
0.0,11,0.379136
0.0,1,0.37926
0.0,4,0.379504
0.0,23,0.380594
0.0,11,0.381153
0.0,16,0.381925
0.0,18,0.38279
0.0,14,0.383482
0.0,28,0.384793
0.0,14,0.385487
0.0,18,0.386358
0.0,10,0.386869
0.0,1,0.386982
0.0,5,0.387281
0.0,6,0.387619
0.0,15,0.388359
0.0,10,0.388873
0.0,8,0.389302
0.0,8,0.38972
1.0,11,0.390286
0.0,15,0.391013
0.0,2,0.39118
0.0,10,0.391686
0.0,6,0.39202
0.0,14,0.392713
0.0,2,0.392873
0.0,4,0.393116
0.0,15,0.393847
0.0,1,0.393959
0.0,22,0.395
0.0,3,0.395215
0.0,18,0.39607
0.0,4,0.396327
0.0,10,0.396832
0.0,1,0.396947
0.0,6,0.397291
0.0,20,0.398243
0.0,16,0.399007
0.0,5,0.399306
0.0,18,0.400177
0.0,9,0.400645
0.0,3,0.400845
1.0,16,0.401621
0.0,29,0.402966
1.0,6,0.403312
0.0,22,0.404354
0.0,11,0.404909
0.0,4,0.405168
0.0,6,0.405506
0.0,22,0.406553
0.0,1,0.406666
0.0,9,0.407131
0.0,4,0.407386
1.0,24,0.408512
0.0,3,0.408713
0.0,12,0.409318
0.0,1,0.409431
0.0,14,0.410111
0.0,4,0.41037
0.0,4,0.410615
1.0,10,0.411122
0.0,3,0.411333
0.0,22,0.412371
0.0,10,0.412879
0.0,14,0.413575
0.0,13,0.414226
0.0,4,0.41447
0.0,6,0.414804
1.0,34,0.416385
0.0,12,0.416981
0.0,5,0.417284
0.0,23,0.41837
0.0,7,0.418748
0.0,31,0.420201
0.0,17,0.421014
0.0,9,0.421493
0.0,25,0.422659
0.0,9,0.423124
0.0,8,0.423549
0.0,19,0.424465
0.0,7,0.424845
0.0,11,0.425408
0.0,8,0.425828
0.0,3,0.426028
0.0,2,0.426194
0.0,12,0.42679
0.0,2,0.426946
0.0,8,0.427376
0.0,10,0.427882
0.0,5,0.42818
0.0,25,0.429356
0.0,8,0.429775
0.0,4,0.430019
0.0,14,0.430719
0.0,13,0.431368
0.0,12,0.43196
1.0,16,0.43274
0.0,9,0.433215
0.0,7,0.433595
0.0,14,0.434289
0.0,1,0.434403
1.0,12,0.434999
0.0,6,0.435345
0.0,28,0.43672
0.0,10,0.437243
0.0,24,0.438372
0.0,10,0.438884
0.0,4,0.439128
0.0,1,0.439247
0.0,9,0.439713
0.0,2,0.439868
0.0,6,0.440217
0.0,7,0.440594
0.0,7,0.440968
0.0,7,0.441354
0.0,14,0.442033
0.0,11,0.442594
0.0,11,0.443144
0.0,7,0.443528
0.0,7,0.443902
0.0,2,0.444058
0.0,3,0.444269
0.0,5,0.444557
0.0,1,0.444667
0.0,7,0.44504
0.0,13,0.445693
0.0,9,0.44618
0.0,9,0.446645
0.0,10,0.447159
1.0,23,0.448247
0.0,13,0.448884
0.0,13,0.449537
0.0,1,0.449651
1.0,19,0.45057
0.0,11,0.451123
0.0,3,0.451333
0.0,8,0.451749
0.0,3,0.451949
0.0,12,0.452554
0.0,24,0.453683
0.0,10,0.454205
0.0,10,0.454713
0.0,2,0.454869
0.0,3,0.45507
0.0,7,0.45546
0.0,10,0.455969
0.0,14,0.456658
0.0,9,0.457124
0.0,8,0.457554
0.0,2,0.45771
0.0,10,0.45823
0.0,21,0.459236
0.0,3,0.459441
0.0,17,0.460269
0.0,5,0.460557
0.0,3,0.460756
0.0,8,0.461187
0.0,4,0.461433
0.0,2,0.461588
0.0,1,0.461698
0.0,14,0.462395
0.0,3,0.462596
0.0,20,0.463543
0.0,11,0.464094
0.0,15,0.46483
0.0,21,0.46583
0.0,4,0.466077
0.0,15,0.466809
0.0,5,0.4671
0.0,10,0.467615
0.0,16,0.4684
0.0,11,0.46895
0.0,10,0.469467
0.0,18,0.47034
0.0,3,0.470543
0.0,1,0.470655
0.0,5,0.470942
0.0,25,0.472114
0.0,20,0.473075
0.0,14,0.47377
0.0,26,0.47499
0.0,14,0.475685
0.0,17,0.476509
0.0,12,0.477107
0.0,12,0.477707
0.0,15,0.478441
0.0,3,0.478643
0.0,13,0.47929
0.0,1,0.479403
0.0,18,0.480275
0.0,2,0.480433
0.0,12,0.481029
0.0,13,0.481679
0.0,19,0.482596
0.0,7,0.482972
0.0,10,0.483489
0.0,13,0.484132
0.0,28,0.48544
0.0,4,0.48569
0.0,7,0.48607
0.0,14,0.486757
0.0,4,0.487003
0.0,32,0.488495
0.0,7,0.488875
0.0,4,0.48912
0.0,4,0.489372
0.0,4,0.489616
0.0,1,0.489726
0.0,1,0.489835
0.0,3,0.490036
0.0,7,0.490429
0.0,16,0.491212
0.0,13,0.491845
0.0,6,0.492185
0.0,7,0.49256
1.0,8,0.492976
0.0,24,0.494104
0.0,7,0.494492
0.0,12,0.495088
0.0,6,0.495433
0.0,15,0.496172
0.0,13,0.496813
0.0,8,0.497245
0.0,1,0.497356
0.0,23,0.498437
0.0,10,0.498941
0.0,9,0.499414
0.0,7,0.499789
0.0,11,0.500356
0.0,13,0.500998
0.0,9,0.501474
0.0,3,0.501675
0.0,10,0.50219
0.0,12,0.502787
0.0,1,0.502897
0.0,1,0.503009
0.0,24,0.504139
0.0,7,0.504524
0.0,4,0.504766
0.0,7,0.505141
0.0,17,0.505959
0.0,18,0.506823
0.0,7,0.507212
0.0,6,0.507545
0.0,2,0.507702
0.0,3,0.507901
0.0,16,0.508679
0.0,10,0.509197
0.0,8,0.509618
0.0,36,0.511288
0.0,11,0.511843
0.0,9,0.512319
0.0,6,0.512649
0.0,1,0.512763
0.0,19,0.513678
0.0,6,0.514009
0.0,3,0.514225
0.0,42,0.516136
0.0,27,0.51741
0.0,8,0.517833
0.0,6,0.518174
0.0,35,0.519786
0.0,6,0.520118
0.0,12,0.520723
0.0,4,0.520971
0.0,15,0.521711
0.0,18,0.522582
0.0,13,0.523232
0.0,7,0.523607
0.0,2,0.523766
0.0,4,0.524009
0.0,1,0.52412
0.0,1,0.524239
0.0,12,0.524834
0.0,20,0.525794
0.0,9,0.526271
0.0,9,0.526732
0.0,1,0.526847
0.0,11,0.527413
0.0,2,0.527574
0.0,4,0.527822
0.0,12,0.528427
0.0,10,0.528936
0.0,14,0.529632
1.0,13,0.530288
0.0,10,0.530798
0.0,7,0.531187
0.0,20,0.532137
0.0,18,0.533002
0.0,3,0.533216
0.0,3,0.533417
0.0,3,0.533617
0.0,1,0.53373
0.0,17,0.534549
0.0,28,0.535847
0.0,7,0.5363
0.0,6,0.536634
0.0,19,0.537544
0.0,1,0.537658
0.0,4,0.537904
0.0,3,0.538106
0.0,15,0.538838
0.0,19,0.539751
1.0,34,0.541339
0.0,1,0.54145
0.0,9,0.541914
0.0,16,0.542697
0.0,11,0.543262
1.0,11,0.54381
0.0,5,0.544097
0.0,5,0.544396
0.0,2,0.544556
0.0,9,0.545019
0.0,6,0.545364
0.0,9,0.545835
0.0,4,0.546081
0.0,6,0.546427
0.0,19,0.547334
0.0,12,0.547935
0.0,3,0.548135
0.0,1,0.548256
0.0,4,0.548499
1.0,15,0.549234
0.0,6,0.54957
0.0,10,0.550077
0.0,30,0.551486
0.0,9,0.55195
0.0,23,0.553037
0.0,1,0.553161
0.0,10,0.553669
0.0,14,0.554363
0.0,40,0.556199
0.0,1,0.556311
0.0,12,0.556906
0.0,8,0.557335
0.0,5,0.557627
0.0,11,0.558187
0.0,7,0.558564
0.0,2,0.558723
0.0,30,0.560118
0.0,6,0.560467
0.0,11,0.561023
0.0,10,0.561544
0.0,13,0.562193
0.0,2,0.562351
0.0,29,0.563703
0.0,6,0.564038
0.0,7,0.564427
0.0,14,0.565111
0.0,9,0.565583
0.0,1,0.565695
0.0,11,0.566258
0.0,8,0.566677
0.0,1,0.566804
0.0,8,0.567239
0.0,9,0.567701
0.0,21,0.568698
0.0,6,0.56903
0.0,20,0.56999
0.0,4,0.570253
0.0,13,0.570896
0.0,12,0.571503
0.0,5,0.571791
0.0,12,0.572399
0.0,10,0.572913
0.0,14,0.57361
0.0,3,0.573814
0.0,7,0.574197
0.0,1,0.574311
0.0,3,0.574511
0.0,5,0.5748
0.0,4,0.575042
0.0,11,0.575606
0.0,3,0.575811
0.0,4,0.576057
0.0,6,0.576399
0.0,6,0.576731
0.0,2,0.576888
0.0,2,0.577043
0.0,5,0.577342
0.0,8,0.577761
0.0,4,0.578005
0.0,4,0.57826
0.0,9,0.578723
0.0,11,0.579286
0.0,15,0.580013
0.0,7,0.580408
0.0,4,0.580656
0.0,16,0.581436
0.0,11,0.581989
0.0,13,0.582643
0.0,8,0.583064
0.0,19,0.583976
0.0,16,0.584754
0.0,5,0.585045
0.0,6,0.585386
0.0,5,0.585674
0.0,5,0.585961
0.0,5,0.586258
0.0,22,0.587302
0.0,18,0.58817
0.0,43,0.59012
0.0,12,0.590729
0.0,17,0.591559
0.0,6,0.591895
0.0,15,0.592633
0.0,13,0.59329
0.0,1,0.593403
0.0,10,0.593912
0.0,2,0.594069
0.0,6,0.594412
0.0,3,0.594613
0.0,3,0.594812
0.0,20,0.595769
0.0,5,0.596058
0.0,4,0.596312
0.0,11,0.596865
0.0,11,0.597432
0.0,4,0.597682
0.0,2,0.59784
0.0,1,0.597951
0.0,9,0.59843
0.0,3,0.598632
0.0,5,0.598919
0.0,15,0.599657
0.0,5,0.599945
0.0,7,0.60034
0.0,4,0.600585
0.0,20,0.601543
0.0,3,0.601745
0.0,7,0.602122
0.0,6,0.60246
0.0,4,0.60271
0.0,19,0.603626
0.0,16,0.604403
0.0,2,0.604561
0.0,16,0.605341
0.0,4,0.605586
0.0,7,0.605961
0.0,17,0.606786
0.0,2,0.606943
0.0,4,0.607198
0.0,11,0.607747
0.0,1,0.607858
0.0,7,0.608248
0.0,5,0.608536
0.0,11,0.609086
0.0,2,0.609251
0.0,4,0.609499
0.0,5,0.609792
0.0,5,0.610079
0.0,2,0.61025
0.0,6,0.610587
0.0,9,0.61105
0.0,56,0.613586
0.0,3,0.613791
1.0,26,0.615011
0.0,9,0.615485
0.0,1,0.6156
0.0,5,0.615891
0.0,26,0.617114
1.0,18,0.617989
0.0,2,0.618155
0.0,11,0.618708
0.0,1,0.618821
0.0,7,0.619207
0.0,10,0.619715
0.0,10,0.62024
0.0,22,0.621283
0.0,16,0.622049
0.0,7,0.622439
0.0,5,0.62273
0.0,1,0.622842
0.0,7,0.62323
0.0,19,0.624125
0.0,5,0.624426
0.0,5,0.624716
0.0,1,0.624828
0.0,1,0.624938
0.0,5,0.625237
0.0,16,0.626009
0.0,26,0.627236
0.0,1,0.627348
0.0,12,0.627941
0.0,6,0.628285
0.0,7,0.628661
0.0,8,0.629084
0.0,6,0.62943
0.0,5,0.629719
0.0,6,0.630054
0.0,11,0.630625
0.0,4,0.630874
0.0,3,0.631077
0.0,1,0.631199
0.0,5,0.631488
0.0,6,0.631819
0.0,11,0.632385
0.0,15,0.633116
0.0,9,0.633585
0.0,6,0.633921
0.0,19,0.634838
0.0,8,0.635273
0.0,2,0.635431
0.0,4,0.635675
0.0,6,0.636008
0.0,21,0.637069
0.0,2,0.637239
0.0,5,0.637527
0.0,27,0.638788
0.0,12,0.639396
0.0,6,0.639729
0.0,4,0.639972
0.0,8,0.640407
0.0,3,0.640608
0.0,18,0.641473
0.0,6,0.641804
1.0,12,0.642406
0.0,4,0.642649
0.0,22,0.643693
0.0,7,0.644075
0.0,4,0.644332
0.0,1,0.644443
0.0,4,0.644689
0.0,6,0.645021
0.0,12,0.645633
0.0,14,0.646329
0.0,5,0.646621
0.0,3,0.646824
0.0,4,0.647067
0.0,11,0.64763
0.0,4,0.647878
0.0,2,0.648034
0.0,10,0.648555
0.0,8,0.648975
0.0,3,0.649188
0.0,5,0.649476
0.0,3,0.649676
0.0,1,0.649787
0.0,27,0.651063
0.0,8,0.651494
0.0,6,0.651825
0.0,8,0.652256
0.0,11,0.652807
0.0,3,0.653008
0.0,6,0.653352
0.0,2,0.653511
0.0,3,0.65371
0.0,1,0.653823
0.0,1,0.653933
0.0,1,0.654044
0.0,24,0.655192
0.0,7,0.65557
0.0,1,0.655682
0.0,10,0.656198
0.0,2,0.656355
0.0,19,0.65727
0.0,9,0.657738
0.0,9,0.658215
0.0,8,0.658635
0.0,4,0.658879
0.0,9,0.659358
0.0,1,0.659472
0.0,7,0.659847
0.0,2,0.660005
0.0,11,0.660578
0.0,20,0.661542
0.0,13,0.662195
0.0,1,0.662311
0.0,3,0.662514
0.0,7,0.662893
0.0,19,0.663803
1.0,6,0.664138
0.0,3,0.664346
1.0,12,0.664943
0.0,15,0.665682
0.0,4,0.665926
0.0,6,0.666272
0.0,10,0.666778
0.0,6,0.66711
0.0,8,0.667537
0.0,6,0.667875
0.0,3,0.668076
0.0,1,0.668199
0.0,6,0.668535
0.0,7,0.66891
0.0,9,0.66939
0.0,14,0.670075
0.0,5,0.670379
0.0,21,0.671381
0.0,17,0.672203
0.0,9,0.672668
1.0,24,0.67379
0.0,7,0.674179
0.0,5,0.674473
0.0,14,0.675165
0.0,4,0.675411
0.0,1,0.675521
0.0,25,0.676689
0.0,1,0.6768
0.0,4,0.677043
0.0,13,0.677696
0.0,26,0.678917
0.0,3,0.679119
0.0,3,0.679327
0.0,20,0.680292
0.0,13,0.680932
0.0,4,0.6812
0.0,11,0.681754
0.0,4,0.682001
0.0,12,0.68261
0.0,2,0.682768
0.0,17,0.683592
0.0,10,0.684102
0.0,9,0.684575
0.0,12,0.685187
0.0,13,0.685827
0.0,16,0.68661
0.0,26,0.687831
0.0,22,0.688876
