#{"t_start": 1522635960.4606857, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.036654
0.0,7,0.037279
0.0,3,0.037587
0.0,7,0.038165
0.0,3,0.038471
0.0,3,0.038775
0.0,11,0.039611
0.0,21,0.041134
0.0,33,0.043434
0.0,10,0.044172
0.0,7,0.04455
0.0,99,0.048975
0.0,20,0.049928
0.0,27,0.051191
0.0,52,0.053565
1.0,12,0.054178
0.0,16,0.054961
0.0,9,0.055433
0.0,18,0.056307
0.0,37,0.058018
0.0,34,0.059586
0.0,30,0.061001
0.0,12,0.0616
0.0,14,0.062296
0.0,24,0.063429
0.0,48,0.065625
0.0,21,0.066629
0.0,19,0.067547
1.0,24,0.068681
1.0,17,0.069507
1.0,16,0.070287
0.0,19,0.071205
0.0,55,0.073696
1.0,11,0.074269
0.0,39,0.076067
0.0,16,0.076848
0.0,25,0.078028
0.0,16,0.078799
0.0,38,0.080556
0.0,3,0.080762
0.0,19,0.081681
0.0,46,0.083782
0.0,75,0.087176
0.0,46,0.089288
0.0,33,0.090807
0.0,24,0.091947
0.0,12,0.092544
0.0,8,0.092979
0.0,26,0.094207
0.0,19,0.095124
0.0,61,0.097897
0.0,11,0.098457
0.0,54,0.100922
0.0,27,0.102182
0.0,5,0.102472
1.0,30,0.103881
0.0,2,0.104038
0.0,5,0.104328
0.0,12,0.104929
0.0,66,0.107908
0.0,21,0.108903
0.0,53,0.11132
0.0,7,0.111699
0.0,53,0.114134
0.0,20,0.115096
0.0,36,0.116758
0.0,50,0.119048
0.0,11,0.119603
0.0,4,0.119861
1.0,21,0.120859
0.0,26,0.122076
0.0,36,0.12373
0.0,31,0.125179
0.0,44,0.127228
0.0,59,0.129918
0.0,45,0.131961
0.0,14,0.132643
0.0,11,0.133209
0.0,12,0.133803
0.0,17,0.134629
0.0,21,0.135629
0.0,58,0.138337
0.0,21,0.139346
0.0,10,0.139871
0.0,9,0.140334
0.0,100,0.144831
0.0,14,0.145522
0.0,30,0.146929
0.0,5,0.147218
0.0,5,0.147506
0.0,15,0.148245
1.0,9,0.148707
0.0,17,0.149533
0.0,11,0.150099
0.0,27,0.151368
0.0,18,0.152247
0.0,33,0.153776
0.0,36,0.155452
0.0,13,0.156101
0.0,3,0.156302
0.0,14,0.156998
0.0,32,0.158477
0.0,27,0.159738
1.0,11,0.160308
0.0,4,0.160557
0.0,26,0.161772
1.0,28,0.163094
0.0,14,0.163783
0.0,61,0.166553
0.0,41,0.168435
1.0,18,0.169309
0.0,12,0.169923
0.0,14,0.170606
0.0,15,0.171347
0.0,6,0.171683
0.0,37,0.173387
1.0,29,0.17475
0.0,5,0.175051
0.0,17,0.175878
1.0,34,0.177462
0.0,87,0.181391
0.0,12,0.182003
0.0,19,0.18292
0.0,23,0.184018
0.0,17,0.184847
0.0,28,0.186158
1.0,8,0.186584
0.0,46,0.188694
0.0,85,0.192535
0.0,47,0.194698
0.0,18,0.195575
0.0,2,0.19574
0.0,47,0.197901
0.0,24,0.199044
0.0,37,0.200747
0.0,16,0.20153
0.0,6,0.201881
1.0,17,0.202697
0.0,12,0.203307
0.0,7,0.203687
1.0,36,0.205363
0.0,20,0.206313
0.0,34,0.207897
0.0,77,0.21137
1.0,39,0.213171
0.0,14,0.213876
0.0,20,0.214829
0.0,15,0.215558
1.0,20,0.216513
1.0,10,0.217041
0.0,10,0.217552
1.0,58,0.22019
0.0,24,0.221328
1.0,11,0.221897
0.0,91,0.226002
0.0,58,0.228636
0.0,54,0.231101
0.0,3,0.231304
0.0,60,0.234049
1.0,26,0.235271
0.0,12,0.235884
0.0,3,0.236144
0.0,6,0.236486
1.0,16,0.237267
0.0,23,0.238352
0.0,9,0.238818
0.0,100,0.243305
1.0,6,0.243643
0.0,4,0.243906
1.0,18,0.24476
1.0,28,0.246067
0.0,9,0.246535
0.0,15,0.247268
0.0,25,0.248438
1.0,10,0.248966
0.0,5,0.249255
1.0,44,0.251258
0.0,17,0.252081
1.0,10,0.252592
0.0,61,0.25535
0.0,14,0.25604
0.0,8,0.256461
0.0,47,0.258603
0.0,41,0.260478
0.0,21,0.261482
0.0,17,0.262308
0.0,10,0.262818
0.0,19,0.263729
0.0,24,0.264875
0.0,28,0.266184
1.0,30,0.267571
1.0,16,0.268355
0.0,7,0.268733
1.0,10,0.269248
0.0,11,0.2698
1.0,13,0.270455
1.0,31,0.271903
0.0,29,0.27326
0.0,4,0.273506
0.0,37,0.275222
0.0,34,0.276785
0.0,51,0.279116
0.0,10,0.27963
0.0,12,0.280237
0.0,8,0.280658
0.0,9,0.281136
0.0,16,0.281919
0.0,21,0.282913
0.0,4,0.283162
0.0,24,0.284299
0.0,44,0.286307
1.0,9,0.286771
1.0,23,0.287864
1.0,23,0.288957
1.0,17,0.28977
1.0,53,0.29219
0.0,14,0.292888
1.0,57,0.295471
0.0,48,0.297654
0.0,16,0.298436
0.0,11,0.299006
0.0,23,0.300087
0.0,13,0.30073
0.0,71,0.303942
1.0,7,0.304319
0.0,10,0.304833
1.0,10,0.305344
0.0,7,0.305722
0.0,28,0.307036
0.0,15,0.307768
0.0,15,0.308509
0.0,11,0.309077
1.0,27,0.310338
0.0,10,0.310856
1.0,45,0.31291
0.0,100,0.31739
0.0,35,0.31901
0.0,8,0.31943
0.0,4,0.319674
0.0,19,0.320585
0.0,6,0.320933
0.0,5,0.321244
0.0,18,0.322116
1.0,14,0.322799
0.0,36,0.324479
0.0,45,0.326545
0.0,7,0.326934
0.0,80,0.330526
0.0,7,0.330917
0.0,19,0.331813
0.0,29,0.333172
1.0,13,0.333813
0.0,30,0.335222
0.0,30,0.336619
0.0,9,0.337156
1.0,16,0.337939
1.0,30,0.339329
0.0,16,0.340116
1.0,13,0.340758
0.0,68,0.343847
0.0,7,0.344225
0.0,30,0.345621
0.0,14,0.346313
0.0,14,0.347013
1.0,20,0.347973
0.0,2,0.348131
0.0,36,0.349773
1.0,58,0.352415
0.0,4,0.352663
0.0,51,0.354995
0.0,100,0.359475
0.0,24,0.360601
0.0,38,0.362353
0.0,30,0.36375
0.0,21,0.364754
0.0,43,0.366724
0.0,14,0.367418
0.0,4,0.367663
0.0,19,0.368576
1.0,19,0.369488
1.0,26,0.370699
0.0,9,0.371171
1.0,63,0.374022
1.0,26,0.375239
0.0,38,0.376987
0.0,13,0.377629
0.0,8,0.378063
1.0,25,0.379237
1.0,44,0.381237
1.0,25,0.382397
0.0,15,0.383129
0.0,16,0.383906
0.0,41,0.385765
0.0,16,0.386536
1.0,38,0.388278
1.0,32,0.389749
0.0,9,0.390225
0.0,100,0.394678
0.0,16,0.395455
0.0,6,0.39579
0.0,20,0.39673
0.0,6,0.397075
0.0,7,0.397453
0.0,31,0.398875
1.0,15,0.399598
0.0,21,0.400582
0.0,20,0.401532
0.0,26,0.402741
0.0,64,0.405619
0.0,61,0.408366
1.0,31,0.4098
0.0,16,0.410577
1.0,16,0.411358
0.0,65,0.414273
0.0,17,0.415088
0.0,18,0.415956
0.0,17,0.416769
0.0,14,0.417455
1.0,53,0.419855
1.0,8,0.420275
0.0,69,0.423354
0.0,74,0.426667
0.0,16,0.427449
1.0,23,0.428539
0.0,100,0.432987
0.0,5,0.43328
0.0,18,0.434155
0.0,9,0.434618
0.0,14,0.435314
0.0,29,0.436655
0.0,24,0.437852
0.0,44,0.439856
0.0,8,0.440277
0.0,32,0.441747
1.0,13,0.44239
1.0,42,0.444307
1.0,15,0.44504
0.0,17,0.445855
0.0,15,0.446575
0.0,62,0.449359
0.0,16,0.450134
0.0,28,0.451426
0.0,5,0.451713
0.0,27,0.452977
0.0,35,0.45458
0.0,17,0.455399
0.0,40,0.457221
0.0,6,0.457553
1.0,31,0.458987
1.0,12,0.459578
1.0,11,0.460134
1.0,41,0.462
0.0,14,0.462677
0.0,42,0.464591
1.0,21,0.465582
0.0,34,0.46715
0.0,16,0.467926
1.0,12,0.468518
0.0,3,0.468716
0.0,20,0.469661
0.0,48,0.471852
1.0,19,0.472745
1.0,53,0.475163
0.0,14,0.475857
0.0,32,0.47734
0.0,8,0.477759
0.0,6,0.4781
0.0,83,0.481837
0.0,31,0.483274
0.0,28,0.484589
0.0,89,0.488577
0.0,3,0.488783
0.0,8,0.48921
0.0,100,0.493687
0.0,14,0.494389
0.0,11,0.494951
0.0,37,0.496646
0.0,14,0.497343
0.0,7,0.497722
0.0,8,0.498155
0.0,21,0.499157
0.0,6,0.499496
0.0,20,0.500454
0.0,42,0.502382
0.0,29,0.503732
0.0,21,0.504742
0.0,11,0.505304
1.0,6,0.505636
0.0,58,0.508255
1.0,23,0.509343
0.0,17,0.510169
0.0,35,0.511764
0.0,18,0.512631
0.0,31,0.51408
0.0,13,0.514719
0.0,16,0.5155
0.0,50,0.517757
0.0,20,0.518719
0.0,48,0.520906
0.0,7,0.521283
0.0,54,0.523727
1.0,71,0.526946
0.0,17,0.527762
0.0,16,0.528535
0.0,26,0.529752
0.0,8,0.530185
0.0,21,0.531193
1.0,45,0.533245
0.0,25,0.53442
0.0,99,0.538836
0.0,55,0.54139
0.0,15,0.542129
0.0,80,0.54573
0.0,41,0.547606
0.0,3,0.547808
0.0,45,0.549861
0.0,39,0.551644
0.0,26,0.552868
0.0,32,0.554344
0.0,62,0.557155
0.0,13,0.557795
0.0,25,0.558968
0.0,18,0.559835
0.0,19,0.560735
0.0,4,0.560992
1.0,26,0.562217
0.0,27,0.563476
0.0,12,0.564089
1.0,30,0.565479
0.0,12,0.566082
0.0,29,0.567427
0.0,18,0.568295
0.0,31,0.569728
1.0,18,0.570591
0.0,50,0.572855
1.0,16,0.573622
0.0,42,0.575548
0.0,6,0.575896
1.0,7,0.576275
0.0,9,0.576731
0.0,11,0.577294
1.0,8,0.577709
1.0,30,0.579101
1.0,74,0.582413
0.0,34,0.584
0.0,38,0.585737
0.0,19,0.586647
1.0,13,0.587298
0.0,23,0.588387
0.0,10,0.588904
0.0,9,0.589371
0.0,18,0.590243
0.0,24,0.591377
0.0,6,0.591711
0.0,58,0.594354
1.0,51,0.596668
0.0,54,0.599127
0.0,2,0.599287
0.0,22,0.60033
0.0,9,0.600796
0.0,8,0.601222
0.0,37,0.602921
0.0,18,0.603788
0.0,9,0.604274
0.0,99,0.608684
0.0,5,0.608986
0.0,60,0.611694
1.0,9,0.612172
0.0,4,0.612421
0.0,29,0.613774
0.0,17,0.614605
0.0,17,0.615429
0.0,9,0.615904
0.0,6,0.616236
0.0,5,0.616524
0.0,87,0.620418
1.0,22,0.621463
1.0,36,0.623121
1.0,11,0.623671
0.0,6,0.624021
0.0,36,0.62567
1.0,19,0.626578
1.0,40,0.628405
1.0,12,0.629009
0.0,21,0.630001
1.0,37,0.631697
0.0,36,0.633346
0.0,15,0.634103
0.0,15,0.634841
0.0,50,0.637105
0.0,25,0.638274
0.0,19,0.639183
0.0,55,0.641736
0.0,15,0.642468
0.0,37,0.644189
0.0,2,0.64435
0.0,34,0.645917
0.0,34,0.647476
1.0,28,0.648763
0.0,42,0.650672
0.0,9,0.651152
0.0,5,0.651442
1.0,24,0.652565
0.0,10,0.653082
0.0,23,0.654169
0.0,7,0.654548
0.0,16,0.655326
1.0,11,0.655889
0.0,61,0.658616
0.0,25,0.659787
0.0,18,0.66065
0.0,7,0.661043
0.0,7,0.66142
0.0,34,0.662982
0.0,67,0.666
1.0,46,0.668087
1.0,43,0.670044
1.0,26,0.67125
0.0,10,0.671758
0.0,42,0.673671
0.0,24,0.6748
0.0,7,0.675184
0.0,15,0.675916
1.0,35,0.677518
0.0,20,0.678469
0.0,4,0.678714
0.0,25,0.679894
0.0,44,0.6819
0.0,9,0.682365
0.0,18,0.683226
0.0,64,0.686113
1.0,63,0.688944
0.0,33,0.690458
0.0,47,0.692584
0.0,17,0.69341
1.0,46,0.695498
1.0,24,0.696621
0.0,14,0.697307
0.0,17,0.698123
0.0,4,0.698369
0.0,13,0.699016
1.0,82,0.702672
0.0,43,0.704636
1.0,12,0.705236
1.0,34,0.70679
0.0,43,0.708728
0.0,48,0.710902
0.0,98,0.715267
0.0,7,0.71564
0.0,10,0.716159
0.0,21,0.71715
0.0,48,0.719324
0.0,43,0.721278
0.0,47,0.723408
0.0,25,0.724582
0.0,21,0.725575
0.0,5,0.725878
0.0,18,0.726724
1.0,21,0.727717
0.0,24,0.728848
0.0,6,0.729182
0.0,23,0.730254
1.0,23,0.731331
0.0,47,0.733456
0.0,47,0.73559
1.0,30,0.736985
0.0,6,0.737321
0.0,35,0.738934
0.0,31,0.740369
0.0,11,0.741005
0.0,8,0.741429
1.0,9,0.741898
0.0,14,0.742582
0.0,33,0.744118
1.0,23,0.745196
0.0,13,0.745845
0.0,10,0.746355
0.0,6,0.746687
0.0,100,0.751156
0.0,45,0.753201
0.0,14,0.753898
1.0,14,0.754579
0.0,17,0.7554
0.0,35,0.75702
0.0,11,0.757572
0.0,48,0.759754
0.0,7,0.760141
0.0,19,0.76105
0.0,71,0.764243
0.0,30,0.765639
0.0,33,0.767165
0.0,24,0.768299
0.0,7,0.768673
0.0,13,0.769322
0.0,26,0.770538
0.0,34,0.772114
1.0,18,0.772978
1.0,17,0.773788
0.0,15,0.77453
0.0,8,0.774971
0.0,17,0.775776
0.0,35,0.777379
0.0,4,0.777624
0.0,28,0.778929
0.0,20,0.779888
0.0,55,0.782369
0.0,16,0.783143
0.0,29,0.784491
1.0,24,0.785615
0.0,29,0.78696
1.0,13,0.787598
1.0,20,0.788539
0.0,33,0.79006
1.0,7,0.790442
0.0,13,0.79109
0.0,16,0.791868
1.0,22,0.792899
0.0,8,0.793319
1.0,43,0.795284
1.0,23,0.79637
1.0,62,0.799173
1.0,13,0.799809
0.0,24,0.800939
0.0,17,0.80175
0.0,100,0.806216
0.0,12,0.806811
0.0,7,0.807199
1.0,14,0.807887
0.0,19,0.808784
1.0,52,0.811137
0.0,45,0.813173
0.0,25,0.814346
0.0,6,0.814681
0.0,4,0.814937
0.0,8,0.815357
0.0,45,0.817409
0.0,19,0.818343
1.0,45,0.820386
0.0,18,0.821249
0.0,48,0.823428
0.0,5,0.823717
0.0,11,0.824282
0.0,7,0.824661
0.0,7,0.825049
0.0,8,0.825468
0.0,53,0.82786
0.0,5,0.828152
0.0,10,0.828659
0.0,16,0.829439
0.0,64,0.832316
0.0,11,0.83288
0.0,12,0.833476
1.0,12,0.834089
0.0,22,0.835131
0.0,7,0.835508
1.0,16,0.836284
0.0,8,0.836702
0.0,62,0.839485
1.0,19,0.84039
0.0,22,0.841483
1.0,46,0.843567
0.0,19,0.844482
0.0,2,0.84464
0.0,8,0.845069
0.0,61,0.847812
1.0,15,0.84854
0.0,22,0.849572
1.0,27,0.85082
0.0,15,0.851554
0.0,9,0.852027
0.0,52,0.854374
0.0,7,0.854755
0.0,31,0.856194
0.0,68,0.859247
0.0,9,0.859713
0.0,13,0.860359
0.0,8,0.860778
0.0,13,0.861422
0.0,18,0.862287
0.0,12,0.862893
1.0,42,0.864805
1.0,6,0.865146
0.0,25,0.866311
0.0,61,0.869068
0.0,4,0.869317
1.0,10,0.869833
1.0,21,0.870813
1.0,14,0.8715
0.0,35,0.873107
0.0,23,0.874195
0.0,17,0.875019
1.0,18,0.875882
0.0,17,0.876687
0.0,14,0.877377
0.0,21,0.87837
0.0,13,0.879017
0.0,9,0.879481
0.0,5,0.879767
