#{"t_start": 1522615420.6160815, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.134665
0.0,12,0.135369
0.0,11,0.13593
0.0,12,0.136549
0.0,2,0.13671
0.0,13,0.137377
0.0,15,0.138128
0.0,14,0.138821
1.0,79,0.142463
0.0,32,0.143962
0.0,19,0.144892
0.0,16,0.145694
0.0,16,0.146487
0.0,2,0.146646
0.0,45,0.148741
0.0,1,0.148854
0.0,17,0.1497
0.0,2,0.14986
0.0,22,0.150924
0.0,11,0.151499
0.0,23,0.15261
0.0,10,0.15314
0.0,2,0.153299
0.0,31,0.154755
0.0,6,0.155109
0.0,6,0.155447
0.0,9,0.155923
0.0,22,0.156986
1.0,18,0.157867
0.0,5,0.158169
0.0,16,0.158955
0.0,14,0.159659
0.0,23,0.160766
0.0,18,0.161652
1.0,7,0.162037
0.0,17,0.162868
0.0,2,0.163027
0.0,26,0.164274
0.0,5,0.16457
1.0,17,0.165419
0.0,6,0.165762
0.0,15,0.166518
0.0,18,0.167406
1.0,9,0.167882
0.0,11,0.168454
0.0,1,0.168567
0.0,5,0.168859
0.0,2,0.16902
0.0,3,0.16923
0.0,4,0.16948
0.0,7,0.169865
0.0,18,0.170744
0.0,5,0.17104
0.0,8,0.171472
0.0,5,0.17177
0.0,10,0.172305
1.0,11,0.172874
0.0,13,0.173537
0.0,6,0.173882
0.0,9,0.174364
0.0,6,0.174707
0.0,6,0.175047
0.0,4,0.175312
0.0,26,0.176552
0.0,22,0.177614
0.0,5,0.177907
1.0,28,0.179246
0.0,10,0.179763
0.0,12,0.18038
0.0,6,0.180717
0.0,6,0.181056
0.0,21,0.182085
0.0,17,0.182912
0.0,15,0.183665
0.0,1,0.183779
0.0,4,0.184026
0.0,1,0.18415
0.0,8,0.18458
0.0,9,0.185054
0.0,13,0.185719
0.0,7,0.186111
0.0,18,0.186982
0.0,11,0.187555
0.0,14,0.18826
0.0,2,0.18842
0.0,22,0.189478
0.0,13,0.19014
0.0,3,0.190347
0.0,13,0.190996
0.0,4,0.191255
0.0,8,0.19169
0.0,10,0.192217
1.0,10,0.192737
0.0,12,0.193352
0.0,12,0.193954
1.0,46,0.196114
0.0,10,0.196633
0.0,5,0.196925
0.0,10,0.197452
0.0,8,0.197881
1.0,19,0.1988
0.0,36,0.200516
0.0,2,0.200677
0.0,3,0.20088
0.0,4,0.201137
0.0,1,0.201251
0.0,4,0.201501
0.0,1,0.201612
0.0,5,0.201904
0.0,6,0.202255
0.0,10,0.202775
0.0,22,0.203833
0.0,32,0.205362
0.0,10,0.205883
0.0,32,0.207402
0.0,4,0.207654
0.0,13,0.208313
0.0,53,0.210752
0.0,1,0.210869
0.0,11,0.211439
0.0,10,0.211964
0.0,19,0.212891
0.0,6,0.213239
0.0,5,0.213534
0.0,21,0.214554
0.0,11,0.21514
0.0,19,0.216057
0.0,4,0.216318
0.0,31,0.217776
0.0,7,0.218171
0.0,7,0.21855
0.0,30,0.219966
1.0,11,0.220537
0.0,12,0.221155
0.0,90,0.225271
0.0,7,0.225659
1.0,6,0.225995
0.0,2,0.226166
0.0,14,0.226863
0.0,19,0.227783
0.0,29,0.229166
0.0,22,0.230232
0.0,10,0.230747
0.0,15,0.231493
0.0,24,0.232642
0.0,18,0.233526
0.0,18,0.234405
1.0,17,0.235253
0.0,10,0.235843
0.0,17,0.236683
0.0,26,0.237921
1.0,10,0.238451
0.0,17,0.239285
0.0,9,0.239753
0.0,22,0.240808
0.0,2,0.240967
0.0,6,0.241317
0.0,14,0.242005
0.0,24,0.243153
0.0,1,0.243267
0.0,25,0.244451
0.0,12,0.245052
0.0,20,0.246017
0.0,15,0.246758
0.0,2,0.246919
0.0,19,0.247843
0.0,13,0.248506
0.0,25,0.249691
0.0,8,0.250124
1.0,19,0.251033
1.0,8,0.251462
0.0,3,0.251662
0.0,6,0.251995
1.0,11,0.252564
0.0,12,0.253175
0.0,4,0.253422
0.0,16,0.254207
0.0,29,0.25558
0.0,29,0.256943
0.0,14,0.257648
0.0,15,0.258394
0.0,35,0.260024
0.0,8,0.260459
0.0,17,0.261294
0.0,5,0.261589
0.0,1,0.261699
0.0,8,0.262131
0.0,12,0.262732
1.0,7,0.263123
0.0,1,0.263234
0.0,22,0.264292
0.0,38,0.266056
0.0,10,0.266583
0.0,9,0.267049
0.0,6,0.26739
0.0,3,0.267589
0.0,17,0.268419
1.0,13,0.269078
0.0,19,0.269989
0.0,24,0.27114
0.0,5,0.271433
0.0,20,0.272395
0.0,3,0.272598
0.0,26,0.273823
0.0,25,0.275009
0.0,47,0.277184
0.0,7,0.277564
0.0,7,0.277944
0.0,10,0.27847
0.0,20,0.279435
0.0,5,0.279727
1.0,30,0.281148
0.0,5,0.281441
0.0,9,0.281911
0.0,5,0.282214
0.0,2,0.282374
1.0,22,0.283427
0.0,4,0.283678
0.0,16,0.284466
0.0,6,0.284807
0.0,39,0.286638
0.0,10,0.287164
0.0,24,0.288309
0.0,22,0.289367
0.0,29,0.290725
1.0,28,0.292043
1.0,90,0.296154
0.0,41,0.298056
0.0,3,0.29827
0.0,18,0.299149
0.0,24,0.300296
0.0,31,0.301752
0.0,9,0.302237
1.0,20,0.303215
0.0,7,0.303596
0.0,4,0.303845
1.0,37,0.30558
0.0,6,0.30592
0.0,9,0.306403
0.0,1,0.306518
0.0,12,0.307131
0.0,41,0.30902
0.0,16,0.309802
1.0,22,0.31086
0.0,28,0.312193
0.0,15,0.312929
0.0,6,0.313276
0.0,5,0.313571
0.0,1,0.313683
1.0,14,0.314385
0.0,18,0.315266
0.0,12,0.315873
0.0,11,0.316447
0.0,16,0.317245
0.0,32,0.318738
0.0,15,0.319484
0.0,1,0.319597
0.0,22,0.320649
0.0,10,0.321172
0.0,14,0.321868
0.0,7,0.322261
0.0,27,0.323538
0.0,43,0.325552
0.0,6,0.325891
0.0,14,0.326599
1.0,39,0.328415
0.0,9,0.328887
0.0,10,0.329412
1.0,13,0.330062
0.0,11,0.330633
0.0,6,0.330968
0.0,38,0.332738
0.0,1,0.332851
0.0,6,0.333198
0.0,1,0.333312
0.0,11,0.333866
0.0,34,0.335463
0.0,6,0.335859
0.0,5,0.336163
0.0,16,0.336947
1.0,27,0.338244
0.0,10,0.338761
0.0,26,0.339993
0.0,11,0.340563
0.0,9,0.341033
0.0,36,0.342717
1.0,27,0.343998
0.0,44,0.346052
0.0,32,0.347559
1.0,22,0.348618
0.0,6,0.348956
0.0,8,0.349395
0.0,12,0.350002
0.0,20,0.350967
0.0,25,0.352162
0.0,7,0.352546
0.0,12,0.353156
0.0,5,0.353447
0.0,1,0.353559
1.0,9,0.354028
0.0,3,0.35424
0.0,9,0.354716
0.0,30,0.356147
0.0,9,0.356621
0.0,13,0.357279
0.0,4,0.35753
0.0,3,0.357731
0.0,1,0.357841
0.0,22,0.358899
0.0,25,0.3601
0.0,5,0.360391
0.0,3,0.360592
0.0,4,0.360837
0.0,11,0.361406
0.0,31,0.362857
0.0,13,0.363517
0.0,3,0.363722
0.0,4,0.36397
0.0,8,0.364407
0.0,13,0.365059
0.0,8,0.365498
0.0,23,0.366598
0.0,22,0.367651
1.0,10,0.368197
0.0,3,0.368403
0.0,14,0.369104
0.0,70,0.372296
1.0,14,0.37299
0.0,2,0.37316
0.0,3,0.373364
0.0,6,0.373701
0.0,60,0.376467
0.0,6,0.376808
0.0,20,0.377778
0.0,100,0.382317
0.0,13,0.382965
0.0,23,0.384061
0.0,10,0.384589
0.0,25,0.385781
0.0,6,0.386131
0.0,30,0.387545
0.0,24,0.388693
0.0,7,0.389086
0.0,17,0.389909
0.0,3,0.39012
0.0,22,0.391175
1.0,9,0.391647
0.0,20,0.392614
0.0,5,0.392906
0.0,26,0.394168
0.0,3,0.394374
0.0,31,0.395824
0.0,13,0.396488
0.0,17,0.397325
0.0,11,0.397884
1.0,11,0.398456
0.0,9,0.398925
0.0,2,0.399092
0.0,21,0.400102
0.0,22,0.401151
0.0,16,0.401932
0.0,21,0.402941
0.0,23,0.404041
0.0,12,0.404656
0.0,3,0.404858
0.0,3,0.405059
0.0,12,0.405672
0.0,8,0.406106
0.0,15,0.406845
0.0,22,0.407897
0.0,5,0.408204
1.0,9,0.408677
1.0,10,0.409204
0.0,21,0.410221
0.0,2,0.410381
0.0,20,0.411348
0.0,13,0.411999
0.0,15,0.412749
0.0,24,0.413898
0.0,17,0.414736
0.0,41,0.416676
0.0,35,0.418323
1.0,15,0.419061
0.0,27,0.420355
0.0,16,0.421153
0.0,2,0.421313
0.0,3,0.421515
0.0,18,0.422401
0.0,7,0.422782
0.0,8,0.423217
0.0,33,0.42476
0.0,11,0.425336
0.0,8,0.425761
0.0,30,0.427183
0.0,10,0.427701
0.0,6,0.428036
0.0,8,0.428466
0.0,8,0.42889
0.0,8,0.429327
0.0,11,0.429886
0.0,4,0.430144
0.0,5,0.430435
0.0,8,0.430863
0.0,7,0.431256
0.0,1,0.431369
0.0,21,0.432379
0.0,33,0.433926
0.0,16,0.434717
0.0,10,0.435246
0.0,19,0.436173
1.0,18,0.437115
0.0,66,0.440125
0.0,2,0.440284
0.0,2,0.440441
0.0,12,0.44104
0.0,11,0.441603
0.0,7,0.44199
0.0,7,0.44238
0.0,12,0.442982
0.0,9,0.443464
0.0,1,0.443578
0.0,42,0.445526
0.0,16,0.446317
1.0,14,0.447007
0.0,26,0.448243
0.0,7,0.448626
1.0,10,0.449152
0.0,11,0.449712
1.0,23,0.450811
1.0,27,0.452095
0.0,22,0.45315
0.0,7,0.453532
0.0,1,0.453645
0.0,20,0.454604
0.0,26,0.455832
0.0,1,0.455946
0.0,7,0.456339
0.0,14,0.457029
0.0,5,0.457332
0.0,20,0.458292
0.0,25,0.459485
0.0,3,0.45969
0.0,38,0.46145
0.0,9,0.461918
0.0,1,0.462029
0.0,16,0.462818
0.0,18,0.463696
1.0,12,0.464307
0.0,37,0.46603
0.0,9,0.466508
0.0,7,0.466892
0.0,21,0.467898
0.0,8,0.468338
1.0,34,0.469927
1.0,34,0.471519
0.0,21,0.472533
0.0,22,0.473589
0.0,3,0.473794
0.0,13,0.474451
0.0,4,0.474698
0.0,65,0.477669
0.0,20,0.478638
0.0,15,0.479386
0.0,31,0.480841
0.0,13,0.481501
0.0,5,0.481795
0.0,3,0.481996
0.0,16,0.482784
0.0,2,0.482942
0.0,21,0.48396
0.0,3,0.484178
1.0,16,0.484962
0.0,15,0.485712
0.0,12,0.486333
1.0,14,0.487024
0.0,14,0.487719
0.0,25,0.48891
1.0,9,0.489388
0.0,5,0.489684
0.0,22,0.49074
0.0,6,0.491089
0.0,29,0.492463
1.0,13,0.493123
0.0,7,0.493506
1.0,34,0.495108
0.0,1,0.49522
1.0,12,0.495824
0.0,4,0.496082
0.0,14,0.496771
0.0,11,0.497333
0.0,7,0.497716
0.0,44,0.499749
0.0,23,0.50085
0.0,3,0.501055
0.0,15,0.501806
0.0,16,0.502599
0.0,8,0.503022
0.0,12,0.503634
0.0,15,0.504382
0.0,9,0.504847
0.0,18,0.505732
0.0,8,0.506169
0.0,6,0.506507
0.0,13,0.507166
0.0,35,0.508792
0.0,13,0.50945
0.0,15,0.510195
0.0,4,0.510447
1.0,22,0.511504
0.0,8,0.511933
0.0,3,0.512147
0.0,5,0.512441
0.0,17,0.513277
0.0,15,0.514018
0.0,23,0.515148
0.0,1,0.515262
0.0,27,0.516556
0.0,16,0.517353
1.0,13,0.518004
0.0,4,0.51826
0.0,10,0.518777
0.0,5,0.51908
0.0,7,0.51946
0.0,3,0.519662
0.0,22,0.520717
0.0,3,0.520924
0.0,16,0.521711
0.0,6,0.52205
0.0,33,0.523601
1.0,60,0.526357
0.0,14,0.527042
0.0,5,0.527343
0.0,8,0.527766
0.0,13,0.528428
0.0,24,0.529576
0.0,16,0.530364
0.0,5,0.530658
0.0,28,0.531984
0.0,20,0.532954
0.0,5,0.533262
0.0,28,0.534587
0.0,10,0.535115
0.0,8,0.535546
0.0,43,0.537539
0.0,18,0.53848
0.0,3,0.538688
0.0,4,0.538934
0.0,6,0.539283
0.0,16,0.540074
1.0,11,0.540635
0.0,22,0.541692
0.0,9,0.542176
1.0,80,0.545836
0.0,3,0.546041
1.0,10,0.546561
1.0,28,0.547884
0.0,11,0.548453
0.0,9,0.548925
0.0,28,0.550253
1.0,35,0.551887
0.0,7,0.552279
0.0,25,0.553474
0.0,7,0.553858
0.0,28,0.555199
0.0,9,0.555668
0.0,4,0.555916
0.0,19,0.556858
0.0,10,0.557385
0.0,13,0.558038
0.0,19,0.558957
0.0,25,0.560161
0.0,11,0.56072
0.0,12,0.561337
0.0,24,0.562484
0.0,8,0.562911
0.0,10,0.563437
1.0,22,0.564496
0.0,36,0.566206
0.0,4,0.566453
0.0,22,0.567513
0.0,15,0.568262
0.0,14,0.568957
1.0,17,0.56979
0.0,15,0.570539
0.0,35,0.572191
0.0,7,0.572578
0.0,5,0.572875
0.0,5,0.573178
0.0,9,0.573647
0.0,8,0.574085
0.0,14,0.574785
0.0,16,0.575583
0.0,8,0.576013
1.0,14,0.576719
1.0,21,0.577734
1.0,7,0.578126
0.0,9,0.578593
0.0,10,0.579135
0.0,5,0.579428
0.0,3,0.57963
0.0,8,0.580052
1.0,7,0.580443
1.0,13,0.581097
0.0,14,0.581785
0.0,6,0.58213
0.0,12,0.582738
1.0,34,0.584335
0.0,10,0.584856
0.0,9,0.585348
1.0,18,0.586228
0.0,3,0.586435
0.0,15,0.587175
0.0,11,0.587733
0.0,6,0.588077
0.0,9,0.588552
0.0,4,0.588801
0.0,28,0.59013
0.0,7,0.590512
0.0,6,0.590852
1.0,24,0.591992
1.0,35,0.593631
1.0,28,0.594957
0.0,43,0.596962
0.0,1,0.597087
0.0,8,0.597517
0.0,35,0.599165
0.0,1,0.59928
1.0,13,0.599924
0.0,12,0.600541
0.0,7,0.60092
0.0,25,0.602123
1.0,19,0.603039
0.0,15,0.603782
0.0,11,0.604352
0.0,24,0.605512
0.0,25,0.606703
0.0,4,0.606956
0.0,2,0.607127
0.0,12,0.607734
0.0,1,0.607845
0.0,14,0.608544
0.0,5,0.608835
0.0,5,0.609137
0.0,21,0.610149
0.0,1,0.610263
0.0,27,0.611542
1.0,19,0.612465
0.0,19,0.613392
0.0,9,0.61386
0.0,8,0.614299
0.0,24,0.615452
1.0,8,0.615878
0.0,9,0.616359
0.0,17,0.617195
0.0,6,0.617531
0.0,24,0.618683
1.0,18,0.619569
0.0,6,0.619909
0.0,1,0.620021
0.0,2,0.620187
0.0,37,0.621922
0.0,20,0.622893
0.0,9,0.623379
0.0,11,0.623939
0.0,1,0.624051
0.0,12,0.62466
1.0,12,0.625282
0.0,24,0.626436
0.0,9,0.626906
0.0,12,0.627522
0.0,10,0.628036
0.0,19,0.62896
0.0,9,0.629447
1.0,18,0.63033
0.0,1,0.630442
0.0,4,0.630692
0.0,3,0.630894
0.0,15,0.631646
0.0,4,0.631897
0.0,2,0.632056
0.0,5,0.632357
0.0,13,0.633002
0.0,28,0.634339
0.0,10,0.634858
0.0,7,0.63526
0.0,5,0.635556
0.0,3,0.635758
0.0,10,0.636286
0.0,5,0.636582
0.0,21,0.637597
0.0,8,0.638096
0.0,3,0.638304
0.0,12,0.638905
0.0,7,0.639295
0.0,23,0.640396
0.0,29,0.641765
0.0,24,0.642918
0.0,25,0.644117
0.0,12,0.644721
0.0,8,0.645169
0.0,18,0.64604
0.0,14,0.646737
0.0,8,0.647179
0.0,21,0.648196
0.0,11,0.648759
0.0,27,0.650046
0.0,36,0.651735
0.0,18,0.65262
0.0,6,0.652955
0.0,20,0.653919
0.0,24,0.655062
0.0,5,0.655368
0.0,2,0.655525
0.0,5,0.655818
0.0,59,0.658533
1.0,20,0.6595
0.0,5,0.659793
0.0,15,0.66054
0.0,68,0.663665
0.0,1,0.663778
0.0,3,0.663982
0.0,7,0.664378
0.0,20,0.665356
0.0,9,0.665827
0.0,11,0.666402
0.0,10,0.666922
0.0,1,0.667033
0.0,12,0.667642
0.0,11,0.66821
0.0,3,0.668417
0.0,7,0.668796
0.0,2,0.668962
0.0,75,0.672408
0.0,29,0.673775
0.0,31,0.67525
0.0,6,0.67559
0.0,9,0.67606
1.0,54,0.678565
0.0,14,0.679266
1.0,14,0.67996
0.0,23,0.681073
1.0,21,0.682088
0.0,8,0.682513
0.0,7,0.682898
0.0,6,0.68325
0.0,13,0.683899
0.0,16,0.684684
0.0,48,0.686906
0.0,14,0.687613
0.0,19,0.688537
0.0,39,0.69035
0.0,7,0.690733
0.0,14,0.691438
0.0,19,0.692368
0.0,25,0.693547
0.0,43,0.695549
0.0,2,0.695707
0.0,8,0.696141
0.0,48,0.698352
0.0,34,0.699937
0.0,11,0.700513
1.0,60,0.703286
0.0,59,0.706001
0.0,27,0.707285
0.0,53,0.709725
1.0,9,0.710207
0.0,11,0.710764
0.0,19,0.711687
0.0,8,0.712124
0.0,5,0.712416
0.0,24,0.713561
0.0,3,0.713767
0.0,27,0.715044
0.0,10,0.715573
0.0,4,0.715821
0.0,1,0.715932
0.0,27,0.717223
0.0,64,0.720174
0.0,13,0.720819
0.0,6,0.721167
0.0,17,0.721992
1.0,25,0.723198
1.0,19,0.724124
0.0,1,0.724237
0.0,6,0.724576
0.0,10,0.725102
0.0,32,0.726605
0.0,15,0.727348
0.0,18,0.728226
0.0,4,0.728475
0.0,10,0.728985
0.0,9,0.729468
1.0,49,0.73174
0.0,36,0.733421
0.0,1,0.733534
0.0,7,0.733911
0.0,64,0.736861
0.0,8,0.7373
0.0,17,0.738135
0.0,7,0.73852
1.0,6,0.738859
0.0,18,0.73974
0.0,19,0.740664
0.0,14,0.741363
0.0,10,0.741878
0.0,11,0.742448
0.0,1,0.742562
0.0,40,0.744429
0.0,5,0.744724
0.0,25,0.745922
0.0,5,0.74623
0.0,53,0.748668
0.0,3,0.748874
0.0,48,0.751177
1.0,27,0.752453
0.0,13,0.753108
1.0,40,0.754967
0.0,8,0.755411
1.0,10,0.755928
1.0,19,0.756846
0.0,4,0.757105
0.0,7,0.757488
0.0,31,0.758945
1.0,17,0.759787
0.0,18,0.760669
1.0,16,0.761464
0.0,21,0.762477
1.0,13,0.763139
0.0,7,0.763518
0.0,13,0.764179
0.0,6,0.764516
1.0,23,0.765627
0.0,68,0.768742
0.0,6,0.769094
0.0,15,0.769836
0.0,11,0.770405
1.0,36,0.772084
0.0,20,0.773036
1.0,17,0.773862
0.0,28,0.775203
0.0,7,0.775587
1.0,32,0.777098
0.0,1,0.77721
0.0,20,0.778172
0.0,3,0.778377
0.0,15,0.779137
0.0,10,0.779653
0.0,51,0.781996
0.0,17,0.782836
0.0,4,0.783094
1.0,26,0.784323
0.0,3,0.784525
0.0,18,0.785411
0.0,7,0.785793
0.0,31,0.787256
0.0,13,0.787902
1.0,10,0.788423
0.0,5,0.788715
0.0,8,0.789151
0.0,1,0.789264
1.0,10,0.789773
0.0,34,0.791363
0.0,10,0.791883
0.0,26,0.793123
0.0,21,0.794132
0.0,2,0.794292
0.0,5,0.794586
0.0,26,0.795824
0.0,22,0.796888
1.0,16,0.79768
0.0,10,0.798207
0.0,22,0.799268
0.0,35,0.800904
0.0,7,0.801298
0.0,13,0.801946
0.0,36,0.803641
0.0,15,0.804391
0.0,23,0.805509
0.0,8,0.805936
0.0,13,0.806598
0.0,27,0.807877
0.0,4,0.808139
0.0,37,0.809855
0.0,7,0.810248
1.0,14,0.810941
0.0,18,0.811823
0.0,15,0.812573
0.0,1,0.812686
0.0,2,0.812845
0.0,31,0.814306
0.0,23,0.815413
0.0,40,0.817281
0.0,1,0.817393
0.0,10,0.817909
0.0,5,0.818215
0.0,2,0.818374
0.0,3,0.818574
1.0,15,0.819325
0.0,28,0.820648
0.0,11,0.821223
0.0,50,0.823539
0.0,1,0.823652
0.0,37,0.825391
0.0,3,0.825594
0.0,7,0.825976
0.0,1,0.826099
0.0,3,0.826304
0.0,4,0.826549
0.0,5,0.826842
0.0,16,0.827627
1.0,9,0.828109
0.0,17,0.828936
0.0,12,0.82955
0.0,17,0.830384
1.0,15,0.831134
0.0,49,0.8334
0.0,19,0.834332
0.0,6,0.834668
0.0,2,0.834827
0.0,23,0.835938
0.0,24,0.8371
0.0,10,0.837615
0.0,21,0.838629
0.0,30,0.840048
0.0,1,0.84017
0.0,17,0.840998
0.0,3,0.841211
0.0,17,0.842037
1.0,19,0.842958
0.0,8,0.843396
0.0,6,0.843739
1.0,14,0.844439
0.0,24,0.845592
0.0,17,0.846436
0.0,12,0.847044
0.0,6,0.847392
1.0,48,0.849614
1.0,19,0.850608
0.0,22,0.85167
0.0,1,0.851782
0.0,28,0.853129
0.0,20,0.854107
0.0,1,0.854221
0.0,15,0.854956
0.0,8,0.855399
0.0,18,0.856278
0.0,23,0.857374
1.0,34,0.858971
0.0,7,0.859363
0.0,14,0.860058
0.0,1,0.860179
1.0,30,0.861592
0.0,3,0.861795
0.0,5,0.862095
0.0,4,0.862347
1.0,34,0.863946
0.0,1,0.864059
0.0,19,0.864984
0.0,1,0.865111
0.0,18,0.865972
0.0,6,0.86632
0.0,1,0.866433
0.0,4,0.866678
0.0,3,0.866881
0.0,7,0.867276
1.0,32,0.868775
0.0,13,0.869436
0.0,5,0.86973
0.0,26,0.870963
0.0,4,0.871223
0.0,20,0.872195
0.0,8,0.872625
0.0,35,0.874267
0.0,22,0.875334
0.0,18,0.876219
0.0,19,0.877142
0.0,1,0.877256
0.0,13,0.877905
1.0,24,0.879048
0.0,23,0.880159
0.0,5,0.880453
0.0,3,0.880656
0.0,16,0.88144
0.0,21,0.882452
1.0,15,0.8832
0.0,4,0.883447
0.0,3,0.883648
0.0,1,0.88376
0.0,5,0.884051
0.0,16,0.88484
1.0,17,0.885678
0.0,1,0.88579
0.0,20,0.886752
0.0,5,0.887048
1.0,20,0.888011
0.0,7,0.888402
0.0,1,0.888514
0.0,13,0.889175
0.0,1,0.889289
0.0,10,0.889803
0.0,2,0.889962
1.0,19,0.890887
0.0,3,0.8911
0.0,28,0.892418
0.0,14,0.893122
1.0,31,0.894569
0.0,21,0.895588
1.0,10,0.896116
0.0,7,0.896501
0.0,9,0.896969
0.0,16,0.897768
1.0,17,0.89861
0.0,7,0.898993
0.0,15,0.899741
1.0,25,0.90093
0.0,1,0.901043
1.0,15,0.901793
0.0,10,0.902318
1.0,21,0.903334
1.0,33,0.90488
0.0,2,0.90504
0.0,26,0.90629
0.0,7,0.906676
0.0,14,0.907382
0.0,6,0.907717
0.0,4,0.907967
0.0,17,0.908809
0.0,11,0.909375
0.0,7,0.909755
0.0,4,0.91
0.0,12,0.910621
0.0,4,0.910872
1.0,60,0.913627
1.0,19,0.914548
0.0,4,0.914797
1.0,50,0.917108
0.0,4,0.917358
0.0,5,0.917649
0.0,13,0.918306
0.0,15,0.919044
0.0,6,0.919388
0.0,1,0.919498
0.0,11,0.920059
0.0,8,0.920492
0.0,8,0.920918
0.0,36,0.922606
0.0,6,0.922945
0.0,9,0.923421
0.0,5,0.923714
0.0,25,0.924903
0.0,3,0.925122
0.0,9,0.925597
0.0,3,0.925797
0.0,8,0.926229
0.0,7,0.926606
1.0,14,0.927316
0.0,23,0.928421
0.0,5,0.928719
0.0,5,0.929012
0.0,10,0.929533
0.0,25,0.930726
0.0,9,0.931208
0.0,1,0.931322
0.0,3,0.931527
0.0,11,0.932094
0.0,52,0.934498
0.0,2,0.934658
1.0,14,0.935369
0.0,1,0.935484
0.0,18,0.936367
0.0,18,0.937256
0.0,19,0.938183
0.0,6,0.938522
0.0,23,0.939623
0.0,25,0.940814
1.0,9,0.941299
0.0,55,0.943833
0.0,11,0.944401
0.0,9,0.944875
0.0,11,0.945455
0.0,14,0.946163
0.0,17,0.946993
0.0,27,0.948282
1.0,22,0.949335
0.0,12,0.949941
0.0,6,0.95036
0.0,3,0.950567
0.0,2,0.950725
0.0,1,0.950837
0.0,5,0.951146
0.0,3,0.951349
0.0,18,0.952233
0.0,1,0.952347
1.0,26,0.953588
1.0,8,0.954033
0.0,22,0.95511
0.0,16,0.9559
0.0,36,0.95759
0.0,28,0.958917
0.0,4,0.959176
0.0,13,0.959828
1.0,13,0.960492
1.0,27,0.961771
0.0,22,0.962833
0.0,13,0.963497
0.0,2,0.963659
0.0,13,0.964321
0.0,13,0.964972
0.0,22,0.966043
1.0,6,0.96639
0.0,6,0.966725
1.0,61,0.96953
0.0,12,0.970146
0.0,10,0.970662
0.0,5,0.970959
0.0,11,0.971533
0.0,28,0.972859
0.0,11,0.973437
0.0,5,0.973732
0.0,16,0.974529
0.0,4,0.974782
