#{"t_start": 1522605188.0934653, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.137793
0.0,31,0.139257
0.0,10,0.139774
1.0,13,0.140434
1.0,34,0.142036
0.0,20,0.143007
0.0,27,0.144301
0.0,47,0.146487
0.0,36,0.148188
1.0,47,0.150378
0.0,31,0.151863
0.0,71,0.155141
1.0,34,0.156746
0.0,20,0.157722
1.0,20,0.158701
0.0,76,0.162195
0.0,15,0.162948
1.0,11,0.163511
0.0,6,0.163867
1.0,27,0.165151
0.0,11,0.165713
0.0,6,0.166063
0.0,27,0.167343
0.0,48,0.169577
0.0,35,0.171225
0.0,18,0.172112
0.0,18,0.172994
0.0,9,0.173467
1.0,12,0.174088
0.0,11,0.174644
0.0,55,0.177186
1.0,35,0.178836
0.0,41,0.180742
0.0,57,0.183368
0.0,11,0.183945
0.0,22,0.185013
0.0,10,0.18553
0.0,23,0.186633
0.0,7,0.187028
0.0,11,0.187588
0.0,5,0.187892
0.0,29,0.189268
0.0,38,0.191059
1.0,31,0.192523
0.0,17,0.193363
0.0,65,0.196366
0.0,13,0.197032
1.0,21,0.198054
0.0,13,0.198702
0.0,44,0.200743
1.0,22,0.201807
1.0,8,0.202236
0.0,15,0.20304
1.0,22,0.204117
0.0,9,0.20459
0.0,2,0.204747
0.0,3,0.204959
0.0,18,0.20584
0.0,62,0.208694
1.0,77,0.212238
0.0,27,0.213521
0.0,2,0.213683
1.0,8,0.214124
0.0,13,0.214773
0.0,16,0.215568
1.0,41,0.21749
1.0,28,0.218833
0.0,14,0.219528
0.0,10,0.220056
0.0,36,0.221738
0.0,34,0.223346
0.0,66,0.226404
0.0,22,0.227462
0.0,6,0.227814
0.0,19,0.228732
1.0,14,0.229435
0.0,4,0.229687
0.0,11,0.230258
0.0,14,0.230969
0.0,26,0.232218
0.0,54,0.234731
0.0,19,0.235658
1.0,20,0.236638
0.0,7,0.237031
0.0,12,0.237633
0.0,24,0.238796
0.0,13,0.239449
0.0,48,0.241677
0.0,31,0.243145
1.0,6,0.243488
1.0,12,0.244109
0.0,21,0.245126
0.0,11,0.245688
0.0,13,0.246346
0.0,10,0.246876
0.0,3,0.247081
1.0,9,0.247551
1.0,35,0.249212
0.0,36,0.250907
0.0,29,0.252279
0.0,43,0.254291
0.0,44,0.256394
1.0,12,0.257014
0.0,64,0.259959
0.0,25,0.261169
1.0,55,0.263708
0.0,2,0.263886
1.0,23,0.264992
0.0,57,0.267611
0.0,28,0.268952
0.0,2,0.269115
0.0,48,0.271341
0.0,44,0.273386
0.0,20,0.274364
0.0,15,0.275121
0.0,30,0.276541
0.0,23,0.277645
0.0,53,0.280101
0.0,10,0.280613
0.0,80,0.284279
0.0,72,0.287572
0.0,10,0.288099
0.0,29,0.289474
1.0,23,0.290585
1.0,40,0.292462
0.0,46,0.294607
0.0,3,0.294841
1.0,7,0.295228
0.0,25,0.296422
0.0,7,0.296819
0.0,34,0.298424
0.0,28,0.299762
0.0,49,0.302039
0.0,18,0.302921
0.0,29,0.304386
0.0,20,0.305372
1.0,15,0.306125
0.0,6,0.306462
0.0,17,0.307301
0.0,8,0.307732
0.0,68,0.310892
1.0,13,0.311544
1.0,45,0.313635
1.0,37,0.315378
0.0,30,0.316805
1.0,62,0.319658
0.0,2,0.31983
0.0,5,0.320123
1.0,28,0.32145
0.0,2,0.321609
0.0,54,0.324112
0.0,10,0.324626
0.0,60,0.327394
0.0,21,0.328418
1.0,21,0.329437
0.0,9,0.329928
0.0,46,0.332072
1.0,36,0.333756
0.0,20,0.334729
0.0,21,0.335742
0.0,50,0.33807
0.0,24,0.339223
0.0,8,0.339649
0.0,8,0.340088
0.0,21,0.341105
0.0,19,0.342041
0.0,6,0.342379
1.0,6,0.342721
0.0,9,0.343201
0.0,24,0.344369
0.0,19,0.345305
0.0,3,0.345509
1.0,25,0.3467
1.0,22,0.347757
0.0,10,0.348285
0.0,11,0.348855
0.0,13,0.349504
0.0,37,0.351241
0.0,12,0.351855
0.0,11,0.352417
0.0,33,0.353979
0.0,33,0.355541
0.0,10,0.356072
0.0,44,0.358124
0.0,37,0.35987
1.0,20,0.36085
1.0,27,0.362134
0.0,13,0.362799
0.0,56,0.365385
0.0,48,0.367611
0.0,33,0.369177
0.0,21,0.37019
0.0,6,0.370528
0.0,51,0.372884
0.0,37,0.374624
0.0,37,0.376378
0.0,11,0.376953
0.0,22,0.378012
1.0,10,0.378529
1.0,28,0.379876
1.0,34,0.381466
0.0,16,0.382268
1.0,12,0.382885
0.0,100,0.387434
0.0,6,0.387777
0.0,14,0.388478
1.0,8,0.388918
0.0,6,0.38926
0.0,3,0.389466
0.0,24,0.39062
0.0,26,0.391877
0.0,3,0.392086
0.0,42,0.394048
1.0,19,0.394984
1.0,8,0.395415
0.0,41,0.397328
0.0,5,0.397624
0.0,43,0.399627
1.0,35,0.401282
1.0,16,0.402074
0.0,35,0.403717
0.0,57,0.406421
1.0,31,0.407896
1.0,71,0.411159
0.0,17,0.411996
0.0,10,0.412514
1.0,26,0.413754
0.0,46,0.415897
0.0,27,0.41719
0.0,21,0.418207
1.0,19,0.419132
0.0,10,0.419648
0.0,22,0.420716
1.0,57,0.423354
0.0,32,0.424881
0.0,29,0.42627
0.0,54,0.428764
0.0,69,0.431958
1.0,39,0.433775
1.0,12,0.434397
0.0,6,0.434743
0.0,32,0.436255
0.0,55,0.438807
0.0,23,0.439914
0.0,20,0.440888
0.0,29,0.442267
1.0,22,0.443336
0.0,10,0.443873
0.0,35,0.445524
1.0,20,0.446509
0.0,58,0.449208
0.0,15,0.449961
0.0,6,0.450299
0.0,77,0.453847
0.0,16,0.454633
1.0,16,0.455433
0.0,17,0.456276
0.0,9,0.456755
0.0,10,0.457281
1.0,17,0.458121
0.0,7,0.458508
0.0,18,0.459396
0.0,11,0.459967
1.0,17,0.460796
0.0,5,0.461089
1.0,21,0.462108
0.0,6,0.462449
0.0,30,0.463893
0.0,30,0.465315
1.0,21,0.466329
0.0,93,0.470575
1.0,49,0.472857
1.0,17,0.473684
1.0,59,0.476425
0.0,5,0.476721
0.0,59,0.479458
0.0,13,0.480121
0.0,17,0.48096
0.0,13,0.481611
0.0,11,0.482189
0.0,14,0.482903
0.0,13,0.483551
0.0,94,0.487863
0.0,9,0.488337
0.0,6,0.488676
0.0,15,0.489422
0.0,44,0.491474
0.0,8,0.491915
0.0,15,0.49265
1.0,21,0.493664
1.0,12,0.49429
0.0,52,0.49671
0.0,20,0.497691
0.0,5,0.497998
1.0,22,0.499065
0.0,4,0.499317
1.0,16,0.50012
0.0,5,0.500417
0.0,20,0.501391
0.0,51,0.503768
0.0,40,0.505708
0.0,47,0.50793
1.0,31,0.509411
1.0,72,0.512742
1.0,18,0.513626
0.0,13,0.514302
0.0,4,0.514555
1.0,59,0.517292
0.0,18,0.518181
0.0,23,0.519292
0.0,6,0.519634
0.0,35,0.521287
1.0,61,0.524117
1.0,8,0.524548
0.0,7,0.524948
1.0,36,0.526638
0.0,23,0.527752
0.0,8,0.528187
0.0,18,0.529072
1.0,37,0.530815
0.0,20,0.53178
0.0,19,0.532707
0.0,80,0.536399
0.0,8,0.536844
0.0,8,0.53727
0.0,54,0.539769
0.0,12,0.540385
0.0,2,0.540543
1.0,68,0.543668
0.0,33,0.54524
0.0,35,0.546894
0.0,19,0.547828
1.0,50,0.55015
0.0,31,0.551615
0.0,50,0.553951
1.0,98,0.558418
1.0,22,0.559482
1.0,19,0.560406
1.0,16,0.561201
0.0,7,0.561586
1.0,53,0.564053
0.0,14,0.564749
0.0,14,0.56545
0.0,16,0.566251
0.0,13,0.566913
0.0,35,0.568554
0.0,9,0.569039
0.0,20,0.570015
0.0,18,0.570907
0.0,19,0.571833
1.0,26,0.573069
0.0,6,0.573409
0.0,6,0.573747
1.0,66,0.576813
0.0,15,0.577562
0.0,60,0.58034
0.0,48,0.582572
1.0,26,0.583825
0.0,16,0.584611
0.0,6,0.58496
0.0,2,0.58512
0.0,19,0.586047
1.0,20,0.587024
0.0,31,0.588477
0.0,10,0.589009
0.0,11,0.589573
0.0,20,0.590543
0.0,6,0.590896
0.0,16,0.591685
1.0,24,0.592844
0.0,6,0.593181
0.0,30,0.59462
0.0,68,0.59775
0.0,14,0.598458
0.0,29,0.599849
0.0,5,0.600147
0.0,74,0.603542
0.0,52,0.605973
0.0,48,0.608267
0.0,3,0.608473
0.0,12,0.609093
0.0,10,0.609611
0.0,23,0.61072
0.0,9,0.611204
0.0,26,0.612442
0.0,9,0.612928
0.0,52,0.615353
0.0,4,0.615605
0.0,41,0.617517
0.0,3,0.617723
0.0,5,0.618026
0.0,15,0.618767
0.0,14,0.619477
0.0,29,0.620864
0.0,7,0.621249
0.0,20,0.622231
0.0,9,0.622705
0.0,7,0.6231
0.0,19,0.624036
1.0,14,0.624732
0.0,7,0.625125
0.0,25,0.626321
0.0,12,0.626942
0.0,27,0.628223
1.0,25,0.629416
0.0,10,0.629947
0.0,12,0.630554
0.0,36,0.632251
0.0,6,0.632589
0.0,29,0.633985
0.0,9,0.634456
0.0,34,0.636062
0.0,7,0.636453
0.0,58,0.639138
1.0,21,0.640151
1.0,26,0.641383
0.0,28,0.642718
0.0,12,0.643334
0.0,59,0.646063
1.0,39,0.647886
1.0,19,0.648821
0.0,9,0.649289
0.0,52,0.651689
0.0,28,0.653036
0.0,36,0.654729
0.0,6,0.655081
0.0,10,0.655597
1.0,32,0.657115
0.0,21,0.65813
0.0,16,0.658926
0.0,8,0.659354
0.0,8,0.659782
1.0,36,0.661477
0.0,20,0.662451
1.0,20,0.663429
0.0,24,0.664586
0.0,15,0.66534
0.0,52,0.667752
0.0,11,0.668323
1.0,44,0.670369
0.0,72,0.673664
1.0,24,0.674833
1.0,51,0.677188
0.0,28,0.678518
0.0,36,0.68022
0.0,3,0.680426
0.0,14,0.681134
0.0,5,0.681428
1.0,7,0.681823
1.0,34,0.683425
1.0,11,0.684009
0.0,15,0.684751
0.0,16,0.685546
0.0,6,0.685898
1.0,10,0.686414
0.0,22,0.687479
0.0,49,0.689776
0.0,24,0.690946
0.0,16,0.69174
0.0,2,0.691909
0.0,13,0.692566
1.0,64,0.695529
1.0,60,0.698298
0.0,20,0.699277
0.0,44,0.70133
0.0,18,0.702218
0.0,39,0.704061
1.0,7,0.704448
1.0,16,0.705243
1.0,9,0.705717
0.0,29,0.707108
0.0,21,0.708201
0.0,22,0.709279
0.0,22,0.710334
1.0,10,0.710865
1.0,48,0.713098
1.0,20,0.714078
0.0,16,0.714875
1.0,23,0.71598
1.0,23,0.71709
0.0,72,0.720399
0.0,10,0.720931
1.0,27,0.722223
0.0,31,0.723681
0.0,64,0.726647
0.0,29,0.728029
0.0,30,0.729445
0.0,8,0.729882
0.0,23,0.73099
0.0,8,0.73142
1.0,18,0.7323
0.0,9,0.732769
0.0,7,0.733162
0.0,44,0.73522
0.0,7,0.735609
1.0,31,0.737084
0.0,41,0.739009
1.0,30,0.74043
1.0,14,0.741141
0.0,3,0.741344
0.0,15,0.742099
1.0,14,0.742806
1.0,7,0.743191
0.0,57,0.745825
0.0,19,0.746738
0.0,31,0.748208
0.0,50,0.750526
0.0,41,0.752441
0.0,27,0.753727
1.0,91,0.757908
0.0,5,0.758202
0.0,17,0.759042
0.0,9,0.759517
0.0,20,0.760493
0.0,56,0.7631
0.0,34,0.764707
0.0,11,0.765289
0.0,17,0.766133
0.0,18,0.767024
0.0,38,0.768815
0.0,22,0.769883
0.0,30,0.771299
0.0,32,0.77281
0.0,6,0.773152
0.0,6,0.773488
0.0,7,0.773886
0.0,19,0.774817
0.0,22,0.775881
0.0,21,0.7769
0.0,5,0.777198
0.0,100,0.781754
0.0,45,0.78387
0.0,5,0.784164
0.0,19,0.785091
0.0,4,0.785342
0.0,11,0.785916
0.0,55,0.788461
1.0,14,0.789171
1.0,62,0.792039
1.0,44,0.794092
0.0,43,0.796099
0.0,59,0.798826
0.0,20,0.7998
1.0,25,0.800992
1.0,13,0.80164
0.0,17,0.802473
1.0,13,0.803136
1.0,22,0.8042
1.0,45,0.806289
0.0,3,0.806495
0.0,15,0.807242
0.0,2,0.807463
0.0,46,0.809614
0.0,28,0.810956
1.0,13,0.811605
0.0,9,0.812088
1.0,23,0.813193
1.0,84,0.817045
0.0,20,0.81802
1.0,31,0.819488
0.0,22,0.820559
0.0,13,0.821227
0.0,18,0.822114
1.0,24,0.823265
0.0,33,0.824827
0.0,17,0.825664
0.0,18,0.826547
0.0,16,0.827349
0.0,24,0.8285
0.0,23,0.829606
0.0,4,0.829869
1.0,28,0.831199
0.0,41,0.833114
0.0,17,0.833961
0.0,4,0.834214
0.0,6,0.834549
0.0,46,0.836686
0.0,30,0.838121
0.0,36,0.839819
0.0,16,0.840605
0.0,20,0.84158
0.0,26,0.842834
0.0,10,0.843356
0.0,69,0.846535
1.0,38,0.84832
0.0,3,0.848527
0.0,5,0.848831
0.0,15,0.849571
0.0,21,0.850582
0.0,55,0.853131
0.0,3,0.85334
1.0,12,0.853968
1.0,24,0.855122
1.0,27,0.856409
1.0,12,0.857024
0.0,44,0.85908
0.0,12,0.859684
1.0,7,0.860076
0.0,36,0.861761
0.0,88,0.865809
0.0,8,0.866239
0.0,18,0.867123
0.0,14,0.867828
0.0,15,0.868566
0.0,29,0.869951
0.0,63,0.872851
0.0,8,0.87328
0.0,6,0.873619
1.0,27,0.874915
0.0,8,0.875341
0.0,78,0.878909
1.0,10,0.879425
0.0,24,0.880577
1.0,21,0.881601
0.0,16,0.882392
0.0,38,0.884179
0.0,12,0.884782
0.0,88,0.888843
1.0,10,0.889362
0.0,21,0.890386
0.0,14,0.891097
0.0,26,0.892347
0.0,100,0.896932
1.0,17,0.89776
1.0,21,0.898773
0.0,24,0.899932
0.0,8,0.90036
0.0,8,0.900792
0.0,2,0.900956
0.0,3,0.901161
0.0,11,0.90172
0.0,6,0.902069
1.0,27,0.903349
0.0,51,0.905731
0.0,40,0.907601
1.0,41,0.909582
0.0,11,0.910162
0.0,5,0.910458
0.0,35,0.912107
0.0,99,0.916643
0.0,30,0.918074
0.0,6,0.918417
0.0,34,0.920024
0.0,11,0.92059
0.0,17,0.921433
0.0,34,0.923039
0.0,9,0.923513
0.0,22,0.924583
0.0,7,0.924977
0.0,20,0.925946
0.0,29,0.92732
0.0,24,0.928475
0.0,21,0.929492
1.0,34,0.931104
0.0,3,0.931307
0.0,3,0.931509
0.0,100,0.936084
0.0,20,0.937067
0.0,13,0.937721
0.0,7,0.938112
0.0,51,0.940475
1.0,13,0.941156
1.0,23,0.942647
1.0,45,0.944756
0.0,7,0.945151
0.0,13,0.945811
0.0,30,0.947231
0.0,15,0.947985
0.0,14,0.948688
0.0,19,0.949622
0.0,26,0.95088
0.0,10,0.951397
1.0,14,0.952105
0.0,60,0.954891
0.0,64,0.957841
0.0,100,0.962402
0.0,39,0.964244
0.0,43,0.966249
1.0,18,0.967137
1.0,68,0.970266
0.0,14,0.970971
0.0,7,0.971359
1.0,54,0.973868
1.0,31,0.975333
0.0,10,0.975888
1.0,9,0.976358
0.0,52,0.978753
1.0,9,0.979234
1.0,44,0.981281
0.0,41,0.983207
0.0,49,0.98548
0.0,58,0.988187
0.0,24,0.989338
0.0,12,0.989959
0.0,5,0.990255
1.0,22,0.991318
0.0,22,0.992377
0.0,31,0.993853
0.0,15,0.994596
0.0,26,0.995838
1.0,11,0.996401
0.0,15,0.997154
0.0,70,1.000372
0.0,19,1.001303
0.0,18,1.002185
0.0,10,1.002699
0.0,9,1.003183
0.0,100,1.007753
1.0,9,1.008233
1.0,59,1.010948
1.0,15,1.011683
0.0,22,1.012747
0.0,16,1.013551
1.0,33,1.015122
0.0,24,1.01627
0.0,40,1.018229
0.0,13,1.018893
0.0,24,1.020046
1.0,35,1.021679
0.0,16,1.022475
1.0,39,1.024319
0.0,35,1.025972
0.0,19,1.026902
0.0,6,1.027241
0.0,26,1.02848
1.0,7,1.028872
0.0,9,1.029346
1.0,34,1.030955
0.0,28,1.032277
0.0,58,1.03496
1.0,28,1.036288
1.0,10,1.036812
0.0,18,1.037688
0.0,61,1.040495
0.0,47,1.042683
1.0,18,1.043568
0.0,12,1.044194
0.0,15,1.044941
0.0,8,1.045367
0.0,32,1.046885
0.0,10,1.047404
0.0,13,1.048074
1.0,10,1.048591
0.0,6,1.048938
0.0,11,1.049498
1.0,19,1.050424
0.0,11,1.051001
0.0,7,1.051382
0.0,57,1.054028
0.0,31,1.055488
1.0,10,1.056017
0.0,3,1.056224
0.0,30,1.057643
1.0,19,1.058572
0.0,52,1.060991
1.0,42,1.062952
0.0,12,1.063554
0.0,39,1.065385
1.0,10,1.065913
1.0,38,1.06769
0.0,2,1.067867
0.0,32,1.069372
0.0,72,1.07267
0.0,7,1.073062
0.0,14,1.07376
0.0,32,1.075282
1.0,18,1.076164
1.0,47,1.078351
0.0,50,1.080661
1.0,13,1.081319
1.0,38,1.083122
0.0,8,1.083553
0.0,11,1.084133
0.0,60,1.0869
0.0,13,1.087546
0.0,25,1.088738
0.0,13,1.089393
0.0,12,1.090016
1.0,20,1.090996
1.0,15,1.091732
0.0,20,1.092702
1.0,49,1.094982
0.0,18,1.095866
0.0,63,1.098753
0.0,28,1.100086
1.0,52,1.102471
1.0,7,1.102861
1.0,24,1.104017
0.0,5,1.104311
0.0,17,1.105145
0.0,31,1.106596
0.0,31,1.108067
0.0,28,1.109391
0.0,72,1.112688
0.0,2,1.112859
1.0,22,1.113933
1.0,10,1.114446
0.0,3,1.114651
0.0,41,1.116564
0.0,19,1.11755
0.0,28,1.118887
1.0,25,1.120078
0.0,30,1.121501
0.0,10,1.122032
1.0,27,1.123314
1.0,51,1.125677
0.0,37,1.127411
1.0,18,1.1283
0.0,7,1.128682
1.0,52,1.1311
0.0,3,1.131306
0.0,39,1.133143
0.0,16,1.133947
1.0,20,1.134918
0.0,44,1.136964
1.0,17,1.137798
0.0,10,1.138312
0.0,5,1.138603
0.0,45,1.140704
1.0,31,1.142177
1.0,49,1.144461
0.0,30,1.145901
0.0,13,1.146551
0.0,6,1.146903
0.0,100,1.151433
0.0,19,1.152368
0.0,21,1.153384
0.0,34,1.154995
0.0,32,1.1565
0.0,21,1.157518
1.0,35,1.159169
0.0,24,1.160319
0.0,26,1.161557
0.0,23,1.16266
0.0,23,1.163773
0.0,6,1.164127
1.0,20,1.165096
0.0,62,1.16795
0.0,18,1.168837
0.0,8,1.169261
0.0,8,1.169694
0.0,4,1.169955
0.0,20,1.170929
0.0,9,1.171402
0.0,14,1.172108
0.0,16,1.172905
0.0,42,1.174875
0.0,60,1.177639
0.0,3,1.177854
0.0,13,1.178506
0.0,21,1.179526
1.0,18,1.180412
0.0,10,1.180946
1.0,18,1.181828
0.0,28,1.183154
1.0,24,1.184306
1.0,29,1.185674
0.0,16,1.186472
0.0,24,1.187622
0.0,5,1.187927
0.0,34,1.189523
0.0,66,1.19256
0.0,33,1.194133
0.0,69,1.197308
0.0,34,1.198917
0.0,7,1.1993
0.0,44,1.201345
0.0,62,1.204208
0.0,45,1.206297
0.0,37,1.20803
0.0,16,1.208825
0.0,68,1.211968
0.0,4,1.21222
0.0,9,1.21269
0.0,74,1.216098
1.0,44,1.218149
0.0,32,1.219662
0.0,10,1.22019
0.0,20,1.221157
1.0,21,1.222249
1.0,8,1.222674
1.0,41,1.22459
0.0,45,1.226687
0.0,68,1.229826
0.0,17,1.230655
1.0,21,1.23167
0.0,10,1.232196
1.0,18,1.233085
0.0,18,1.233985
0.0,21,1.235007
0.0,84,1.238849
0.0,7,1.239238
0.0,53,1.241696
1.0,27,1.242992
0.0,2,1.243151
0.0,3,1.243358
0.0,42,1.245329
0.0,12,1.245947
1.0,14,1.246644
0.0,3,1.24686
0.0,19,1.247784
0.0,35,1.249433
0.0,22,1.2505
1.0,11,1.251077
0.0,67,1.254168
0.0,42,1.256148
1.0,47,1.258337
0.0,26,1.259576
0.0,21,1.260594
0.0,31,1.262076
0.0,10,1.262599
0.0,10,1.263127
0.0,8,1.26356
0.0,11,1.264143
0.0,97,1.268585
0.0,4,1.26885
0.0,42,1.270823
0.0,12,1.271429
0.0,13,1.272094
0.0,11,1.272657
0.0,4,1.272917
0.0,14,1.273621
0.0,21,1.274651
0.0,37,1.276414
0.0,26,1.277666
0.0,10,1.278196
1.0,48,1.280425
1.0,21,1.281452
0.0,29,1.282842
0.0,92,1.287063
1.0,61,1.289887
0.0,68,1.293028
0.0,3,1.293234
1.0,17,1.294079
0.0,27,1.29537
0.0,13,1.296034
0.0,29,1.297416
0.0,46,1.299561
0.0,9,1.300047
0.0,21,1.301075
0.0,12,1.301687
0.0,59,1.304435
0.0,65,1.307442
0.0,28,1.308775
0.0,38,1.310566
1.0,62,1.313445
0.0,11,1.314025
0.0,35,1.315663
1.0,16,1.316465
0.0,60,1.319265
0.0,26,1.320509
0.0,29,1.321902
0.0,21,1.322917
0.0,8,1.323344
0.0,74,1.326759
0.0,47,1.328973
0.0,7,1.329362
1.0,9,1.329844
0.0,29,1.33128
0.0,45,1.333373
0.0,58,1.336066
0.0,54,1.33858
0.0,29,1.339971
0.0,20,1.340945
0.0,8,1.341374
0.0,64,1.344334
0.0,20,1.345323
1.0,15,1.34608
1.0,47,1.34826
0.0,19,1.349186
0.0,20,1.350158
0.0,24,1.351313
0.0,32,1.352831
0.0,26,1.354076
0.0,17,1.354918
0.0,41,1.356841
0.0,24,1.357998
1.0,49,1.360268
0.0,19,1.361197
0.0,25,1.362395
0.0,23,1.363502
1.0,16,1.364299
0.0,76,1.367794
0.0,100,1.372384
1.0,7,1.372765
0.0,9,1.373242
0.0,41,1.375174
0.0,18,1.37606
0.0,39,1.377896
1.0,8,1.378324
1.0,9,1.378807
0.0,10,1.379322
0.0,41,1.381244
0.0,14,1.381946
0.0,9,1.382415
1.0,28,1.383739
0.0,30,1.385159
0.0,6,1.385499
1.0,40,1.387371
0.0,28,1.388698
0.0,21,1.389719
0.0,17,1.390563
0.0,3,1.390768
0.0,22,1.391835
0.0,19,1.39275
1.0,41,1.39468
0.0,30,1.396112
1.0,7,1.396499
0.0,6,1.396845
0.0,32,1.398355
0.0,5,1.39865
0.0,4,1.398907
1.0,13,1.399553
1.0,43,1.401553
0.0,29,1.402941
1.0,9,1.40341
1.0,38,1.405198
0.0,6,1.405537
0.0,3,1.405741
0.0,4,1.405997
0.0,16,1.406774
0.0,13,1.407439
0.0,100,1.412032
0.0,20,1.413006
1.0,31,1.414474
0.0,8,1.41491
1.0,19,1.415835
1.0,23,1.416942
0.0,23,1.418037
0.0,35,1.41967
0.0,34,1.421268
0.0,39,1.423099
0.0,8,1.423524
0.0,23,1.424633
0.0,40,1.426502
0.0,19,1.427432
0.0,19,1.428365
0.0,13,1.429024
0.0,16,1.429813
0.0,12,1.430419
1.0,19,1.431405
0.0,3,1.43161
0.0,13,1.432271
0.0,10,1.432796
0.0,25,1.433994
0.0,29,1.435362
0.0,10,1.435893
1.0,41,1.437807
0.0,15,1.438544
0.0,10,1.439075
0.0,11,1.439637
1.0,25,1.440833
1.0,52,1.443227
1.0,12,1.443851
1.0,18,1.444721
0.0,43,1.446718
0.0,74,1.45011
0.0,4,1.450359
0.0,22,1.451415
0.0,16,1.452213
0.0,2,1.452373
0.0,40,1.454244
0.0,10,1.45476
1.0,14,1.455463
0.0,40,1.457333
0.0,8,1.457758
0.0,10,1.45828
0.0,12,1.4589
0.0,99,1.4634
0.0,34,1.465009
0.0,20,1.465974
0.0,3,1.466181
0.0,20,1.467153
0.0,12,1.467762
0.0,36,1.469449
0.0,42,1.471412
0.0,42,1.473377
0.0,23,1.474486
1.0,43,1.476487
0.0,15,1.477236
0.0,17,1.478075
0.0,4,1.478323
0.0,13,1.478982
0.0,11,1.479542
1.0,56,1.482123
1.0,36,1.483819
0.0,23,1.484927
1.0,18,1.485812
0.0,12,1.486422
0.0,21,1.487439
1.0,7,1.487835
0.0,7,1.488219
0.0,10,1.488739
0.0,11,1.489307
0.0,8,1.489733
1.0,49,1.49201
0.0,3,1.492213
0.0,23,1.493318
0.0,27,1.494613
1.0,59,1.497334
1.0,47,1.499528
0.0,2,1.499687
0.0,4,1.499948
0.0,55,1.50249
0.0,5,1.502795
0.0,3,1.503003
1.0,21,1.50402
1.0,21,1.50504
0.0,20,1.506035
0.0,4,1.506288
0.0,24,1.507447
0.0,78,1.51104
0.0,16,1.511841
0.0,30,1.51326
0.0,19,1.514199
1.0,11,1.514762
0.0,14,1.515459
0.0,2,1.515617
0.0,27,1.516908
0.0,8,1.517339
0.0,38,1.519125
1.0,38,1.520905
1.0,31,1.522375
1.0,16,1.523167
1.0,31,1.524637
0.0,18,1.525524
0.0,22,1.526602
1.0,27,1.527899
0.0,13,1.528551
0.0,19,1.529476
1.0,17,1.530317
1.0,17,1.531156
1.0,43,1.533231
0.0,37,1.534983
1.0,24,1.536142
0.0,5,1.536438
1.0,79,1.540048
0.0,47,1.542215
0.0,70,1.545429
0.0,49,1.547697
0.0,53,1.550163
1.0,18,1.551047
1.0,37,1.552776
0.0,21,1.553803
0.0,4,1.554054
0.0,21,1.55507
0.0,18,1.555956
1.0,30,1.557378
0.0,41,1.559299
