#{"t_start": 1522628384.2818198, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.037184
0.0,42,0.03917
0.0,18,0.040054
0.0,39,0.041875
0.0,7,0.042259
0.0,12,0.042873
0.0,62,0.045712
0.0,49,0.047977
0.0,44,0.05002
0.0,38,0.051791
0.0,48,0.05401
0.0,77,0.05753
0.0,9,0.058002
0.0,100,0.062543
0.0,1,0.062658
0.0,6,0.062992
0.0,42,0.064945
0.0,2,0.065109
0.0,18,0.06599
0.0,3,0.066195
0.0,3,0.066399
0.0,26,0.06765
0.0,17,0.068482
0.0,10,0.068995
0.0,22,0.070055
0.0,15,0.070802
0.0,16,0.0716
0.0,9,0.072072
0.0,42,0.074018
0.0,16,0.074811
0.0,18,0.075695
0.0,29,0.077061
0.0,1,0.077176
0.0,91,0.081311
0.0,100,0.085842
0.0,6,0.086181
0.0,7,0.086577
0.0,1,0.086692
0.0,3,0.086895
0.0,9,0.08736
0.0,17,0.0882
0.0,8,0.088638
0.0,22,0.089694
0.0,21,0.09071
0.0,20,0.09168
0.0,66,0.094697
0.0,23,0.095805
0.0,21,0.096825
0.0,28,0.098147
0.0,17,0.098982
0.0,10,0.099509
0.0,48,0.101722
0.0,47,0.103893
0.0,7,0.104276
0.0,2,0.104434
0.0,30,0.105847
0.0,83,0.109637
0.0,9,0.11011
0.0,20,0.111075
0.0,73,0.114402
0.0,100,0.118941
0.0,22,0.120003
0.0,32,0.121523
0.0,20,0.122486
0.0,8,0.122914
0.0,18,0.123793
0.0,8,0.12422
0.0,20,0.125183
0.0,1,0.125298
0.0,11,0.12587
0.0,11,0.126434
0.0,7,0.126828
0.0,16,0.127619
0.0,3,0.12783
0.0,8,0.128255
0.0,12,0.128869
0.0,18,0.12975
0.0,8,0.130175
0.0,10,0.130699
0.0,12,0.131307
0.0,11,0.131877
0.0,6,0.132212
0.0,26,0.133444
0.0,9,0.133926
0.0,2,0.134085
0.0,16,0.134876
0.0,5,0.135242
0.0,8,0.135679
0.0,15,0.136416
0.0,23,0.137533
0.0,11,0.13809
0.0,20,0.139059
0.0,12,0.139674
0.0,1,0.139786
0.0,24,0.14093
0.0,3,0.141135
0.0,99,0.145634
0.0,23,0.146737
0.0,100,0.151289
0.0,2,0.151453
0.0,6,0.1518
0.0,9,0.152268
0.0,43,0.154253
1.0,14,0.154956
0.0,3,0.155158
0.0,11,0.155725
0.0,39,0.157547
0.0,23,0.158646
0.0,16,0.15942
0.0,13,0.160076
0.0,3,0.160281
0.0,1,0.160391
0.0,33,0.161937
0.0,45,0.164019
0.0,1,0.164134
0.0,16,0.164919
0.0,86,0.168843
0.0,26,0.170074
0.0,24,0.171219
0.0,12,0.171831
0.0,37,0.173563
0.0,18,0.17443
0.0,100,0.178945
0.0,5,0.179239
0.0,14,0.179936
0.0,12,0.180551
0.0,31,0.182003
0.0,18,0.182883
0.0,3,0.183086
0.0,8,0.183519
0.0,5,0.183814
0.0,2,0.183973
0.0,8,0.184394
0.0,2,0.184563
0.0,10,0.185076
0.0,5,0.185366
0.0,17,0.186203
0.0,18,0.187092
0.0,7,0.187484
0.0,2,0.187645
0.0,5,0.187935
0.0,30,0.189337
0.0,13,0.189996
0.0,77,0.193511
0.0,17,0.194332
0.0,20,0.195299
0.0,2,0.19546
0.0,76,0.198932
0.0,22,0.199989
0.0,25,0.201175
0.0,39,0.202989
0.0,18,0.203866
0.0,100,0.20838
0.0,22,0.20943
0.0,3,0.209643
0.0,6,0.209984
0.0,4,0.210229
0.0,3,0.21043
0.0,8,0.210862
0.0,5,0.211157
0.0,5,0.211447
0.0,2,0.211613
0.0,1,0.211724
0.0,9,0.212189
0.0,7,0.212577
0.0,10,0.213089
0.0,24,0.214224
0.0,4,0.214483
0.0,100,0.219011
0.0,2,0.219172
0.0,3,0.219372
0.0,1,0.219493
0.0,15,0.220226
0.0,21,0.221238
0.0,5,0.221549
0.0,40,0.223392
0.0,48,0.225604
0.0,20,0.226577
0.0,69,0.229717
0.0,22,0.230772
0.0,58,0.23343
0.0,63,0.236304
0.0,1,0.236491
0.0,14,0.237185
0.0,23,0.238284
0.0,36,0.239973
0.0,6,0.240315
0.0,100,0.244862
0.0,8,0.245292
0.0,14,0.245997
0.0,12,0.24662
0.0,9,0.247095
0.0,25,0.24829
0.0,12,0.248908
0.0,53,0.251354
0.0,58,0.254028
0.0,25,0.255219
0.0,16,0.256018
0.0,16,0.256819
0.0,1,0.256934
0.0,31,0.258387
0.0,64,0.261318
0.0,100,0.265876
0.0,18,0.266762
0.0,9,0.267237
0.0,16,0.268033
0.0,21,0.269048
0.0,71,0.272284
0.0,22,0.273345
0.0,38,0.275118
0.0,9,0.275604
0.0,19,0.276535
0.0,61,0.27933
0.0,32,0.280842
0.0,97,0.285251
0.0,17,0.286086
0.0,1,0.286201
0.0,40,0.288073
0.0,29,0.28944
0.0,5,0.289743
0.0,76,0.29322
0.0,5,0.293529
0.0,30,0.294951
0.0,27,0.296228
0.0,23,0.297336
0.0,31,0.298806
0.0,44,0.300833
0.0,9,0.301308
0.0,37,0.303033
0.0,54,0.305524
0.0,1,0.305641
0.0,40,0.307504
0.0,12,0.308113
0.0,23,0.309214
0.0,3,0.309426
0.0,100,0.313974
0.0,22,0.315036
0.0,11,0.315613
0.0,13,0.316264
0.0,5,0.316576
0.0,4,0.316828
0.0,16,0.317626
0.0,1,0.317739
0.0,18,0.318819
0.0,66,0.321875
0.0,1,0.321993
0.0,19,0.322925
0.0,19,0.323856
0.0,5,0.324152
0.0,20,0.325119
0.0,10,0.325647
0.0,5,0.325943
0.0,10,0.326458
0.0,11,0.327034
0.0,8,0.327461
0.0,13,0.328121
0.0,1,0.328234
0.0,62,0.331087
0.0,48,0.333313
0.0,77,0.33684
0.0,35,0.338549
0.0,78,0.342085
0.0,93,0.34629
0.0,23,0.347398
0.0,36,0.349078
0.0,7,0.349461
0.0,21,0.350472
0.0,3,0.35068
0.0,47,0.352855
0.0,12,0.353461
0.0,36,0.355149
0.0,16,0.355939
0.0,99,0.360425
0.0,49,0.362692
0.0,8,0.363119
0.0,100,0.367655
0.0,14,0.368347
0.0,4,0.368606
0.0,2,0.368765
0.0,16,0.369555
0.0,26,0.370786
0.0,12,0.371385
0.0,40,0.373235
0.0,4,0.373495
0.0,27,0.374765
0.0,24,0.375909
0.0,16,0.376706
0.0,6,0.377044
0.0,9,0.377525
0.0,9,0.377992
0.0,11,0.37856
0.0,74,0.381912
0.0,32,0.383403
0.0,52,0.385797
0.0,1,0.385912
0.0,2,0.38607
0.0,47,0.388242
0.0,83,0.392015
0.0,14,0.392719
0.0,49,0.39498
0.0,92,0.399137
0.0,84,0.402939
0.0,91,0.407062
0.0,79,0.41066
0.0,100,0.415157
0.0,7,0.415551
0.0,20,0.416521
0.0,24,0.417666
0.0,7,0.418046
0.0,7,0.418423
0.0,8,0.41886
0.0,21,0.41987
0.0,9,0.420342
0.0,52,0.422733
0.0,36,0.424401
0.0,39,0.426214
0.0,31,0.42768
0.0,10,0.428194
0.0,74,0.431564
0.0,100,0.436073
0.0,8,0.436511
0.0,5,0.436806
0.0,6,0.43714
0.0,5,0.437502
0.0,30,0.438922
0.0,5,0.439217
0.0,26,0.440456
0.0,4,0.440716
0.0,1,0.440827
0.0,22,0.441892
0.0,29,0.443264
0.0,100,0.447817
0.0,16,0.448613
0.0,12,0.44922
0.0,4,0.449477
0.0,4,0.449728
0.0,3,0.449933
0.0,19,0.450863
0.0,3,0.451067
1.0,23,0.452177
0.0,15,0.452928
0.0,30,0.454337
0.0,6,0.454684
0.0,18,0.455563
0.0,10,0.456078
0.0,5,0.456367
0.0,6,0.456718
0.0,9,0.457192
0.0,6,0.457539
0.0,9,0.458006
0.0,4,0.458253
0.0,23,0.459346
0.0,6,0.459693
0.0,3,0.459895
0.0,7,0.460277
0.0,10,0.460809
0.0,3,0.461016
0.0,27,0.462288
0.0,7,0.462681
0.0,6,0.463021
0.0,11,0.463589
0.0,4,0.463836
0.0,7,0.464215
0.0,1,0.464325
0.0,8,0.46476
0.0,11,0.465316
0.0,5,0.465618
0.0,17,0.466445
0.0,46,0.468586
0.0,4,0.468836
0.0,10,0.469348
0.0,15,0.470101
0.0,17,0.470933
0.0,7,0.471314
0.0,24,0.472457
0.0,12,0.473069
0.0,9,0.473549
0.0,1,0.473663
0.0,8,0.474088
0.0,19,0.475009
0.0,1,0.475124
0.0,60,0.477872
0.0,12,0.478489
0.0,58,0.481149
0.0,37,0.48287
0.0,32,0.484367
0.0,18,0.485247
0.0,3,0.485453
0.0,40,0.487316
0.0,78,0.490859
0.0,17,0.491694
0.0,31,0.49315
0.0,15,0.493895
0.0,59,0.496603
0.0,11,0.497167
0.0,37,0.498894
0.0,77,0.502403
0.0,1,0.502529
0.0,31,0.503977
0.0,46,0.506094
0.0,52,0.508498
0.0,34,0.51008
0.0,55,0.512609
0.0,1,0.512723
0.0,34,0.514311
0.0,18,0.515194
0.0,100,0.519747
0.0,47,0.52192
0.0,14,0.522619
0.0,3,0.522825
0.0,54,0.525292
0.0,4,0.525553
0.0,18,0.526417
0.0,10,0.526944
0.0,7,0.527327
0.0,23,0.528428
0.0,17,0.529258
0.0,9,0.529742
0.0,44,0.531783
0.0,68,0.534875
0.0,21,0.535888
0.0,100,0.540433
0.0,21,0.541507
0.0,28,0.542825
0.0,5,0.543121
0.0,34,0.544713
0.0,9,0.545184
0.0,22,0.546237
0.0,19,0.547163
0.0,4,0.54741
0.0,25,0.548604
0.0,14,0.549291
0.0,16,0.550074
0.0,1,0.550186
0.0,6,0.550529
0.0,4,0.550779
0.0,5,0.551071
0.0,4,0.551318
0.0,12,0.551934
0.0,7,0.552316
0.0,6,0.552659
0.0,11,0.553216
0.0,13,0.553867
0.0,5,0.554156
0.0,21,0.555163
0.0,5,0.555454
0.0,9,0.555933
0.0,6,0.556268
0.0,3,0.556481
0.0,1,0.556594
0.0,37,0.558297
0.0,5,0.558602
0.0,13,0.559253
0.0,7,0.559642
0.0,17,0.560461
0.0,5,0.560761
0.0,9,0.561225
0.0,9,0.561707
0.0,56,0.56426
0.0,7,0.564651
0.0,10,0.565161
0.0,12,0.565777
0.0,5,0.566068
0.0,7,0.566451
0.0,2,0.566623
0.0,5,0.566911
0.0,7,0.567287
0.0,4,0.567543
0.0,24,0.568676
0.0,12,0.569279
0.0,40,0.571138
0.0,18,0.572016
0.0,21,0.573026
0.0,30,0.574426
0.0,8,0.574863
0.0,90,0.578954
0.0,22,0.580013
0.0,24,0.581151
0.0,78,0.584692
0.0,15,0.585427
0.0,12,0.586033
0.0,30,0.587447
0.0,1,0.587569
0.0,47,0.589733
0.0,21,0.590741
0.0,3,0.590944
0.0,11,0.591511
0.0,62,0.594332
0.0,4,0.59459
0.0,14,0.595274
0.0,13,0.595932
0.0,10,0.596455
0.0,5,0.596765
0.0,16,0.597558
0.0,10,0.59807
0.0,1,0.598181
0.0,1,0.598294
0.0,9,0.598776
0.0,1,0.598891
0.0,4,0.599137
0.0,16,0.599925
0.0,7,0.600307
0.0,4,0.600566
0.0,10,0.601076
0.0,3,0.60128
0.0,12,0.601892
0.0,24,0.603035
0.0,9,0.603517
0.0,6,0.603851
0.0,16,0.604638
0.0,11,0.605198
0.0,2,0.605358
0.0,17,0.606194
0.0,23,0.607299
0.0,11,0.607868
0.0,7,0.608255
0.0,6,0.608604
0.0,19,0.609523
0.0,4,0.60977
0.0,52,0.612151
0.0,59,0.614843
0.0,17,0.61568
0.0,5,0.615972
0.0,4,0.61622
0.0,13,0.616878
0.0,30,0.618282
0.0,18,0.619154
0.0,3,0.61937
0.0,7,0.61997
0.0,8,0.620395
0.0,4,0.620655
0.0,10,0.621172
0.0,5,0.621465
0.0,42,0.623408
0.0,6,0.623758
0.0,11,0.624315
0.0,74,0.627687
0.0,4,0.627938
0.0,43,0.629929
0.0,4,0.630179
0.0,3,0.630379
0.0,2,0.630548
0.0,83,0.6343
0.0,26,0.635542
0.0,12,0.636144
0.0,16,0.636936
0.0,20,0.637917
0.0,56,0.640486
0.0,13,0.641206
0.0,24,0.642347
0.0,26,0.643589
0.0,28,0.644905
0.0,47,0.647105
0.0,5,0.6474
0.0,2,0.647569
0.0,33,0.649102
0.0,42,0.651046
0.0,13,0.651702
0.0,55,0.654221
0.0,12,0.654833
0.0,14,0.655537
0.0,21,0.656557
0.0,14,0.657249
0.0,10,0.657772
0.0,29,0.659136
0.0,7,0.659529
0.0,17,0.660351
0.0,5,0.660652
0.0,11,0.661209
0.0,72,0.664495
0.0,26,0.665726
0.0,16,0.666521
0.0,39,0.668333
0.0,16,0.669124
0.0,5,0.669421
1.0,9,0.669895
0.0,5,0.670186
0.0,72,0.673464
0.0,35,0.675101
0.0,4,0.675349
0.0,26,0.676598
0.0,7,0.676978
0.0,6,0.677312
0.0,7,0.6777
0.0,8,0.678123
0.0,19,0.679037
0.0,8,0.679476
0.0,17,0.680298
0.0,14,0.680999
0.0,6,0.681338
0.0,6,0.681686
0.0,17,0.682521
0.0,8,0.682949
0.0,5,0.683241
0.0,42,0.685179
0.0,1,0.685292
0.0,43,0.687294
0.0,5,0.687597
0.0,1,0.68771
0.0,20,0.688685
0.0,21,0.689699
0.0,10,0.690216
0.0,6,0.690563
0.0,14,0.691255
0.0,4,0.691514
0.0,9,0.691984
0.0,27,0.69326
0.0,5,0.693562
0.0,28,0.694877
0.0,15,0.695628
0.0,7,0.696012
0.0,6,0.696347
0.0,12,0.69697
0.0,6,0.697308
0.0,90,0.701392
0.0,48,0.703611
0.0,10,0.704124
0.0,34,0.705712
0.0,5,0.706004
0.0,7,0.706385
0.0,13,0.707044
0.0,31,0.708506
0.0,9,0.708973
0.0,13,0.709632
0.0,47,0.711804
0.0,5,0.712099
0.0,22,0.713149
0.0,29,0.71452
0.0,6,0.714859
0.0,4,0.715104
0.0,33,0.716659
0.0,6,0.716995
0.0,14,0.717694
0.0,16,0.718484
0.0,32,0.719984
0.0,1,0.720099
0.0,5,0.720389
0.0,4,0.720646
0.0,22,0.721695
0.0,66,0.7247
0.0,42,0.726649
0.0,23,0.727742
0.0,14,0.728434
0.0,13,0.729086
0.0,3,0.72929
0.0,5,0.72959
0.0,10,0.730109
0.0,14,0.730809
0.0,11,0.731375
0.0,5,0.73168
0.0,23,0.732779
0.0,1,0.732893
0.0,6,0.733229
0.0,4,0.733486
0.0,11,0.734047
0.0,15,0.734791
0.0,46,0.736933
0.0,13,0.73759
0.0,100,0.742114
0.0,16,0.74296
0.0,5,0.743253
0.0,39,0.745063
0.0,27,0.746332
0.0,17,0.747175
0.0,19,0.748106
0.0,25,0.749291
0.0,6,0.749639
0.0,8,0.750063
0.0,3,0.750264
0.0,9,0.750739
0.0,20,0.751707
0.0,12,0.75231
0.0,24,0.753454
0.0,1,0.753578
0.0,13,0.75422
0.0,17,0.755049
0.0,2,0.755207
0.0,15,0.755952
0.0,21,0.756965
0.0,31,0.758416
0.0,6,0.758767
0.0,13,0.759416
0.0,15,0.760159
0.0,4,0.760406
0.0,2,0.760572
0.0,6,0.760911
0.0,2,0.761067
0.0,6,0.761401
0.0,19,0.762315
0.0,3,0.762529
0.0,13,0.763173
0.0,10,0.763697
0.0,1,0.763812
0.0,5,0.764105
0.0,20,0.765072
0.0,29,0.766439
0.0,11,0.767013
0.0,3,0.767218
0.0,53,0.769652
0.0,6,0.769989
0.0,45,0.772058
0.0,26,0.773288
0.0,11,0.773858
