#{"t_start": 1522646357.2322443, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.369034
0.0,12,0.369651
1.0,21,0.370664
0.0,6,0.371005
0.0,45,0.373095
0.0,14,0.373806
0.0,53,0.376245
0.0,28,0.377573
0.0,13,0.378232
0.0,7,0.378628
0.0,28,0.379954
0.0,36,0.381642
1.0,38,0.383409
0.0,16,0.38421
0.0,37,0.385948
0.0,43,0.387952
0.0,12,0.388557
0.0,9,0.38904
0.0,23,0.390148
0.0,42,0.392107
0.0,29,0.393481
0.0,18,0.394375
0.0,16,0.395173
0.0,3,0.39538
0.0,18,0.39626
0.0,10,0.396792
0.0,22,0.397845
1.0,19,0.398782
0.0,14,0.399479
0.0,52,0.401884
0.0,43,0.403888
0.0,11,0.404448
0.0,28,0.405781
0.0,19,0.406704
1.0,13,0.407352
1.0,33,0.408901
0.0,72,0.412188
0.0,12,0.412801
0.0,25,0.413996
1.0,45,0.416102
1.0,11,0.416684
0.0,10,0.4172
0.0,17,0.41804
0.0,51,0.420401
0.0,2,0.420566
0.0,21,0.421576
1.0,21,0.422591
0.0,27,0.423888
0.0,7,0.424275
1.0,7,0.424669
0.0,23,0.425778
1.0,22,0.42684
1.0,24,0.42799
1.0,7,0.428376
0.0,29,0.429764
0.0,46,0.431909
0.0,33,0.433456
0.0,33,0.43503
0.0,26,0.436273
0.0,36,0.437973
0.0,9,0.438449
0.0,16,0.43924
0.0,31,0.440791
0.0,11,0.441356
0.0,14,0.442058
0.0,36,0.443774
0.0,10,0.444295
0.0,34,0.445899
1.0,11,0.44646
0.0,24,0.447624
0.0,5,0.447922
1.0,10,0.448437
0.0,20,0.449413
0.0,9,0.449898
0.0,45,0.451987
0.0,11,0.452549
0.0,16,0.453343
1.0,17,0.454189
0.0,19,0.455123
0.0,37,0.456872
1.0,8,0.457304
0.0,16,0.458102
0.0,4,0.458355
0.0,3,0.458561
0.0,6,0.458909
0.0,5,0.459214
0.0,21,0.460233
1.0,17,0.461078
0.0,28,0.462402
0.0,18,0.463284
0.0,32,0.464808
0.0,43,0.466811
0.0,28,0.46815
0.0,7,0.468536
0.0,10,0.469068
0.0,7,0.469453
0.0,24,0.470614
0.0,6,0.470958
0.0,64,0.473921
0.0,13,0.474573
0.0,11,0.475146
0.0,17,0.475987
1.0,13,0.47665
1.0,8,0.477077
0.0,10,0.477594
1.0,18,0.478477
0.0,13,0.479143
0.0,80,0.482841
0.0,37,0.484576
0.0,68,0.487722
0.0,16,0.488505
0.0,10,0.489032
0.0,11,0.489595
0.0,70,0.492828
0.0,22,0.493898
0.0,21,0.494915
0.0,38,0.496697
0.0,26,0.497938
0.0,5,0.498234
0.0,19,0.499168
0.0,6,0.499509
0.0,42,0.501478
0.0,23,0.502583
0.0,10,0.503116
1.0,14,0.503826
0.0,8,0.504254
0.0,33,0.505816
0.0,25,0.507017
0.0,30,0.508432
0.0,19,0.509367
0.0,56,0.51196
0.0,21,0.512977
0.0,38,0.514773
0.0,17,0.515615
0.0,59,0.51834
0.0,100,0.522928
0.0,7,0.523325
0.0,22,0.524401
0.0,7,0.524798
1.0,8,0.525227
0.0,4,0.525478
0.0,3,0.525697
1.0,52,0.528105
1.0,33,0.529673
0.0,100,0.534247
0.0,22,0.53532
0.0,4,0.535571
0.0,32,0.537092
0.0,7,0.537481
1.0,43,0.539484
0.0,42,0.54151
0.0,6,0.541865
0.0,24,0.543019
0.0,27,0.544312
0.0,16,0.545112
0.0,11,0.545684
1.0,42,0.547647
0.0,34,0.549252
1.0,14,0.549964
0.0,37,0.551697
0.0,57,0.554323
0.0,100,0.558905
0.0,74,0.562298
0.0,31,0.563788
0.0,3,0.563999
0.0,44,0.566049
0.0,3,0.566256
0.0,46,0.568404
1.0,28,0.569754
0.0,10,0.57027
0.0,19,0.5712
0.0,6,0.571543
0.0,23,0.572664
0.0,26,0.57391
0.0,6,0.57425
0.0,9,0.574739
0.0,14,0.575441
0.0,5,0.575747
0.0,61,0.578554
0.0,41,0.580469
0.0,100,0.585052
0.0,4,0.585304
0.0,8,0.585742
1.0,21,0.58676
1.0,56,0.589346
0.0,67,0.592424
0.0,6,0.592778
0.0,6,0.593119
0.0,44,0.59518
0.0,5,0.595475
0.0,25,0.596684
0.0,6,0.597023
1.0,36,0.598726
0.0,50,0.601058
0.0,4,0.601309
1.0,11,0.601886
1.0,19,0.602824
0.0,4,0.603077
0.0,5,0.603369
0.0,4,0.603633
1.0,26,0.604874
0.0,69,0.608041
0.0,17,0.608882
0.0,42,0.61085
0.0,30,0.612267
0.0,26,0.613506
1.0,21,0.614532
0.0,24,0.6157
1.0,22,0.616763
1.0,52,0.619185
0.0,12,0.619801
0.0,8,0.620236
0.0,24,0.621383
0.0,7,0.621787
1.0,82,0.62553
0.0,9,0.626016
0.0,8,0.626449
0.0,13,0.627126
0.0,21,0.628139
0.0,14,0.628846
0.0,30,0.63026
1.0,9,0.630749
0.0,10,0.631273
1.0,22,0.632336
0.0,16,0.633135
0.0,3,0.633342
0.0,36,0.635037
1.0,10,0.635553
0.0,11,0.636124
0.0,4,0.636377
0.0,19,0.637306
0.0,17,0.638145
1.0,9,0.638634
0.0,16,0.639413
0.0,12,0.640034
0.0,37,0.64184
0.0,7,0.642227
1.0,9,0.642716
0.0,23,0.643831
0.0,4,0.644084
0.0,6,0.644426
1.0,71,0.647702
0.0,18,0.648583
0.0,8,0.649024
0.0,9,0.649498
0.0,22,0.650556
0.0,32,0.652077
0.0,18,0.652966
0.0,4,0.653219
1.0,23,0.654341
0.0,42,0.656312
0.0,3,0.656523
0.0,19,0.65745
0.0,38,0.659228
0.0,72,0.662556
1.0,25,0.663765
0.0,3,0.663971
0.0,68,0.667132
0.0,22,0.668198
1.0,17,0.669045
1.0,19,0.669979
0.0,40,0.671854
0.0,27,0.673141
1.0,18,0.674035
0.0,55,0.67658
0.0,34,0.678187
0.0,53,0.680658
0.0,18,0.68154
0.0,47,0.683738
0.0,25,0.684939
0.0,64,0.687898
0.0,35,0.689538
0.0,7,0.689934
0.0,32,0.69144
0.0,7,0.691839
0.0,27,0.693122
1.0,44,0.695193
0.0,6,0.695534
0.0,64,0.698496
1.0,16,0.699294
0.0,16,0.700087
0.0,14,0.700794
0.0,33,0.702349
1.0,15,0.703101
0.0,77,0.706653
0.0,15,0.707396
1.0,55,0.709955
0.0,8,0.710381
0.0,42,0.712333
0.0,16,0.713132
0.0,36,0.714832
0.0,33,0.716393
0.0,29,0.717784
0.0,80,0.72144
1.0,52,0.723854
1.0,19,0.724784
0.0,12,0.725394
1.0,33,0.726967
0.0,29,0.72835
1.0,15,0.729102
1.0,16,0.729897
1.0,45,0.731989
0.0,15,0.732749
0.0,2,0.732912
1.0,21,0.733931
1.0,24,0.735077
0.0,29,0.736452
1.0,93,0.740708
0.0,3,0.740916
0.0,13,0.741564
0.0,21,0.742649
0.0,34,0.744255
0.0,23,0.745362
0.0,31,0.746835
0.0,12,0.747452
1.0,27,0.748772
0.0,3,0.74898
0.0,10,0.749498
0.0,26,0.750746
0.0,100,0.755349
0.0,5,0.755661
1.0,18,0.756538
0.0,30,0.757961
0.0,7,0.758348
0.0,54,0.76085
0.0,31,0.762314
0.0,38,0.764103
0.0,18,0.764988
0.0,21,0.766006
0.0,12,0.766629
1.0,13,0.767277
0.0,4,0.767525
0.0,8,0.767967
0.0,5,0.768266
0.0,67,0.771352
1.0,7,0.771749
1.0,24,0.772893
0.0,7,0.773278
0.0,13,0.773946
0.0,3,0.774154
0.0,2,0.774317
1.0,32,0.775827
0.0,53,0.778274
1.0,25,0.779467
1.0,61,0.782275
0.0,12,0.782891
1.0,23,0.784002
0.0,17,0.784835
1.0,65,0.787824
1.0,22,0.788884
1.0,34,0.790474
0.0,49,0.792763
0.0,22,0.793831
0.0,36,0.795516
0.0,52,0.79794
0.0,22,0.799008
0.0,14,0.799717
0.0,6,0.800057
0.0,23,0.801163
0.0,7,0.801545
0.0,21,0.802562
0.0,41,0.804487
0.0,8,0.804926
0.0,24,0.806086
0.0,5,0.806388
0.0,40,0.808274
0.0,9,0.808764
0.0,23,0.80987
0.0,7,0.810262
0.0,27,0.811542
0.0,87,0.815536
1.0,29,0.816922
1.0,21,0.817937
0.0,3,0.818141
0.0,26,0.819386
0.0,9,0.819871
0.0,15,0.820618
0.0,4,0.820868
1.0,13,0.821512
1.0,35,0.823161
1.0,11,0.823742
0.0,58,0.826412
0.0,16,0.827207
1.0,25,0.828403
0.0,4,0.828665
0.0,13,0.829319
0.0,41,0.831243
0.0,42,0.833209
0.0,27,0.834504
1.0,36,0.836191
0.0,25,0.837392
0.0,20,0.838366
0.0,21,0.839388
0.0,44,0.841439
0.0,23,0.842548
0.0,8,0.843049
0.0,4,0.843303
0.0,17,0.844155
0.0,45,0.846252
1.0,61,0.849071
0.0,11,0.849646
1.0,25,0.850842
0.0,11,0.851407
0.0,2,0.851569
0.0,12,0.852192
1.0,26,0.853434
0.0,8,0.853884
0.0,18,0.854768
0.0,7,0.855154
1.0,70,0.858367
1.0,10,0.858902
0.0,37,0.860642
0.0,49,0.862912
0.0,28,0.864252
0.0,18,0.865143
0.0,29,0.866521
0.0,32,0.868044
0.0,23,0.869148
1.0,31,0.870623
0.0,9,0.871095
0.0,10,0.871625
1.0,11,0.872189
0.0,11,0.872763
0.0,23,0.873886
1.0,31,0.875349
1.0,27,0.876651
0.0,18,0.877531
0.0,9,0.878016
0.0,82,0.881767
0.0,37,0.883508
0.0,2,0.883686
0.0,34,0.885282
1.0,11,0.885859
1.0,52,0.888269
0.0,4,0.888518
0.0,6,0.88887
0.0,7,0.889257
0.0,14,0.88996
1.0,27,0.891248
0.0,15,0.892004
0.0,47,0.8942
0.0,100,0.898844
0.0,39,0.900678
1.0,44,0.902741
0.0,67,0.905828
0.0,14,0.906524
0.0,23,0.90765
0.0,6,0.90799
0.0,32,0.909494
0.0,12,0.910115
0.0,10,0.910647
0.0,14,0.911342
0.0,39,0.913173
0.0,7,0.913559
0.0,26,0.914813
1.0,15,0.915557
0.0,11,0.916131
1.0,9,0.916603
0.0,6,0.916951
1.0,25,0.918142
1.0,66,0.921181
0.0,16,0.921978
0.0,100,0.926525
0.0,57,0.929174
0.0,30,0.930596
0.0,23,0.931712
0.0,16,0.932494
0.0,6,0.932845
0.0,40,0.93472
0.0,34,0.936328
1.0,38,0.938116
0.0,37,0.939854
0.0,4,0.940105
0.0,4,0.940356
0.0,59,0.943085
0.0,67,0.946244
0.0,43,0.948254
0.0,8,0.948695
0.0,18,0.949567
0.0,23,0.950677
0.0,12,0.951284
0.0,10,0.951809
0.0,31,0.953273
1.0,21,0.954296
0.0,47,0.95649
0.0,6,0.956843
1.0,30,0.958262
0.0,84,0.962105
0.0,15,0.962857
0.0,68,0.965995
0.0,3,0.966206
1.0,27,0.967484
0.0,24,0.968654
0.0,38,0.970412
0.0,66,0.973433
0.0,9,0.973928
1.0,13,0.974574
1.0,45,0.976678
0.0,55,0.979206
0.0,15,0.979962
1.0,20,0.980928
0.0,26,0.982166
0.0,14,0.982879
0.0,94,0.987174
0.0,19,0.988098
0.0,8,0.988532
0.0,11,0.989103
1.0,49,0.991379
0.0,22,0.992443
0.0,28,0.993781
0.0,3,0.993989
0.0,9,0.994461
0.0,23,0.995565
0.0,7,0.995959
0.0,3,0.996164
0.0,41,0.998086
0.0,5,0.998384
0.0,18,0.999266
0.0,12,0.99988
0.0,15,1.000625
0.0,32,1.002126
0.0,40,1.004003
0.0,37,1.005733
0.0,39,1.007543
0.0,30,1.008962
0.0,55,1.011496
0.0,9,1.011982
0.0,11,1.012549
0.0,78,1.016138
0.0,15,1.016887
0.0,36,1.018567
0.0,17,1.019398
0.0,7,1.019793
0.0,4,1.020045
0.0,3,1.02025
0.0,17,1.021082
0.0,6,1.021421
0.0,15,1.022168
0.0,38,1.023959
0.0,34,1.025551
0.0,20,1.026523
0.0,4,1.026787
0.0,14,1.02748
0.0,23,1.028593
0.0,37,1.030333
0.0,15,1.031085
0.0,7,1.031466
0.0,49,1.033755
1.0,79,1.03736
0.0,14,1.038065
1.0,90,1.042175
1.0,66,1.045204
0.0,34,1.046815
0.0,6,1.047156
0.0,69,1.050404
0.0,55,1.052957
0.0,33,1.05451
0.0,41,1.056428
0.0,7,1.056824
0.0,28,1.058146
1.0,41,1.060067
0.0,70,1.063285
0.0,4,1.06354
0.0,42,1.065507
0.0,52,1.06793
0.0,5,1.068228
0.0,17,1.069072
0.0,9,1.069548
0.0,5,1.069853
0.0,29,1.071224
0.0,37,1.072966
1.0,43,1.074976
0.0,52,1.077375
0.0,7,1.077776
0.0,30,1.079194
0.0,17,1.080056
0.0,14,1.080762
0.0,11,1.081326
0.0,64,1.084307
0.0,2,1.084472
0.0,2,1.084645
0.0,18,1.085518
0.0,12,1.086135
0.0,4,1.086388
0.0,2,1.086547
0.0,50,1.088866
0.0,10,1.089386
0.0,8,1.089826
0.0,100,1.0944
0.0,15,1.095154
0.0,15,1.095906
0.0,16,1.096707
0.0,16,1.097493
0.0,81,1.101215
0.0,49,1.103494
0.0,11,1.104078
0.0,56,1.106681
1.0,30,1.108097
0.0,7,1.108479
0.0,18,1.109366
0.0,29,1.110754
1.0,39,1.112569
0.0,20,1.11354
0.0,12,1.114167
1.0,6,1.114508
0.0,12,1.115135
0.0,19,1.116068
0.0,8,1.116499
0.0,29,1.117886
1.0,28,1.11922
1.0,8,1.11966
0.0,29,1.121044
0.0,11,1.121614
0.0,15,1.122353
0.0,33,1.123913
0.0,21,1.124928
1.0,47,1.127106
0.0,13,1.127772
0.0,6,1.128114
0.0,19,1.129043
0.0,37,1.130788
0.0,6,1.131131
0.0,32,1.132648
0.0,11,1.133212
0.0,29,1.134581
0.0,8,1.135018
0.0,7,1.135404
0.0,8,1.135845
0.0,14,1.136541
1.0,43,1.138556
1.0,6,1.138908
0.0,17,1.139746
0.0,29,1.141131
1.0,10,1.141657
0.0,51,1.144016
1.0,9,1.14449
1.0,8,1.144934
0.0,2,1.145096
0.0,38,1.14688
0.0,51,1.149251
0.0,48,1.151557
0.0,14,1.152267
0.0,6,1.152613
0.0,7,1.153003
0.0,7,1.153389
0.0,65,1.156404
0.0,7,1.156805
0.0,34,1.158408
0.0,18,1.159299
0.0,14,1.160017
0.0,30,1.161445
1.0,8,1.161884
0.0,19,1.162812
1.0,33,1.164368
0.0,10,1.164896
1.0,13,1.165559
1.0,43,1.167573
0.0,64,1.170527
1.0,24,1.171695
1.0,7,1.172076
0.0,6,1.172413
1.0,18,1.173295
0.0,16,1.174101
0.0,18,1.174987
0.0,7,1.175371
1.0,13,1.176036
0.0,14,1.176744
1.0,65,1.179743
0.0,6,1.180081
1.0,11,1.180655
0.0,24,1.181807
1.0,15,1.182546
0.0,25,1.183757
0.0,8,1.184183
0.0,11,1.184757
1.0,38,1.18654
0.0,20,1.187515
0.0,47,1.189722
0.0,15,1.190464
0.0,22,1.19152
1.0,31,1.192993
0.0,35,1.194644
0.0,16,1.195424
0.0,40,1.197299
0.0,11,1.197876
0.0,13,1.198527
0.0,12,1.199143
0.0,9,1.199629
0.0,36,1.201313
0.0,12,1.201932
1.0,32,1.203439
0.0,9,1.203931
1.0,12,1.204537
0.0,7,1.204932
1.0,10,1.205452
0.0,6,1.205802
0.0,11,1.206362
0.0,14,1.207061
0.0,100,1.211635
0.0,10,1.212152
1.0,21,1.213165
0.0,3,1.213371
0.0,8,1.213818
0.0,9,1.214285
0.0,6,1.214629
0.0,50,1.216937
1.0,42,1.218885
0.0,7,1.219269
0.0,100,1.22384
1.0,20,1.224816
0.0,6,1.225157
0.0,13,1.225813
0.0,43,1.227804
0.0,5,1.228101
0.0,40,1.229977
0.0,35,1.231628
0.0,34,1.233215
0.0,23,1.234331
0.0,68,1.23745
0.0,13,1.238111
0.0,67,1.24118
0.0,21,1.242201
0.0,29,1.243573
1.0,9,1.244065
0.0,6,1.244402
0.0,25,1.245598
0.0,11,1.246169
1.0,74,1.249543
0.0,12,1.250224
0.0,9,1.250712
0.0,4,1.250966
0.0,20,1.251944
1.0,15,1.25269
0.0,22,1.253761
0.0,58,1.256438
0.0,65,1.259447
1.0,50,1.261785
0.0,35,1.263423
0.0,7,1.263824
0.0,23,1.264933
0.0,43,1.266953
0.0,59,1.269681
0.0,15,1.270423
0.0,43,1.272435
0.0,33,1.274015
0.0,2,1.274176
0.0,4,1.274428
0.0,10,1.274958
0.0,2,1.275121
1.0,25,1.27632
0.0,26,1.277561
0.0,12,1.278178
1.0,20,1.27915
1.0,9,1.279639
0.0,14,1.280332
0.0,28,1.28167
0.0,18,1.28254
0.0,30,1.283977
0.0,24,1.285136
0.0,34,1.286745
0.0,79,1.290368
0.0,42,1.292346
0.0,6,1.292699
0.0,13,1.293354
0.0,52,1.295786
0.0,57,1.298413
0.0,32,1.299936
0.0,5,1.300233
1.0,27,1.301521
1.0,25,1.302723
0.0,8,1.303152
1.0,14,1.30387
1.0,63,1.306793
0.0,3,1.306998
1.0,17,1.307837
0.0,48,1.310075
0.0,6,1.310415
0.0,13,1.311084
0.0,47,1.313267
0.0,12,1.313895
1.0,43,1.315903
1.0,21,1.316926
0.0,9,1.317401
1.0,17,1.318235
0.0,10,1.318765
0.0,62,1.321617
0.0,6,1.321963
0.0,62,1.32483
0.0,20,1.325802
0.0,24,1.32695
1.0,15,1.327705
0.0,23,1.328821
0.0,14,1.329519
0.0,17,1.330353
0.0,47,1.332549
0.0,54,1.335056
1.0,14,1.335763
0.0,4,1.336011
0.0,13,1.336671
0.0,32,1.338175
0.0,8,1.338615
0.0,4,1.338869
1.0,65,1.341857
0.0,18,1.342749
0.0,43,1.344757
0.0,59,1.347472
1.0,57,1.350122
0.0,15,1.35087
0.0,7,1.351251
1.0,36,1.352949
0.0,16,1.353811
1.0,27,1.355097
0.0,13,1.355768
1.0,47,1.35794
1.0,25,1.359128
1.0,32,1.360637
0.0,19,1.361555
0.0,13,1.362214
1.0,35,1.363865
0.0,11,1.364425
1.0,34,1.366026
1.0,31,1.367487
0.0,80,1.371181
0.0,22,1.372241
0.0,8,1.372684
0.0,32,1.374191
0.0,56,1.376785
0.0,16,1.377573
0.0,18,1.378452
0.0,14,1.379167
0.0,10,1.379702
0.0,12,1.380314
0.0,29,1.381694
1.0,63,1.384592
0.0,40,1.386473
0.0,3,1.38669
0.0,2,1.38685
0.0,28,1.388168
0.0,31,1.389646
0.0,38,1.391421
0.0,4,1.391685
0.0,17,1.392513
0.0,36,1.394215
0.0,24,1.395373
0.0,7,1.395767
0.0,16,1.396545
0.0,23,1.397657
0.0,12,1.398262
1.0,40,1.400136
0.0,58,1.402809
0.0,4,1.403059
0.0,22,1.404137
0.0,53,1.40659
0.0,30,1.408012
0.0,21,1.409034
0.0,15,1.409783
0.0,30,1.411204
0.0,100,1.415781
0.0,29,1.417154
0.0,24,1.418304
0.0,11,1.418878
0.0,15,1.419622
0.0,4,1.419876
0.0,25,1.42107
0.0,9,1.421545
0.0,54,1.424047
0.0,13,1.424709
0.0,17,1.425538
0.0,24,1.426698
0.0,4,1.42695
0.0,26,1.428187
0.0,21,1.42921
1.0,40,1.431081
0.0,9,1.431558
0.0,43,1.433552
1.0,10,1.434084
0.0,22,1.435149
0.0,12,1.435767
0.0,44,1.437811
1.0,88,1.44183
0.0,29,1.443197
0.0,4,1.443451
1.0,48,1.445684
0.0,33,1.447232
0.0,14,1.447937
0.0,28,1.449267
0.0,77,1.452802
0.0,12,1.453411
0.0,49,1.455697
0.0,12,1.456305
0.0,20,1.457277
1.0,37,1.459016
0.0,13,1.459738
0.0,11,1.460299
1.0,7,1.460696
0.0,5,1.460992
0.0,41,1.46291
0.0,16,1.463712
0.0,7,1.464098
1.0,12,1.464716
0.0,24,1.465866
0.0,17,1.46671
0.0,10,1.467231
0.0,26,1.468469
0.0,6,1.468824
0.0,21,1.469839
0.0,14,1.470534
0.0,6,1.470882
1.0,42,1.472839
0.0,88,1.476863
0.0,15,1.477614
0.0,62,1.480468
0.0,38,1.482248
0.0,98,1.486732
0.0,6,1.487074
0.0,21,1.488096
0.0,41,1.490014
0.0,14,1.490717
0.0,55,1.493264
0.0,9,1.493755
1.0,17,1.494586
0.0,19,1.495514
0.0,4,1.495777
0.0,10,1.4963
0.0,11,1.496873
1.0,22,1.497941
1.0,32,1.499451
0.0,3,1.499671
0.0,12,1.500278
0.0,18,1.501165
0.0,64,1.504113
0.0,79,1.507724
0.0,34,1.509315
0.0,49,1.511585
0.0,14,1.512286
0.0,9,1.512768
0.0,8,1.513198
0.0,13,1.513862
0.0,9,1.514338
1.0,12,1.514952
0.0,3,1.515158
1.0,15,1.51591
0.0,18,1.516795
0.0,16,1.517584
0.0,6,1.517931
1.0,51,1.520291
0.0,9,1.520783
0.0,22,1.521854
0.0,25,1.523055
1.0,61,1.525889
0.0,31,1.527354
1.0,64,1.530314
0.0,25,1.53152
0.0,66,1.53462
0.0,54,1.537128
1.0,27,1.538424
0.0,13,1.539089
0.0,3,1.539296
0.0,10,1.539825
0.0,21,1.540851
1.0,11,1.54142
0.0,13,1.542085
0.0,30,1.543517
0.0,43,1.545557
0.0,14,1.546269
0.0,30,1.547712
0.0,4,1.547968
0.0,53,1.550449
0.0,5,1.550759
0.0,23,1.551871
0.0,44,1.553944
1.0,73,1.557322
1.0,17,1.558168
0.0,18,1.559062
1.0,49,1.561419
0.0,5,1.561724
0.0,12,1.562328
0.0,10,1.56286
0.0,44,1.564926
0.0,53,1.567383
0.0,6,1.567735
0.0,17,1.568565
0.0,38,1.570369
1.0,10,1.570899
1.0,40,1.572776
0.0,22,1.573841
0.0,38,1.575632
0.0,19,1.576549
0.0,18,1.577431
0.0,3,1.577647
1.0,22,1.578707
1.0,23,1.579804
1.0,27,1.581087
0.0,23,1.582196
