#{"t_start": 1522626138.5581615, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.008256
0.0,11,0.008836
0.0,8,0.009262
0.0,32,0.010776
0.0,44,0.012814
1.0,21,0.013828
0.0,33,0.015371
0.0,2,0.015534
0.0,14,0.016239
0.0,30,0.017653
0.0,9,0.018142
1.0,20,0.019109
0.0,17,0.019943
1.0,19,0.020866
1.0,12,0.021467
1.0,11,0.022037
0.0,12,0.022645
1.0,21,0.023661
1.0,14,0.024363
0.0,22,0.025426
0.0,13,0.026085
1.0,13,0.026746
0.0,4,0.026996
0.0,21,0.028013
1.0,19,0.028936
0.0,5,0.029232
0.0,10,0.029763
0.0,11,0.030322
0.0,15,0.031068
0.0,43,0.033075
0.0,9,0.033546
0.0,38,0.035325
0.0,2,0.035489
0.0,1,0.035601
0.0,20,0.036567
0.0,13,0.03723
0.0,2,0.037393
0.0,25,0.038587
0.0,5,0.038898
0.0,2,0.03906
1.0,8,0.039488
1.0,18,0.040366
0.0,16,0.041163
0.0,2,0.041326
0.0,15,0.042069
0.0,4,0.042318
0.0,23,0.04343
0.0,7,0.043828
0.0,24,0.044983
0.0,7,0.045368
0.0,6,0.045718
0.0,5,0.046012
0.0,5,0.046306
1.0,32,0.047827
0.0,20,0.0488
0.0,2,0.04896
0.0,13,0.049611
1.0,13,0.050269
0.0,28,0.051591
0.0,6,0.051943
1.0,63,0.054843
0.0,15,0.055583
0.0,3,0.055798
0.0,1,0.055914
0.0,18,0.056793
0.0,32,0.058304
0.0,39,0.060125
0.0,50,0.062441
0.0,8,0.062883
0.0,13,0.063529
0.0,6,0.063879
0.0,1,0.063996
1.0,16,0.064788
0.0,7,0.065175
0.0,8,0.065601
1.0,21,0.066617
0.0,6,0.066972
1.0,14,0.067662
1.0,58,0.070344
0.0,6,0.070687
1.0,19,0.071609
0.0,12,0.072226
0.0,17,0.07306
0.0,30,0.074474
0.0,1,0.074591
1.0,20,0.075558
0.0,4,0.07582
0.0,6,0.076162
0.0,67,0.079251
0.0,6,0.079597
0.0,8,0.080037
0.0,34,0.08163
0.0,2,0.081801
0.0,3,0.082008
0.0,1,0.082122
0.0,4,0.082373
0.0,39,0.084184
0.0,25,0.085376
0.0,6,0.085731
0.0,20,0.0867
1.0,38,0.088483
0.0,22,0.089545
0.0,6,0.089897
0.0,22,0.090955
0.0,4,0.091205
0.0,4,0.091455
0.0,4,0.09172
0.0,2,0.091885
1.0,19,0.092809
0.0,1,0.092923
0.0,9,0.093398
0.0,2,0.093557
0.0,3,0.093771
0.0,4,0.094022
0.0,22,0.095084
1.0,34,0.09667
0.0,6,0.097023
0.0,2,0.097182
0.0,1,0.097294
1.0,25,0.09849
0.0,6,0.098841
0.0,14,0.099535
0.0,44,0.101572
0.0,1,0.101754
0.0,19,0.102679
0.0,3,0.102894
0.0,4,0.103146
0.0,13,0.103809
0.0,1,0.103924
0.0,16,0.104719
1.0,10,0.105238
1.0,20,0.106204
0.0,34,0.107816
0.0,17,0.108646
0.0,8,0.109085
0.0,13,0.109746
0.0,6,0.110084
0.0,7,0.110468
0.0,13,0.111129
0.0,7,0.111513
0.0,9,0.111995
0.0,57,0.114613
1.0,20,0.115587
0.0,33,0.117151
0.0,3,0.117359
0.0,1,0.117471
0.0,6,0.117829
0.0,12,0.11843
0.0,23,0.119534
0.0,28,0.120869
0.0,14,0.121566
0.0,26,0.122815
0.0,5,0.123114
0.0,20,0.124085
0.0,5,0.124381
0.0,15,0.125129
1.0,10,0.125645
0.0,15,0.12639
0.0,9,0.126876
1.0,32,0.128393
0.0,33,0.129971
0.0,28,0.1313
0.0,3,0.131511
0.0,11,0.132085
1.0,21,0.133114
1.0,25,0.134317
1.0,21,0.135341
0.0,7,0.135737
1.0,32,0.13724
1.0,13,0.137905
0.0,17,0.138741
0.0,25,0.13994
0.0,13,0.140592
1.0,9,0.141073
0.0,28,0.142408
0.0,5,0.142715
1.0,27,0.144006
0.0,4,0.144257
1.0,22,0.145321
0.0,13,0.14599
0.0,18,0.146877
1.0,18,0.147767
0.0,23,0.148872
0.0,45,0.150974
0.0,4,0.151225
0.0,8,0.151653
0.0,11,0.152222
0.0,21,0.153242
0.0,29,0.154625
0.0,3,0.154841
0.0,8,0.155266
0.0,5,0.155559
0.0,4,0.155821
0.0,15,0.156559
0.0,34,0.158177
0.0,1,0.158294
0.0,10,0.158823
0.0,22,0.159881
1.0,11,0.160445
0.0,19,0.16137
1.0,17,0.162202
0.0,4,0.162456
0.0,20,0.16343
1.0,17,0.164271
1.0,41,0.166197
0.0,2,0.166358
0.0,12,0.166973
1.0,33,0.168538
0.0,3,0.168755
0.0,17,0.169587
0.0,30,0.171019
0.0,14,0.171724
0.0,1,0.171839
0.0,2,0.171998
0.0,7,0.172379
0.0,4,0.172633
0.0,8,0.173073
1.0,8,0.173503
0.0,5,0.173807
0.0,1,0.173921
1.0,14,0.174618
0.0,100,0.179187
0.0,6,0.179529
0.0,34,0.181128
1.0,42,0.183086
0.0,45,0.185182
1.0,11,0.185753
0.0,33,0.187299
1.0,14,0.18801
0.0,10,0.188529
0.0,32,0.190048
0.0,12,0.190657
0.0,7,0.19105
0.0,3,0.191255
0.0,32,0.192775
0.0,45,0.194869
0.0,3,0.195077
1.0,31,0.196537
0.0,1,0.196652
0.0,5,0.196959
0.0,35,0.198598
0.0,23,0.199717
0.0,18,0.200599
0.0,13,0.20126
0.0,29,0.202629
0.0,24,0.203863
0.0,10,0.204382
0.0,22,0.205443
1.0,19,0.206371
0.0,2,0.20653
1.0,42,0.20849
0.0,3,0.208705
0.0,5,0.209002
0.0,16,0.209793
0.0,1,0.20991
0.0,2,0.210069
0.0,21,0.211082
0.0,4,0.211334
0.0,22,0.212391
0.0,4,0.212641
0.0,8,0.213073
0.0,17,0.213911
0.0,18,0.214791
0.0,7,0.215173
1.0,26,0.216408
1.0,21,0.217423
0.0,7,0.217823
0.0,29,0.219192
0.0,26,0.220429
0.0,8,0.220867
0.0,14,0.221564
0.0,21,0.222574
0.0,4,0.222837
0.0,9,0.223304
1.0,19,0.224226
0.0,9,0.224705
1.0,16,0.225486
1.0,38,0.227258
0.0,33,0.228819
1.0,29,0.230185
0.0,2,0.230346
0.0,42,0.232292
0.0,8,0.23273
0.0,15,0.233462
0.0,11,0.234033
0.0,34,0.235626
0.0,8,0.236068
0.0,16,0.236862
0.0,8,0.23729
0.0,6,0.237628
0.0,8,0.238071
0.0,10,0.238587
0.0,24,0.239749
0.0,1,0.239863
0.0,5,0.240159
0.0,11,0.240734
1.0,68,0.243859
0.0,8,0.244283
0.0,9,0.244764
0.0,34,0.246355
1.0,17,0.247197
0.0,5,0.247491
0.0,7,0.247892
0.0,3,0.248098
1.0,24,0.249238
0.0,18,0.250116
1.0,7,0.2505
1.0,19,0.251425
0.0,11,0.251998
1.0,11,0.252557
0.0,4,0.252825
0.0,42,0.254771
0.0,16,0.255556
0.0,4,0.255814
0.0,10,0.25633
1.0,19,0.257254
0.0,1,0.257369
0.0,3,0.257576
0.0,54,0.260072
0.0,33,0.261616
0.0,32,0.263137
0.0,12,0.26376
0.0,8,0.264191
0.0,18,0.265074
0.0,15,0.265822
0.0,14,0.266516
0.0,22,0.267571
0.0,16,0.268371
0.0,14,0.269075
0.0,35,0.270723
1.0,17,0.271546
0.0,12,0.272159
0.0,25,0.27335
0.0,14,0.27406
0.0,1,0.274175
0.0,1,0.27429
0.0,1,0.274404
1.0,15,0.275151
0.0,16,0.275943
1.0,8,0.276368
1.0,41,0.27828
1.0,58,0.280946
1.0,29,0.282312
0.0,13,0.282972
0.0,1,0.28309
0.0,16,0.283882
0.0,5,0.284174
0.0,8,0.284597
1.0,28,0.285931
0.0,13,0.28658
0.0,26,0.287838
0.0,9,0.288312
1.0,17,0.289149
0.0,13,0.289809
0.0,4,0.290064
0.0,4,0.29032
1.0,11,0.290888
0.0,25,0.292082
0.0,5,0.292378
0.0,2,0.292537
1.0,11,0.293108
1.0,17,0.293943
0.0,24,0.295095
1.0,11,0.295658
0.0,6,0.296004
0.0,1,0.296121
1.0,49,0.298394
0.0,33,0.299955
0.0,2,0.30012
0.0,16,0.300915
0.0,6,0.301258
0.0,14,0.301961
0.0,30,0.303374
0.0,7,0.303828
0.0,4,0.304081
0.0,3,0.304286
0.0,12,0.304902
0.0,3,0.305106
0.0,30,0.306518
0.0,2,0.30668
0.0,37,0.308429
0.0,10,0.308961
0.0,7,0.309344
0.0,69,0.312504
0.0,1,0.312621
0.0,5,0.312925
0.0,37,0.314645
0.0,7,0.315039
0.0,29,0.316419
0.0,18,0.317303
0.0,5,0.317597
0.0,1,0.317727
0.0,57,0.320352
0.0,2,0.320513
0.0,4,0.320772
1.0,24,0.321922
0.0,5,0.322214
0.0,33,0.323779
0.0,4,0.324031
0.0,33,0.325583
0.0,15,0.326334
1.0,81,0.33005
0.0,4,0.330301
0.0,9,0.330785
0.0,24,0.331923
1.0,19,0.332849
1.0,39,0.334678
0.0,8,0.335114
0.0,35,0.336768
0.0,5,0.337066
0.0,17,0.337909
0.0,6,0.338251
0.0,10,0.338777
1.0,30,0.340188
0.0,12,0.340801
0.0,4,0.34105
0.0,2,0.341211
0.0,3,0.341416
0.0,1,0.341529
0.0,21,0.342545
0.0,18,0.343431
0.0,2,0.343593
0.0,28,0.344929
0.0,1,0.345044
0.0,7,0.345428
1.0,53,0.347883
0.0,3,0.34809
0.0,12,0.348706
1.0,27,0.349989
0.0,18,0.350873
0.0,18,0.351753
0.0,29,0.353122
0.0,5,0.353419
0.0,33,0.354973
1.0,9,0.355447
0.0,27,0.356737
0.0,3,0.356947
0.0,39,0.358783
0.0,22,0.359846
0.0,64,0.362797
0.0,6,0.363138
0.0,20,0.36411
0.0,25,0.365308
0.0,25,0.366504
0.0,3,0.366723
0.0,20,0.367702
0.0,11,0.368268
0.0,5,0.368561
0.0,8,0.369004
0.0,6,0.369346
0.0,22,0.370415
0.0,11,0.370993
0.0,14,0.371702
0.0,3,0.371908
0.0,8,0.372336
0.0,17,0.373175
1.0,18,0.374062
0.0,27,0.375348
1.0,10,0.375875
0.0,2,0.376038
1.0,50,0.378348
0.0,11,0.378921
1.0,12,0.379532
0.0,33,0.381101
0.0,13,0.381764
0.0,2,0.381927
0.0,86,0.385866
0.0,5,0.386162
0.0,29,0.387527
0.0,11,0.388106
0.0,37,0.38984
0.0,2,0.390004
0.0,5,0.390299
0.0,15,0.391054
0.0,32,0.39256
0.0,4,0.392828
0.0,19,0.393755
0.0,1,0.393872
0.0,14,0.394568
0.0,55,0.397112
0.0,4,0.397365
0.0,3,0.397572
0.0,24,0.398739
0.0,10,0.399255
0.0,10,0.399782
0.0,12,0.400389
0.0,2,0.400549
0.0,30,0.401975
1.0,35,0.403618
1.0,16,0.404471
0.0,3,0.404676
0.0,11,0.405242
1.0,15,0.405993
0.0,23,0.407116
0.0,54,0.409611
0.0,3,0.40983
1.0,98,0.414277
0.0,1,0.414391
0.0,7,0.414786
0.0,24,0.415932
1.0,26,0.417169
1.0,37,0.418912
0.0,11,0.419472
0.0,30,0.420894
0.0,2,0.421055
0.0,3,0.421259
0.0,11,0.421825
0.0,43,0.423828
0.0,10,0.424345
0.0,4,0.424594
0.0,6,0.424945
0.0,10,0.425459
0.0,32,0.426969
0.0,10,0.427503
0.0,13,0.428166
1.0,30,0.429574
0.0,4,0.429837
0.0,6,0.430178
1.0,28,0.431502
0.0,41,0.433414
0.0,14,0.434117
0.0,1,0.434231
0.0,67,0.437307
0.0,38,0.439092
0.0,17,0.43993
0.0,9,0.440405
0.0,23,0.4415
0.0,12,0.442125
1.0,17,0.442973
0.0,29,0.444342
1.0,24,0.445493
0.0,10,0.446026
1.0,15,0.446778
0.0,2,0.446938
0.0,52,0.449348
0.0,6,0.449686
0.0,4,0.449947
0.0,14,0.450642
0.0,3,0.450857
1.0,28,0.452187
0.0,1,0.452301
0.0,5,0.452595
0.0,49,0.454883
0.0,6,0.455224
1.0,12,0.455842
0.0,1,0.455956
0.0,3,0.45616
1.0,31,0.457624
0.0,1,0.457753
0.0,11,0.458315
0.0,1,0.458428
0.0,8,0.458873
0.0,26,0.460102
0.0,54,0.462585
0.0,64,0.465523
0.0,39,0.467347
0.0,18,0.468229
1.0,8,0.468659
0.0,2,0.468825
1.0,20,0.469794
0.0,5,0.470091
0.0,2,0.470249
0.0,30,0.471652
1.0,26,0.472891
0.0,9,0.473362
1.0,61,0.476169
1.0,26,0.477397
0.0,14,0.478111
0.0,4,0.478362
0.0,38,0.480139
0.0,28,0.481463
0.0,9,0.48195
0.0,17,0.48279
0.0,3,0.482999
0.0,21,0.484014
1.0,23,0.485114
0.0,5,0.485409
0.0,22,0.486469
1.0,16,0.487266
1.0,17,0.488112
1.0,22,0.489171
0.0,11,0.489742
0.0,30,0.491158
0.0,5,0.491452
0.0,50,0.493769
1.0,28,0.4951
0.0,6,0.49544
0.0,7,0.495837
0.0,23,0.496938
0.0,30,0.498359
0.0,16,0.499157
0.0,18,0.500041
0.0,26,0.501278
0.0,8,0.50172
0.0,15,0.50246
0.0,14,0.503162
0.0,6,0.503505
0.0,31,0.504966
1.0,33,0.506576
0.0,17,0.507417
1.0,12,0.508037
1.0,14,0.508738
0.0,9,0.509213
1.0,27,0.510492
0.0,9,0.510977
1.0,53,0.513442
0.0,58,0.516124
0.0,43,0.51814
0.0,2,0.518302
0.0,4,0.518554
0.0,5,0.518857
0.0,3,0.519061
0.0,2,0.519221
0.0,7,0.519606
0.0,19,0.520535
0.0,9,0.521022
0.0,11,0.521585
1.0,38,0.523365
0.0,7,0.523757
0.0,12,0.52436
0.0,5,0.524652
0.0,21,0.525658
0.0,10,0.526189
1.0,28,0.527507
0.0,18,0.528395
0.0,4,0.528645
1.0,9,0.529128
0.0,17,0.52997
0.0,38,0.531754
0.0,4,0.532005
0.0,38,0.533782
0.0,13,0.534438
1.0,20,0.535404
1.0,28,0.53674
0.0,5,0.537037
0.0,9,0.537512
0.0,2,0.537672
1.0,46,0.539826
0.0,14,0.540521
0.0,2,0.540682
0.0,28,0.542017
1.0,32,0.543516
