#{"t_start": 1522659331.6226742, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.057331
0.0,20,0.057901
0.0,4,0.058105
0.0,3,0.058248
0.0,23,0.058874
1.0,9,0.059173
0.0,4,0.059336
0.0,35,0.060285
0.0,9,0.060583
0.0,28,0.061357
1.0,11,0.061698
1.0,30,0.062498
1.0,12,0.06286
0.0,2,0.063003
0.0,7,0.06324
0.0,50,0.064527
1.0,15,0.064967
1.0,24,0.065615
0.0,8,0.065885
0.0,39,0.066915
1.0,16,0.067368
1.0,28,0.06811
0.0,61,0.069651
0.0,37,0.070626
0.0,36,0.071577
0.0,7,0.071814
0.0,7,0.072059
1.0,30,0.072857
0.0,5,0.073063
0.0,19,0.07359
1.0,10,0.073898
1.0,22,0.07451
0.0,5,0.074709
0.0,20,0.075285
1.0,16,0.075733
1.0,62,0.077314
0.0,31,0.078113
0.0,10,0.078423
1.0,35,0.079326
0.0,19,0.079865
0.0,3,0.080017
0.0,18,0.080524
0.0,2,0.080638
0.0,11,0.081013
0.0,9,0.081301
1.0,16,0.081752
1.0,36,0.082713
0.0,11,0.083068
0.0,31,0.083877
0.0,11,0.084215
0.0,17,0.084699
0.0,4,0.084859
1.0,10,0.085188
0.0,4,0.085357
1.0,11,0.08569
0.0,5,0.085885
0.0,6,0.086103
1.0,20,0.086658
1.0,38,0.087641
0.0,26,0.088352
1.0,31,0.089194
0.0,14,0.089592
1.0,19,0.090125
0.0,37,0.09108
1.0,19,0.091601
0.0,2,0.091715
0.0,40,0.092744
0.0,18,0.093263
0.0,22,0.09386
0.0,2,0.093984
0.0,11,0.094314
0.0,4,0.094475
0.0,6,0.094687
0.0,12,0.095058
0.0,12,0.095428
1.0,33,0.096324
1.0,30,0.097137
0.0,18,0.097639
0.0,4,0.097812
0.0,34,0.098704
0.0,10,0.099021
0.0,7,0.099253
0.0,21,0.099825
0.0,14,0.100251
1.0,26,0.100951
1.0,10,0.101257
0.0,9,0.101541
0.0,11,0.101873
1.0,34,0.102759
1.0,60,0.104302
1.0,35,0.10521
0.0,2,0.10533
0.0,25,0.106001
0.0,20,0.106564
0.0,16,0.107035
0.0,23,0.107719
0.0,32,0.108613
0.0,4,0.108776
0.0,14,0.109191
1.0,35,0.110119
1.0,20,0.110673
0.0,81,0.112708
0.0,7,0.112963
0.0,16,0.11342
0.0,41,0.114478
0.0,22,0.115099
0.0,30,0.115896
0.0,7,0.116148
1.0,12,0.116506
0.0,45,0.117698
0.0,34,0.118625
0.0,15,0.119078
1.0,10,0.119385
0.0,15,0.119808
0.0,7,0.120096
0.0,2,0.120211
0.0,15,0.120641
0.0,21,0.121229
0.0,16,0.121704
0.0,13,0.122094
0.0,12,0.122454
1.0,43,0.123565
0.0,10,0.123881
0.0,3,0.124027
1.0,66,0.125718
0.0,16,0.126188
1.0,18,0.126685
0.0,9,0.126985
0.0,5,0.127174
1.0,28,0.127932
0.0,3,0.128078
0.0,7,0.128311
0.0,9,0.128606
0.0,8,0.128878
0.0,15,0.129327
1.0,45,0.130492
0.0,8,0.130755
0.0,35,0.131661
0.0,26,0.132371
0.0,5,0.13256
0.0,14,0.133008
0.0,14,0.133421
0.0,12,0.133785
0.0,80,0.135783
0.0,12,0.136156
1.0,17,0.136648
0.0,4,0.136829
0.0,10,0.137161
1.0,13,0.137548
0.0,14,0.137971
0.0,14,0.138383
0.0,15,0.138807
1.0,23,0.13945
1.0,31,0.140273
0.0,26,0.140998
0.0,46,0.142193
0.0,2,0.142311
0.0,4,0.142482
0.0,75,0.144353
1.0,13,0.14474
0.0,25,0.14543
0.0,20,0.14599
0.0,39,0.147007
0.0,12,0.147376
1.0,20,0.147931
1.0,21,0.148504
0.0,55,0.149895
0.0,6,0.150123
0.0,34,0.151011
1.0,18,0.151499
0.0,7,0.151743
0.0,11,0.152099
1.0,35,0.153
0.0,3,0.153141
0.0,2,0.153253
1.0,23,0.15386
1.0,36,0.154803
0.0,14,0.155217
0.0,38,0.156188
0.0,11,0.156521
0.0,9,0.1568
0.0,8,0.157106
1.0,15,0.157551
0.0,11,0.157887
1.0,24,0.158552
0.0,10,0.158867
0.0,3,0.159053
0.0,87,0.161258
0.0,10,0.161567
1.0,21,0.162162
0.0,23,0.162776
0.0,7,0.16303
0.0,15,0.163466
1.0,27,0.164192
1.0,26,0.164891
0.0,12,0.165271
0.0,81,0.16735
0.0,9,0.16765
0.0,9,0.167971
0.0,12,0.168344
1.0,13,0.168732
0.0,2,0.16885
0.0,15,0.169329
0.0,7,0.169571
1.0,12,0.16993
0.0,3,0.170069
0.0,21,0.170645
0.0,7,0.170876
0.0,20,0.171446
0.0,21,0.172034
1.0,11,0.172377
0.0,11,0.172708
0.0,52,0.174033
1.0,25,0.174706
0.0,4,0.174875
1.0,37,0.175832
1.0,31,0.176651
0.0,20,0.177259
1.0,9,0.177539
0.0,4,0.177708
1.0,20,0.178284
0.0,6,0.178504
0.0,7,0.178742
0.0,16,0.179219
0.0,16,0.179668
0.0,2,0.17978
0.0,21,0.180362
0.0,9,0.18065
0.0,10,0.180977
0.0,12,0.181334
0.0,2,0.181445
0.0,28,0.182194
0.0,2,0.182314
0.0,11,0.182657
0.0,32,0.18353
0.0,9,0.183824
1.0,31,0.184657
0.0,4,0.184825
1.0,18,0.185342
0.0,24,0.186035
0.0,10,0.186344
0.0,2,0.186457
0.0,13,0.186831
1.0,26,0.187523
0.0,23,0.188153
0.0,8,0.188412
0.0,33,0.189271
0.0,12,0.189636
0.0,12,0.190006
0.0,24,0.190653
0.0,15,0.191089
0.0,100,0.19352
1.0,20,0.194072
0.0,9,0.194357
0.0,22,0.194963
0.0,12,0.195332
0.0,4,0.195494
0.0,3,0.195637
1.0,17,0.196141
1.0,10,0.196465
1.0,16,0.196925
1.0,40,0.197975
1.0,29,0.198753
0.0,5,0.198977
1.0,18,0.199483
1.0,15,0.199906
0.0,18,0.200429
0.0,7,0.200683
0.0,13,0.201082
0.0,3,0.201231
0.0,5,0.201425
1.0,31,0.202249
0.0,7,0.202479
0.0,2,0.20259
0.0,13,0.202996
0.0,6,0.203205
0.0,6,0.203418
0.0,11,0.203756
0.0,68,0.205431
0.0,29,0.206203
0.0,33,0.20705
0.0,2,0.207233
0.0,55,0.208667
0.0,5,0.208855
0.0,7,0.209097
0.0,52,0.21044
0.0,7,0.210673
0.0,15,0.211108
1.0,15,0.211526
1.0,19,0.212056
0.0,15,0.212489
1.0,18,0.213001
1.0,19,0.213534
0.0,51,0.214883
0.0,6,0.215113
0.0,2,0.215233
0.0,24,0.215884
0.0,5,0.216119
0.0,62,0.217657
0.0,3,0.217796
0.0,24,0.218439
0.0,12,0.21879
0.0,19,0.21932
0.0,5,0.219514
0.0,19,0.220052
0.0,6,0.220261
0.0,22,0.220855
0.0,19,0.221392
0.0,51,0.222691
1.0,23,0.22332
0.0,2,0.223435
1.0,29,0.224223
1.0,42,0.225334
1.0,54,0.226711
0.0,40,0.227743
0.0,4,0.227913
0.0,17,0.22844
0.0,3,0.228576
0.0,6,0.228797
0.0,6,0.229024
0.0,10,0.229341
0.0,9,0.229626
0.0,3,0.229764
0.0,7,0.230022
0.0,37,0.23098
0.0,45,0.232133
0.0,8,0.232393
1.0,10,0.232704
1.0,32,0.233547
0.0,49,0.234831
0.0,44,0.235964
1.0,14,0.236369
0.0,16,0.236818
0.0,11,0.237161
1.0,42,0.238245
0.0,5,0.238443
0.0,2,0.238554
0.0,5,0.238737
0.0,18,0.23925
0.0,8,0.239519
0.0,2,0.239631
1.0,7,0.239875
0.0,7,0.240124
1.0,11,0.240449
1.0,39,0.241465
1.0,31,0.242276
0.0,12,0.242638
0.0,23,0.243261
0.0,13,0.243634
0.0,15,0.24408
1.0,15,0.244498
0.0,55,0.245883
1.0,41,0.247009
1.0,16,0.247465
1.0,14,0.247859
1.0,50,0.24913
0.0,8,0.249394
0.0,15,0.249819
0.0,27,0.250529
0.0,4,0.250696
0.0,8,0.250962
0.0,4,0.251122
0.0,22,0.251703
0.0,12,0.252066
0.0,40,0.253078
0.0,2,0.253196
0.0,11,0.253526
0.0,59,0.254995
0.0,60,0.256493
1.0,14,0.25689
0.0,11,0.257236
0.0,11,0.257574
0.0,21,0.258188
1.0,24,0.258824
0.0,16,0.25931
0.0,13,0.259696
0.0,31,0.260516
1.0,22,0.261147
0.0,35,0.262051
0.0,52,0.263336
1.0,44,0.26446
1.0,37,0.265447
0.0,13,0.265828
0.0,8,0.266103
1.0,24,0.266756
0.0,18,0.267275
0.0,3,0.267415
0.0,4,0.267581
0.0,7,0.267809
0.0,15,0.268255
0.0,6,0.268471
0.0,4,0.268641
0.0,11,0.26899
0.0,58,0.270415
1.0,45,0.271568
0.0,29,0.272355
0.0,10,0.272662
0.0,18,0.273158
0.0,4,0.273326
0.0,12,0.273694
0.0,5,0.273891
1.0,14,0.274309
0.0,2,0.274421
0.0,18,0.274942
0.0,56,0.276357
1.0,59,0.277859
0.0,17,0.278342
0.0,7,0.278575
1.0,24,0.279228
0.0,36,0.28016
0.0,28,0.280892
0.0,10,0.28121
0.0,14,0.28162
0.0,12,0.281996
0.0,12,0.282346
0.0,26,0.283052
0.0,33,0.283896
0.0,34,0.28478
1.0,11,0.285126
1.0,14,0.285542
1.0,18,0.286053
1.0,25,0.286722
0.0,12,0.287102
0.0,5,0.287299
0.0,22,0.28789
0.0,10,0.288228
0.0,29,0.288996
0.0,19,0.28952
0.0,11,0.289845
0.0,6,0.290066
0.0,2,0.290178
1.0,53,0.291493
1.0,25,0.292172
0.0,4,0.292342
0.0,10,0.292644
0.0,24,0.293296
0.0,8,0.293559
1.0,50,0.294841
0.0,45,0.296017
0.0,7,0.296256
1.0,28,0.297012
0.0,33,0.297841
0.0,10,0.298157
0.0,15,0.298606
0.0,28,0.29936
0.0,26,0.300068
0.0,14,0.300481
0.0,6,0.300697
0.0,11,0.301034
0.0,12,0.301402
1.0,27,0.302141
1.0,33,0.302995
0.0,13,0.303375
0.0,2,0.303493
0.0,14,0.303896
0.0,11,0.304229
0.0,13,0.304607
0.0,13,0.304994
0.0,15,0.30541
0.0,8,0.305673
0.0,14,0.306085
0.0,6,0.306305
1.0,33,0.307156
1.0,32,0.30805
0.0,5,0.308254
0.0,41,0.30932
0.0,15,0.309765
0.0,2,0.309879
1.0,39,0.310877
0.0,10,0.311194
0.0,28,0.311928
0.0,6,0.312146
0.0,10,0.31246
1.0,19,0.31299
0.0,13,0.313369
1.0,24,0.314015
0.0,6,0.314231
0.0,9,0.314522
0.0,6,0.314738
0.0,35,0.31565
0.0,38,0.316643
0.0,13,0.317031
0.0,65,0.318634
1.0,20,0.319194
1.0,8,0.319452
0.0,32,0.320286
0.0,3,0.320429
0.0,3,0.320575
0.0,19,0.321114
1.0,51,0.322412
0.0,2,0.322529
0.0,3,0.322667
0.0,8,0.322937
0.0,7,0.323176
0.0,2,0.323287
0.0,8,0.323542
1.0,27,0.32427
0.0,27,0.325001
1.0,14,0.32541
0.0,34,0.326449
0.0,23,0.327107
1.0,21,0.327681
1.0,33,0.328582
0.0,8,0.328836
0.0,16,0.329293
1.0,13,0.329676
0.0,14,0.330128
0.0,24,0.330764
0.0,13,0.331181
0.0,7,0.331419
0.0,10,0.33172
1.0,45,0.33287
1.0,53,0.334257
1.0,12,0.334605
0.0,7,0.334843
0.0,38,0.335833
0.0,22,0.336426
1.0,22,0.337032
0.0,18,0.337542
0.0,4,0.337704
0.0,22,0.338299
0.0,19,0.338817
1.0,21,0.339401
0.0,5,0.339587
0.0,29,0.340359
0.0,33,0.34122
0.0,9,0.34151
0.0,13,0.341892
0.0,11,0.342235
1.0,29,0.343038
0.0,3,0.34318
1.0,15,0.343606
0.0,21,0.34421
1.0,32,0.345059
1.0,24,0.34568
1.0,25,0.346343
0.0,17,0.346817
0.0,33,0.347697
0.0,20,0.348263
0.0,13,0.34865
1.0,24,0.349314
0.0,5,0.349501
0.0,31,0.350325
0.0,3,0.350463
0.0,11,0.350786
0.0,4,0.350955
1.0,38,0.351924
0.0,12,0.352283
0.0,3,0.352419
1.0,9,0.352701
0.0,16,0.353163
1.0,50,0.354411
0.0,13,0.354789
0.0,3,0.354941
0.0,22,0.355532
0.0,16,0.355994
0.0,8,0.356265
0.0,33,0.357125
0.0,3,0.357264
0.0,17,0.35774
0.0,17,0.358257
0.0,33,0.35912
1.0,14,0.359519
1.0,29,0.360326
0.0,39,0.361369
0.0,9,0.36166
0.0,11,0.362012
0.0,5,0.36221
0.0,18,0.36271
1.0,22,0.363318
0.0,58,0.364773
0.0,14,0.365208
0.0,3,0.365352
0.0,3,0.365489
0.0,24,0.366145
0.0,28,0.366884
0.0,5,0.367079
0.0,21,0.367666
0.0,9,0.367967
0.0,17,0.368438
0.0,46,0.369591
0.0,15,0.370049
0.0,2,0.370168
1.0,23,0.370782
0.0,11,0.371133
0.0,29,0.371887
1.0,60,0.373399
0.0,26,0.374109
1.0,54,0.375458
1.0,17,0.375949
0.0,3,0.376088
0.0,4,0.37626
0.0,14,0.376674
0.0,19,0.377211
0.0,59,0.378676
1.0,10,0.378995
0.0,12,0.379355
0.0,20,0.37989
0.0,41,0.380952
0.0,7,0.381193
0.0,7,0.381434
0.0,4,0.381594
0.0,11,0.381925
0.0,21,0.382494
0.0,13,0.382874
0.0,29,0.383636
0.0,27,0.384401
0.0,16,0.384855
0.0,12,0.385221
0.0,8,0.385487
0.0,2,0.385604
1.0,22,0.386205
1.0,23,0.386807
1.0,17,0.387292
0.0,2,0.387409
1.0,71,0.389202
0.0,6,0.389414
0.0,4,0.38958
0.0,8,0.389849
0.0,7,0.390111
0.0,2,0.390227
0.0,3,0.390368
0.0,11,0.390698
1.0,22,0.391296
1.0,57,0.392707
0.0,49,0.393959
0.0,10,0.394292
0.0,8,0.394546
0.0,9,0.394826
0.0,13,0.395213
0.0,10,0.395529
0.0,10,0.39583
0.0,8,0.396095
0.0,38,0.397088
1.0,45,0.398242
0.0,21,0.398818
0.0,2,0.39894
0.0,17,0.399424
1.0,18,0.399929
0.0,6,0.400143
0.0,39,0.401148
1.0,42,0.40222
0.0,12,0.402605
1.0,17,0.403096
1.0,21,0.40366
1.0,26,0.404347
0.0,5,0.404532
0.0,17,0.405023
1.0,27,0.405733
0.0,18,0.406231
1.0,33,0.407101
0.0,29,0.407847
0.0,20,0.408492
1.0,28,0.409289
0.0,3,0.409428
1.0,12,0.409779
1.0,28,0.410522
1.0,36,0.411463
0.0,25,0.412136
0.0,11,0.412472
0.0,4,0.412634
0.0,4,0.412794
1.0,21,0.413357
0.0,22,0.413957
0.0,32,0.414781
0.0,32,0.415602
0.0,4,0.415771
0.0,3,0.415908
0.0,13,0.416297
0.0,18,0.416795
0.0,4,0.416975
0.0,18,0.417473
0.0,23,0.418117
0.0,21,0.418683
0.0,3,0.418826
0.0,41,0.41987
0.0,50,0.421158
0.0,9,0.421439
1.0,39,0.422426
1.0,33,0.423279
0.0,13,0.423656
0.0,5,0.42384
1.0,55,0.42524
0.0,2,0.425354
0.0,24,0.426015
0.0,18,0.426511
0.0,29,0.427297
0.0,14,0.427703
0.0,16,0.428157
0.0,11,0.428497
0.0,3,0.428635
0.0,31,0.429449
0.0,36,0.430393
1.0,39,0.431383
0.0,9,0.431664
0.0,7,0.431899
0.0,15,0.432337
0.0,9,0.432622
0.0,41,0.433666
0.0,24,0.434305
0.0,8,0.434559
0.0,6,0.43478
0.0,10,0.435136
1.0,12,0.435496
0.0,18,0.436042
0.0,9,0.436328
0.0,11,0.436658
1.0,22,0.437261
1.0,24,0.437893
0.0,15,0.438354
0.0,36,0.439306
0.0,45,0.440472
0.0,43,0.44163
0.0,3,0.441775
1.0,10,0.442137
0.0,25,0.442812
0.0,9,0.4431
0.0,9,0.443393
0.0,26,0.444084
0.0,10,0.444396
0.0,51,0.445698
0.0,4,0.44586
0.0,10,0.446178
0.0,77,0.448086
0.0,9,0.448366
0.0,9,0.448644
0.0,5,0.448827
0.0,40,0.449837
0.0,4,0.450011
0.0,11,0.450341
1.0,17,0.450807
1.0,33,0.451661
0.0,4,0.451822
0.0,3,0.451972
0.0,14,0.452374
1.0,19,0.452892
0.0,2,0.453012
0.0,25,0.45368
1.0,49,0.454941
1.0,13,0.455338
1.0,24,0.455968
0.0,7,0.456207
0.0,28,0.456957
0.0,10,0.457269
0.0,2,0.457386
1.0,30,0.45819
0.0,26,0.458857
0.0,4,0.459056
0.0,13,0.459432
0.0,4,0.459596
1.0,45,0.460752
0.0,25,0.461422
0.0,11,0.461751
1.0,20,0.462312
0.0,30,0.463106
0.0,22,0.463699
0.0,38,0.464669
0.0,7,0.464913
0.0,13,0.465326
0.0,9,0.46561
0.0,41,0.466677
0.0,4,0.466845
0.0,5,0.467038
0.0,8,0.467302
0.0,33,0.468166
0.0,21,0.468722
0.0,5,0.468911
0.0,6,0.46914
1.0,34,0.470006
0.0,55,0.471376
1.0,31,0.472179
0.0,5,0.472367
1.0,31,0.473172
1.0,41,0.474229
0.0,78,0.476162
0.0,16,0.476619
0.0,52,0.477945
1.0,24,0.478589
1.0,6,0.478802
1.0,56,0.480246
0.0,6,0.480455
1.0,23,0.481089
0.0,5,0.481279
0.0,7,0.481514
0.0,5,0.481699
0.0,41,0.482752
1.0,7,0.482994
1.0,14,0.483391
0.0,40,0.484442
0.0,7,0.484684
0.0,19,0.485214
1.0,26,0.485892
0.0,63,0.487476
0.0,8,0.487746
0.0,3,0.48789
1.0,31,0.488703
0.0,26,0.489413
0.0,2,0.48953
0.0,3,0.489668
0.0,27,0.490408
1.0,37,0.491381
0.0,9,0.491672
0.0,18,0.492179
0.0,40,0.493246
0.0,21,0.493835
0.0,6,0.494061
0.0,23,0.4947
1.0,16,0.495161
0.0,19,0.495684
1.0,16,0.496168
0.0,8,0.496424
0.0,14,0.496819
0.0,23,0.497453
0.0,35,0.498378
0.0,60,0.499895
0.0,9,0.500207
0.0,3,0.500351
0.0,17,0.500827
0.0,30,0.501622
1.0,62,0.503186
0.0,4,0.503352
0.0,9,0.503644
1.0,32,0.504486
0.0,17,0.504985
1.0,25,0.505646
0.0,14,0.50607
0.0,2,0.50619
0.0,5,0.506387
1.0,13,0.506774
0.0,4,0.506942
1.0,14,0.507336
0.0,4,0.507506
1.0,10,0.507816
1.0,12,0.508181
0.0,6,0.508469
0.0,39,0.509488
0.0,12,0.509851
0.0,16,0.510317
0.0,23,0.510962
0.0,19,0.511495
0.0,34,0.5124
1.0,12,0.512754
0.0,24,0.513411
0.0,3,0.513554
1.0,39,0.514577
0.0,29,0.515373
0.0,2,0.515494
0.0,4,0.515665
0.0,4,0.515837
0.0,8,0.516151
0.0,8,0.516409
1.0,7,0.516648
1.0,20,0.517227
1.0,44,0.518327
0.0,5,0.518523
0.0,43,0.519601
1.0,15,0.520043
1.0,10,0.520352
1.0,14,0.520756
0.0,24,0.521419
0.0,23,0.522063
0.0,8,0.52234
0.0,3,0.522478
1.0,19,0.523018
1.0,43,0.52412
0.0,12,0.524488
0.0,22,0.525105
0.0,14,0.525514
0.0,15,0.525971
0.0,6,0.526199
0.0,5,0.526385
1.0,33,0.52723
1.0,19,0.527754
0.0,27,0.528471
1.0,19,0.528996
0.0,10,0.529312
0.0,4,0.529484
1.0,26,0.530193
0.0,4,0.530362
0.0,4,0.53053
0.0,9,0.530808
0.0,7,0.531057
0.0,9,0.531348
0.0,13,0.53173
1.0,27,0.532453
1.0,25,0.533126
0.0,7,0.533356
0.0,15,0.533775
0.0,5,0.533983
0.0,18,0.534501
0.0,11,0.534837
0.0,3,0.534991
0.0,7,0.535228
1.0,57,0.536656
1.0,18,0.53717
1.0,16,0.537624
0.0,8,0.537886
1.0,8,0.538196
0.0,11,0.538534
1.0,38,0.539513
0.0,51,0.540815
0.0,11,0.54116
0.0,29,0.541926
0.0,15,0.542374
0.0,5,0.542558
0.0,2,0.542675
0.0,20,0.543267
0.0,9,0.543561
0.0,7,0.543792
1.0,18,0.544286
0.0,15,0.544715
0.0,6,0.54494
1.0,13,0.545323
1.0,6,0.545537
0.0,28,0.546293
0.0,8,0.546548
0.0,8,0.546798
1.0,24,0.547455
1.0,23,0.54808
1.0,19,0.548597
0.0,5,0.548781
0.0,9,0.549075
0.0,7,0.549315
1.0,20,0.549866
1.0,38,0.550863
0.0,22,0.551461
0.0,15,0.551876
0.0,34,0.552774
0.0,4,0.55295
1.0,27,0.553668
0.0,13,0.554048
0.0,15,0.55448
0.0,8,0.554744
0.0,6,0.554963
1.0,31,0.555768
0.0,13,0.556158
0.0,11,0.556497
0.0,27,0.557222
0.0,11,0.557563
0.0,5,0.557748
1.0,35,0.55868
0.0,40,0.559751
0.0,8,0.560022
1.0,26,0.560699
0.0,17,0.561182
1.0,48,0.562409
1.0,27,0.563144
0.0,2,0.563262
0.0,9,0.563546
0.0,11,0.563878
0.0,16,0.564346
0.0,9,0.564632
0.0,33,0.565488
0.0,19,0.566019
0.0,13,0.566402
0.0,3,0.56654
0.0,10,0.566852
0.0,4,0.567026
0.0,39,0.568064
1.0,34,0.568963
0.0,9,0.569258
0.0,2,0.56937
0.0,6,0.569585
0.0,2,0.569696
0.0,5,0.569885
0.0,33,0.570755
0.0,4,0.570925
1.0,25,0.571601
0.0,27,0.572324
0.0,57,0.573735
0.0,14,0.574163
0.0,2,0.574277
0.0,10,0.574592
0.0,25,0.575253
0.0,17,0.575746
0.0,13,0.576149
0.0,23,0.576767
0.0,12,0.577136
0.0,10,0.577436
1.0,51,0.578708
0.0,25,0.579379
0.0,18,0.579875
0.0,10,0.580195
0.0,7,0.580437
0.0,57,0.581877
1.0,13,0.582291
1.0,43,0.58341
0.0,24,0.584064
0.0,2,0.584179
0.0,10,0.584488
0.0,5,0.584679
0.0,20,0.585248
1.0,34,0.586145
1.0,10,0.586459
0.0,9,0.586751
0.0,11,0.587101
0.0,15,0.587532
0.0,10,0.587849
0.0,21,0.588442
0.0,39,0.589497
0.0,4,0.589668
0.0,3,0.589816
1.0,28,0.590582
1.0,60,0.592088
0.0,25,0.592762
0.0,21,0.593343
0.0,47,0.594537
0.0,17,0.595028
0.0,34,0.595898
0.0,3,0.596045
0.0,11,0.596379
0.0,17,0.59686
0.0,17,0.597351
0.0,17,0.597828
0.0,6,0.598061
0.0,3,0.598202
0.0,17,0.598687
0.0,11,0.599061
0.0,7,0.599303
0.0,9,0.59959
0.0,12,0.599981
0.0,18,0.600489
0.0,15,0.600911
0.0,21,0.601506
1.0,33,0.602372
0.0,21,0.602974
0.0,25,0.60365
0.0,21,0.604267
0.0,3,0.604407
0.0,14,0.604807
0.0,11,0.605161
0.0,8,0.605425
0.0,2,0.605539
0.0,24,0.60622
1.0,10,0.606533
0.0,32,0.607382
1.0,13,0.607764
0.0,14,0.608175
0.0,3,0.608313
1.0,19,0.608901
0.0,3,0.609096
0.0,21,0.609658
0.0,24,0.610319
0.0,17,0.610793
0.0,29,0.611569
0.0,32,0.61242
0.0,5,0.612614
0.0,30,0.61341
0.0,7,0.613644
0.0,41,0.614695
1.0,35,0.615594
1.0,39,0.616592
0.0,9,0.616879
1.0,14,0.617292
0.0,26,0.61802
0.0,23,0.618641
1.0,10,0.618981
0.0,3,0.61913
0.0,4,0.619291
0.0,19,0.619799
0.0,45,0.620964
1.0,16,0.621438
0.0,4,0.621599
0.0,12,0.621967
0.0,3,0.622111
0.0,15,0.622547
1.0,18,0.623049
0.0,38,0.624012
1.0,41,0.625051
0.0,29,0.625815
0.0,21,0.626389
0.0,14,0.626799
0.0,50,0.628041
0.0,2,0.628164
0.0,39,0.629173
0.0,3,0.629314
0.0,22,0.629903
0.0,16,0.630369
1.0,19,0.630895
0.0,8,0.631189
1.0,20,0.631732
1.0,15,0.63217
1.0,17,0.632643
0.0,27,0.633393
0.0,14,0.633791
0.0,5,0.634019
0.0,23,0.634637
0.0,9,0.634943
0.0,4,0.635111
0.0,19,0.635637
0.0,20,0.6362
0.0,7,0.636441
1.0,24,0.63709
0.0,29,0.637848
0.0,4,0.638033
0.0,4,0.638203
0.0,9,0.638482
0.0,50,0.639763
0.0,3,0.639905
0.0,14,0.640321
0.0,12,0.640674
1.0,30,0.641464
0.0,25,0.642136
0.0,4,0.642303
0.0,2,0.64242
1.0,56,0.643817
0.0,2,0.643944
0.0,20,0.644484
0.0,28,0.645262
0.0,16,0.64571
0.0,10,0.646075
1.0,56,0.647477
0.0,35,0.648368
0.0,18,0.648862
0.0,6,0.64908
0.0,7,0.64932
0.0,14,0.649724
0.0,15,0.65017
1.0,12,0.65053
0.0,11,0.650864
0.0,33,0.651728
1.0,17,0.652207
0.0,8,0.652476
0.0,4,0.652643
1.0,20,0.653193
1.0,30,0.653977
0.0,33,0.65483
0.0,12,0.655203
0.0,2,0.655318
0.0,5,0.65551
0.0,8,0.655773
0.0,4,0.655949
1.0,13,0.656322
1.0,17,0.656788
0.0,28,0.657557
0.0,11,0.657898
0.0,18,0.65843
1.0,23,0.659099
0.0,38,0.66011
0.0,15,0.660529
0.0,23,0.66115
0.0,46,0.662309
0.0,17,0.662787
1.0,19,0.663329
0.0,4,0.663498
0.0,12,0.663862
0.0,6,0.664105
1.0,35,0.665009
1.0,28,0.665747
1.0,14,0.666193
1.0,32,0.667043
1.0,24,0.667698
0.0,2,0.667809
0.0,2,0.667927
0.0,7,0.668165
0.0,9,0.668442
0.0,10,0.668753
0.0,12,0.669121
1.0,35,0.670035
0.0,3,0.670173
0.0,15,0.670604
1.0,20,0.671161
0.0,28,0.671901
0.0,2,0.672023
0.0,13,0.672415
1.0,28,0.673198
0.0,20,0.673754
0.0,20,0.674335
0.0,6,0.674556
0.0,24,0.675209
1.0,33,0.676091
0.0,3,0.676229
0.0,5,0.676422
0.0,3,0.676566
0.0,9,0.676847
0.0,27,0.677566
0.0,53,0.678951
