#{"t_start": 1522608187.4415746, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.04082
0.0,17,0.042132
0.0,17,0.043416
0.0,4,0.043792
0.0,5,0.044233
0.0,8,0.04477
0.0,18,0.045657
0.0,5,0.045956
0.0,38,0.047752
0.0,25,0.048951
0.0,22,0.050018
0.0,21,0.051036
0.0,32,0.052567
0.0,12,0.053178
0.0,7,0.053571
0.0,33,0.055141
0.0,19,0.05608
0.0,10,0.056612
0.0,2,0.056772
0.0,13,0.057436
0.0,9,0.057918
0.0,13,0.058584
0.0,6,0.058927
0.0,16,0.059727
0.0,5,0.060023
0.0,34,0.061636
0.0,22,0.062708
0.0,12,0.063326
0.0,11,0.063888
0.0,3,0.064095
0.0,8,0.064546
0.0,6,0.064886
0.0,13,0.065554
0.0,23,0.066669
0.0,14,0.067381
0.0,8,0.067813
0.0,41,0.069744
0.0,18,0.070639
0.0,7,0.071027
0.0,22,0.072097
0.0,5,0.072408
0.0,22,0.073481
0.0,15,0.074224
0.0,13,0.074892
0.0,51,0.077266
0.0,5,0.077572
0.0,5,0.077866
0.0,24,0.079016
0.0,17,0.079869
0.0,9,0.080358
0.0,22,0.081427
0.0,4,0.081679
0.0,2,0.081841
0.0,36,0.083553
0.0,14,0.084256
0.0,35,0.085912
0.0,31,0.087389
0.0,20,0.088364
0.0,19,0.089305
0.0,8,0.089741
0.0,3,0.089945
0.0,12,0.090571
0.0,5,0.090866
0.0,5,0.091159
0.0,7,0.091553
0.0,10,0.092076
0.0,12,0.092695
0.0,8,0.093125
0.0,13,0.093793
0.0,59,0.096544
0.0,39,0.098389
0.0,17,0.099227
0.0,5,0.099533
0.0,2,0.0997
0.0,10,0.100221
0.0,5,0.10053
0.0,8,0.100962
0.0,11,0.101533
0.0,13,0.102187
0.0,25,0.103392
0.0,9,0.103866
0.0,6,0.104204
0.0,24,0.105378
0.0,9,0.105852
0.0,16,0.106648
0.0,29,0.108024
0.0,24,0.109181
0.0,14,0.109893
0.0,14,0.110603
0.0,12,0.111217
0.0,12,0.111831
0.0,9,0.112319
0.0,15,0.113058
0.0,21,0.114084
0.0,9,0.114576
0.0,35,0.11622
0.0,6,0.116571
0.0,39,0.118413
0.0,77,0.121946
0.0,6,0.122302
0.0,10,0.122825
0.0,23,0.12394
0.0,3,0.124149
0.0,4,0.124415
0.0,7,0.124804
0.0,6,0.125145
0.0,5,0.125452
0.0,6,0.125802
0.0,9,0.126285
0.0,14,0.126982
0.0,19,0.127918
0.0,12,0.128541
0.0,29,0.129919
0.0,17,0.130764
0.0,4,0.131018
0.0,37,0.132769
0.0,53,0.135237
1.0,10,0.135767
0.0,30,0.13719
0.0,2,0.137364
0.0,3,0.137573
0.0,18,0.138459
0.0,8,0.138889
0.0,4,0.13914
0.0,8,0.13958
0.0,19,0.140586
0.0,10,0.141111
1.0,35,0.142761
0.0,3,0.142969
0.0,8,0.143414
0.0,9,0.14389
0.0,2,0.14405
0.0,14,0.144762
0.0,2,0.144925
0.0,13,0.145591
0.0,6,0.145933
0.0,5,0.146229
0.0,4,0.146486
0.0,4,0.146738
0.0,4,0.146985
0.0,24,0.148137
0.0,19,0.149065
0.0,11,0.149642
0.0,16,0.150448
0.0,9,0.150921
0.0,11,0.1515
0.0,8,0.151931
0.0,4,0.152179
0.0,5,0.152484
0.0,7,0.152876
0.0,4,0.153129
0.0,5,0.153432
0.0,6,0.153772
0.0,3,0.153976
0.0,11,0.154558
0.0,4,0.15481
0.0,4,0.15506
0.0,3,0.155262
0.0,8,0.155703
0.0,5,0.156001
0.0,14,0.156709
0.0,2,0.15687
0.0,16,0.157668
0.0,3,0.157878
0.0,5,0.158172
0.0,11,0.158746
0.0,23,0.159871
0.0,5,0.160167
0.0,7,0.160565
0.0,8,0.160992
0.0,3,0.161197
0.0,24,0.162359
0.0,10,0.162879
0.0,10,0.163408
0.0,18,0.164303
0.0,46,0.166457
0.0,13,0.167109
0.0,41,0.169036
0.0,5,0.169343
0.0,7,0.16973
0.0,5,0.170027
0.0,21,0.17105
0.0,8,0.171491
0.0,25,0.172693
0.0,14,0.173403
0.0,8,0.173833
0.0,18,0.174728
0.0,19,0.175662
0.0,10,0.176186
0.0,10,0.176715
0.0,6,0.177055
0.0,5,0.177359
0.0,4,0.177615
0.0,2,0.177774
0.0,5,0.178069
0.0,10,0.178602
0.0,5,0.1789
0.0,3,0.179105
0.0,18,0.179998
0.0,34,0.181618
0.0,27,0.182908
0.0,22,0.18398
0.0,2,0.184148
0.0,18,0.18504
0.0,2,0.185202
0.0,7,0.185599
0.0,4,0.185851
0.0,10,0.18638
0.0,8,0.186813
0.0,16,0.187613
0.0,10,0.188132
0.0,4,0.188395
0.0,32,0.189918
0.0,21,0.190948
0.0,26,0.192203
0.0,31,0.193689
0.0,28,0.19503
0.0,9,0.19552
0.0,14,0.196216
0.0,51,0.19859
0.0,40,0.200474
0.0,40,0.202361
0.0,14,0.203058
0.0,20,0.204035
1.0,21,0.205067
0.0,14,0.20578
0.0,2,0.205942
0.0,42,0.207907
0.0,4,0.208161
0.0,19,0.209088
0.0,27,0.210391
0.0,37,0.21213
0.0,18,0.213023
