#{"t_start": 1522636411.7809489, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.035088
0.0,6,0.035498
0.0,1,0.035614
0.0,6,0.035975
0.0,10,0.036507
0.0,7,0.036921
0.0,15,0.037656
0.0,4,0.037913
0.0,9,0.038383
0.0,1,0.038498
0.0,7,0.038892
0.0,20,0.039853
0.0,7,0.040231
0.0,13,0.040887
1.0,32,0.042367
1.0,10,0.042888
0.0,16,0.043661
0.0,5,0.043962
0.0,4,0.044212
0.0,4,0.044458
0.0,4,0.04471
0.0,5,0.045001
0.0,14,0.045688
0.0,9,0.046162
0.0,3,0.046367
0.0,14,0.047078
0.0,2,0.047239
0.0,9,0.047711
0.0,28,0.049023
0.0,5,0.04932
0.0,3,0.049526
0.0,17,0.050358
0.0,23,0.051451
0.0,3,0.051655
0.0,2,0.051825
0.0,10,0.052332
0.0,32,0.053923
0.0,11,0.054492
0.0,16,0.055285
0.0,9,0.055769
0.0,2,0.055928
0.0,5,0.056218
0.0,7,0.056593
0.0,37,0.058322
0.0,19,0.059238
0.0,1,0.059353
0.0,16,0.060138
0.0,33,0.061674
0.0,36,0.063334
0.0,17,0.064156
0.0,6,0.064499
0.0,10,0.065027
0.0,1,0.065141
0.0,12,0.065749
0.0,6,0.066089
0.0,4,0.066334
0.0,24,0.067475
0.0,11,0.068044
0.0,3,0.068252
0.0,9,0.068732
0.0,6,0.069065
0.0,3,0.069267
0.0,32,0.070762
0.0,1,0.070877
0.0,5,0.071166
0.0,10,0.071672
0.0,29,0.073019
0.0,20,0.073982
0.0,19,0.074901
0.0,7,0.075282
0.0,4,0.075529
0.0,5,0.075834
0.0,9,0.076309
0.0,13,0.076976
0.0,5,0.077267
0.0,12,0.077873
1.0,6,0.078216
0.0,2,0.078374
0.0,2,0.07853
1.0,12,0.07915
0.0,10,0.079661
0.0,3,0.079875
0.0,6,0.080209
0.0,10,0.080733
0.0,35,0.082344
0.0,4,0.082592
1.0,33,0.084131
0.0,3,0.084335
0.0,10,0.084859
0.0,19,0.085778
0.0,4,0.086031
0.0,15,0.086781
1.0,8,0.087205
0.0,20,0.088169
0.0,5,0.08846
0.0,4,0.088714
0.0,16,0.089491
1.0,10,0.090017
0.0,14,0.090718
0.0,28,0.092032
1.0,10,0.092545
0.0,3,0.092762
0.0,1,0.092877
0.0,13,0.093522
0.0,6,0.09387
0.0,18,0.094746
0.0,15,0.095485
0.0,9,0.095972
0.0,4,0.09622
0.0,10,0.096751
0.0,6,0.09709
0.0,2,0.097247
0.0,4,0.097492
0.0,22,0.098547
0.0,6,0.098899
0.0,11,0.099458
0.0,9,0.099933
0.0,9,0.100398
0.0,5,0.100687
1.0,17,0.101514
0.0,4,0.101772
0.0,6,0.102107
0.0,11,0.102664
0.0,3,0.102882
1.0,30,0.10428
0.0,6,0.104618
0.0,21,0.105621
0.0,12,0.106237
0.0,1,0.106354
0.0,6,0.106688
1.0,7,0.107083
0.0,12,0.107688
0.0,5,0.107994
0.0,8,0.10842
0.0,26,0.109649
0.0,16,0.110435
0.0,8,0.110872
0.0,4,0.111119
0.0,4,0.111366
0.0,10,0.111889
0.0,4,0.11214
0.0,30,0.11354
0.0,30,0.114955
0.0,15,0.115695
0.0,6,0.11604
0.0,10,0.116552
0.0,21,0.117576
0.0,20,0.118543
0.0,28,0.119876
0.0,2,0.120039
0.0,4,0.120285
0.0,10,0.120808
0.0,8,0.121233
0.0,18,0.122101
1.0,10,0.122615
0.0,19,0.123529
0.0,21,0.124537
0.0,4,0.1248
0.0,11,0.125358
0.0,15,0.126103
0.0,18,0.126983
0.0,3,0.12719
0.0,24,0.12832
0.0,19,0.129244
0.0,21,0.13026
0.0,21,0.131266
0.0,4,0.131517
0.0,5,0.131818
0.0,12,0.132419
0.0,6,0.13277
0.0,4,0.133018
0.0,18,0.133894
0.0,3,0.134101
0.0,15,0.134844
0.0,6,0.135187
0.0,14,0.135988
0.0,7,0.136374
0.0,9,0.136857
0.0,15,0.137591
0.0,7,0.137981
0.0,29,0.13933
0.0,10,0.139855
0.0,5,0.14015
0.0,29,0.141506
0.0,14,0.142212
1.0,10,0.142738
0.0,1,0.142853
0.0,9,0.143324
0.0,18,0.1442
1.0,6,0.144539
0.0,7,0.144929
0.0,3,0.145132
0.0,2,0.14529
0.0,6,0.145621
0.0,1,0.145744
0.0,4,0.145992
0.0,1,0.146103
0.0,7,0.146478
0.0,4,0.146744
0.0,13,0.147384
0.0,4,0.147629
0.0,20,0.148593
0.0,5,0.148915
0.0,2,0.149077
0.0,33,0.15062
0.0,10,0.151158
0.0,9,0.151623
0.0,25,0.152824
0.0,3,0.153029
0.0,15,0.153771
0.0,8,0.154198
0.0,10,0.15473
0.0,1,0.154843
0.0,5,0.155133
0.0,2,0.15529
1.0,8,0.155722
0.0,10,0.156235
0.0,33,0.157785
0.0,8,0.158207
0.0,47,0.160368
0.0,1,0.160487
0.0,29,0.161851
0.0,10,0.162368
0.0,8,0.162806
0.0,6,0.163141
1.0,25,0.164331
0.0,1,0.164444
0.0,6,0.164791
0.0,12,0.165395
0.0,5,0.165687
0.0,3,0.165907
0.0,6,0.16624
0.0,25,0.167433
0.0,4,0.167686
0.0,20,0.168649
0.0,8,0.169085
0.0,3,0.169289
0.0,10,0.169815
0.0,11,0.170368
0.0,2,0.170531
0.0,8,0.170967
0.0,3,0.171176
0.0,9,0.171648
1.0,13,0.172303
0.0,1,0.172419
0.0,14,0.173118
0.0,6,0.173454
0.0,9,0.173959
0.0,17,0.174798
0.0,21,0.17581
0.0,15,0.176546
0.0,5,0.176862
0.0,6,0.177198
0.0,1,0.177311
0.0,4,0.177558
1.0,7,0.177948
0.0,1,0.178064
0.0,12,0.178666
0.0,11,0.179242
0.0,1,0.17936
0.0,10,0.179882
0.0,2,0.180042
0.0,14,0.180743
0.0,1,0.18086
0.0,3,0.181065
0.0,16,0.181852
0.0,7,0.182231
0.0,8,0.182651
0.0,3,0.182869
1.0,9,0.183336
1.0,14,0.184048
0.0,8,0.184476
0.0,10,0.185005
1.0,21,0.186005
1.0,12,0.186602
0.0,15,0.187349
0.0,4,0.1876
0.0,14,0.188298
0.0,41,0.190191
0.0,7,0.19057
0.0,2,0.19074
0.0,9,0.19121
1.0,14,0.191918
1.0,22,0.192976
0.0,4,0.193223
0.0,8,0.193649
0.0,2,0.193816
0.0,1,0.193932
0.0,3,0.194138
0.0,23,0.195225
0.0,29,0.196581
0.0,4,0.196852
0.0,2,0.197016
0.0,6,0.197348
0.0,10,0.197873
0.0,4,0.198124
0.0,3,0.198326
0.0,7,0.198714
0.0,7,0.199098
0.0,4,0.199342
0.0,6,0.199674
0.0,10,0.20019
0.0,6,0.200529
0.0,1,0.200642
0.0,7,0.201038
0.0,1,0.201152
0.0,3,0.201354
0.0,11,0.201923
0.0,11,0.202593
0.0,5,0.202899
0.0,25,0.204097
0.0,2,0.204258
0.0,16,0.205044
0.0,8,0.205471
1.0,11,0.206042
0.0,8,0.206469
0.0,8,0.206912
0.0,17,0.207736
0.0,1,0.20785
0.0,5,0.208143
0.0,4,0.20839
1.0,9,0.208876
0.0,22,0.209926
0.0,13,0.210564
0.0,18,0.211435
0.0,16,0.212216
0.0,20,0.213182
0.0,2,0.213342
0.0,7,0.213733
0.0,23,0.21483
1.0,8,0.215257
1.0,29,0.216608
0.0,10,0.217142
1.0,7,0.217521
0.0,23,0.218609
0.0,21,0.219616
0.0,13,0.220272
0.0,4,0.22052
0.0,3,0.220736
0.0,4,0.220982
0.0,16,0.221763
0.0,7,0.222142
0.0,9,0.222606
0.0,4,0.222868
0.0,11,0.223425
0.0,11,0.223991
0.0,6,0.224329
0.0,13,0.224983
0.0,7,0.225364
0.0,16,0.226146
0.0,8,0.226568
0.0,19,0.227492
0.0,6,0.22784
0.0,8,0.228265
0.0,8,0.228684
0.0,1,0.228818
0.0,1,0.22893
0.0,5,0.229222
0.0,14,0.229919
0.0,4,0.230167
0.0,2,0.230328
0.0,6,0.230663
0.0,2,0.230835
0.0,3,0.231038
0.0,5,0.231331
0.0,22,0.23238
0.0,10,0.232906
1.0,19,0.233815
0.0,7,0.234197
0.0,7,0.234576
0.0,6,0.234925
0.0,11,0.235479
0.0,16,0.236397
0.0,2,0.23656
0.0,13,0.237224
0.0,3,0.237431
0.0,9,0.237909
0.0,1,0.238025
0.0,5,0.238314
0.0,35,0.239938
0.0,12,0.240536
1.0,8,0.240978
0.0,1,0.241093
0.0,15,0.241837
0.0,7,0.242218
0.0,11,0.242786
0.0,2,0.242945
0.0,7,0.243319
0.0,28,0.244634
0.0,5,0.244941
0.0,4,0.24519
0.0,5,0.245479
0.0,2,0.245636
0.0,18,0.246496
0.0,9,0.246989
0.0,15,0.247734
0.0,13,0.248376
0.0,6,0.248718
0.0,16,0.24949
0.0,8,0.249923
0.0,4,0.250171
0.0,35,0.251792
0.0,2,0.251952
0.0,2,0.252109
0.0,4,0.252355
0.0,14,0.253052
0.0,18,0.253938
0.0,16,0.254724
0.0,19,0.255624
0.0,15,0.256362
1.0,13,0.257026
0.0,10,0.257535
0.0,8,0.257965
0.0,16,0.258754
0.0,5,0.259044
0.0,10,0.259547
0.0,1,0.259658
0.0,13,0.260307
1.0,32,0.261808
0.0,14,0.262493
0.0,3,0.262697
0.0,9,0.263174
0.0,2,0.263331
0.0,9,0.263807
1.0,11,0.264359
0.0,9,0.264834
0.0,10,0.265343
0.0,15,0.266088
0.0,4,0.266335
0.0,4,0.266582
0.0,19,0.267501
0.0,7,0.267894
0.0,2,0.268056
0.0,11,0.268608
0.0,4,0.268866
0.0,1,0.268981
0.0,10,0.269492
0.0,2,0.269652
0.0,5,0.269951
1.0,12,0.270546
0.0,6,0.270895
0.0,24,0.272038
0.0,15,0.272812
0.0,10,0.273324
0.0,4,0.273569
0.0,4,0.273825
0.0,3,0.27403
0.0,14,0.274728
0.0,10,0.275246
0.0,5,0.27554
0.0,2,0.275698
0.0,8,0.276137
0.0,2,0.276296
0.0,5,0.276595
0.0,10,0.277134
0.0,11,0.277699
0.0,9,0.27818
0.0,17,0.279015
0.0,7,0.279397
0.0,4,0.279644
0.0,16,0.280436
0.0,8,0.280874
0.0,4,0.281127
0.0,8,0.28156
0.0,13,0.282206
0.0,5,0.282494
0.0,7,0.28288
0.0,11,0.283425
0.0,12,0.284029
0.0,4,0.284274
0.0,1,0.28439
0.0,22,0.285438
0.0,5,0.285742
0.0,2,0.285903
0.0,17,0.286738
0.0,23,0.287837
0.0,2,0.287997
0.0,21,0.288999
0.0,1,0.289112
0.0,11,0.289665
0.0,26,0.290895
0.0,2,0.291058
0.0,10,0.29157
0.0,15,0.292309
0.0,3,0.292516
0.0,8,0.292952
0.0,14,0.293637
0.0,24,0.29478
0.0,9,0.295252
1.0,9,0.295727
0.0,11,0.296281
0.0,26,0.297519
0.0,4,0.297779
0.0,32,0.299266
0.0,3,0.299473
0.0,14,0.300173
0.0,8,0.300599
0.0,4,0.300858
1.0,8,0.301301
0.0,8,0.301734
0.0,4,0.301981
0.0,21,0.303046
0.0,13,0.303684
0.0,5,0.303992
0.0,4,0.30424
0.0,3,0.304442
0.0,10,0.304965
0.0,14,0.305654
0.0,4,0.305911
0.0,12,0.306512
0.0,7,0.306908
0.0,6,0.307242
0.0,15,0.307982
0.0,3,0.308186
0.0,1,0.308298
0.0,9,0.308781
0.0,26,0.309989
0.0,5,0.310283
0.0,7,0.310657
0.0,17,0.311485
0.0,16,0.3123
0.0,4,0.312579
0.0,16,0.313397
0.0,7,0.313812
0.0,6,0.31415
1.0,19,0.315072
0.0,17,0.3159
0.0,10,0.316419
0.0,29,0.317798
1.0,8,0.318227
0.0,1,0.318344
0.0,14,0.319071
0.0,14,0.31979
0.0,24,0.320952
0.0,12,0.321576
0.0,5,0.321883
0.0,10,0.322387
0.0,17,0.323215
0.0,46,0.325318
0.0,1,0.325445
0.0,9,0.325926
0.0,2,0.326086
0.0,3,0.326291
0.0,11,0.326869
0.0,6,0.327204
0.0,1,0.327317
0.0,26,0.328539
0.0,4,0.328797
0.0,1,0.328911
0.0,1,0.329022
0.0,6,0.329356
0.0,16,0.330147
0.0,2,0.330307
0.0,22,0.331357
0.0,8,0.331793
0.0,10,0.332302
0.0,4,0.332547
0.0,8,0.332979
0.0,16,0.333771
0.0,6,0.334107
0.0,13,0.334756
0.0,5,0.335048
0.0,1,0.335164
0.0,17,0.335991
0.0,6,0.336428
0.0,8,0.336894
0.0,7,0.337276
1.0,11,0.337842
0.0,1,0.337955
0.0,8,0.338409
0.0,17,0.339233
1.0,18,0.340105
0.0,15,0.340849
1.0,13,0.341493
0.0,17,0.342323
1.0,12,0.342932
0.0,7,0.343311
0.0,4,0.343558
0.0,20,0.344508
0.0,2,0.344666
0.0,14,0.345354
0.0,6,0.345685
0.0,11,0.346245
0.0,2,0.346402
1.0,10,0.346928
0.0,10,0.347437
0.0,4,0.34768
1.0,14,0.348373
0.0,1,0.348484
0.0,2,0.348643
0.0,9,0.349122
0.0,8,0.349546
0.0,53,0.351961
0.0,17,0.3528
1.0,12,0.353401
0.0,11,0.353961
1.0,21,0.354958
1.0,7,0.355334
0.0,15,0.356073
0.0,11,0.35664
1.0,18,0.357505
0.0,17,0.358331
0.0,6,0.358671
0.0,15,0.359401
0.0,12,0.360007
0.0,31,0.361465
0.0,6,0.36181
0.0,3,0.362016
0.0,9,0.362488
0.0,3,0.36269
0.0,2,0.362859
0.0,24,0.363986
1.0,14,0.364671
0.0,9,0.365139
0.0,24,0.366275
0.0,11,0.366845
0.0,8,0.367271
0.0,25,0.368439
0.0,2,0.368596
0.0,8,0.36903
0.0,24,0.370157
0.0,8,0.370581
0.0,13,0.37124
0.0,4,0.371486
1.0,20,0.372434
0.0,37,0.374145
0.0,4,0.374393
0.0,16,0.375172
0.0,3,0.375379
0.0,14,0.376077
0.0,17,0.376902
0.0,7,0.377284
0.0,16,0.37806
0.0,7,0.378441
0.0,11,0.379009
0.0,15,0.379751
0.0,5,0.380046
0.0,24,0.381176
0.0,11,0.381746
0.0,12,0.382348
0.0,2,0.382507
0.0,24,0.383639
0.0,12,0.384246
0.0,7,0.384623
0.0,23,0.385721
0.0,6,0.386058
0.0,9,0.386526
0.0,2,0.386683
1.0,18,0.387564
0.0,6,0.387908
0.0,5,0.388201
0.0,7,0.38858
0.0,21,0.389581
0.0,2,0.389753
0.0,24,0.39089
0.0,1,0.391004
0.0,3,0.391207
0.0,5,0.391499
0.0,13,0.392154
0.0,8,0.392577
0.0,10,0.393099
0.0,8,0.39352
0.0,2,0.39368
0.0,23,0.394776
