#{"t_start": 1522618588.0351021, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.136812
0.0,1,0.136928
0.0,2,0.137085
0.0,6,0.137431
1.0,31,0.138883
0.0,2,0.139042
0.0,21,0.140052
0.0,16,0.140843
0.0,6,0.14118
0.0,2,0.14135
0.0,10,0.141864
1.0,10,0.142388
0.0,20,0.143348
0.0,52,0.145738
0.0,5,0.14603
0.0,8,0.146464
0.0,13,0.147114
0.0,29,0.14849
0.0,12,0.149093
0.0,11,0.149669
0.0,21,0.15069
0.0,4,0.150938
1.0,30,0.152355
0.0,22,0.15341
0.0,46,0.155524
0.0,4,0.155775
0.0,15,0.156524
0.0,6,0.156863
0.0,7,0.157241
1.0,19,0.158164
0.0,5,0.15847
0.0,47,0.160646
0.0,23,0.161738
0.0,66,0.16476
0.0,4,0.165012
0.0,6,0.165361
0.0,16,0.166147
0.0,23,0.16725
1.0,7,0.167645
0.0,4,0.167893
0.0,2,0.168051
0.0,53,0.17051
0.0,54,0.172987
0.0,6,0.173337
0.0,7,0.173717
0.0,7,0.174102
0.0,4,0.174363
0.0,1,0.174476
0.0,12,0.17508
0.0,8,0.175517
0.0,1,0.175632
0.0,11,0.176188
0.0,12,0.176803
0.0,13,0.177466
0.0,36,0.179141
0.0,8,0.179585
0.0,9,0.180063
0.0,8,0.180499
0.0,7,0.180878
0.0,7,0.181257
0.0,15,0.181995
0.0,7,0.182389
0.0,14,0.183083
0.0,10,0.18361
0.0,1,0.183722
0.0,19,0.184645
0.0,50,0.186948
0.0,2,0.187108
0.0,3,0.187312
0.0,6,0.187659
0.0,2,0.187819
0.0,14,0.188515
0.0,7,0.188897
1.0,38,0.190677
0.0,28,0.192004
0.0,8,0.192443
0.0,36,0.194118
0.0,20,0.195088
0.0,1,0.195202
0.0,5,0.195508
0.0,18,0.196386
0.0,4,0.196638
0.0,11,0.197192
0.0,21,0.198195
0.0,4,0.198459
0.0,16,0.19924
0.0,12,0.199865
0.0,16,0.200657
0.0,27,0.201936
0.0,4,0.202247
0.0,16,0.203035
0.0,35,0.204664
0.0,11,0.205223
0.0,3,0.205435
0.0,6,0.205769
0.0,31,0.207216
0.0,5,0.207528
0.0,31,0.208982
0.0,14,0.209688
0.0,4,0.209936
0.0,5,0.210225
0.0,2,0.210394
0.0,2,0.210553
0.0,13,0.211193
0.0,19,0.212111
0.0,6,0.212457
0.0,42,0.214399
0.0,8,0.214825
0.0,13,0.215479
0.0,6,0.215811
0.0,4,0.21606
0.0,17,0.216891
0.0,26,0.218126
0.0,15,0.218867
0.0,3,0.219071
0.0,5,0.219379
0.0,19,0.220283
0.0,14,0.220981
0.0,12,0.221595
0.0,9,0.222062
0.0,20,0.223035
0.0,14,0.223732
0.0,17,0.224568
0.0,6,0.224902
0.0,15,0.225646
0.0,26,0.226874
0.0,10,0.227401
0.0,3,0.227603
0.0,28,0.228918
0.0,6,0.229256
0.0,13,0.229913
0.0,11,0.230486
0.0,8,0.23091
0.0,14,0.23161
0.0,6,0.231946
0.0,2,0.232101
0.0,12,0.232711
0.0,5,0.233001
0.0,3,0.233201
0.0,10,0.233726
0.0,53,0.236152
0.0,11,0.236726
0.0,10,0.237238
0.0,7,0.237631
0.0,2,0.237791
0.0,11,0.238357
0.0,9,0.23883
0.0,24,0.23998
0.0,32,0.241482
0.0,14,0.242174
0.0,51,0.244514
0.0,13,0.245154
0.0,2,0.245314
0.0,10,0.245829
0.0,11,0.246397
0.0,18,0.247265
0.0,13,0.247911
0.0,12,0.24852
0.0,12,0.249118
0.0,9,0.249604
0.0,4,0.249851
0.0,15,0.250596
0.0,10,0.251107
0.0,47,0.253266
0.0,7,0.253656
0.0,8,0.254082
0.0,13,0.254738
0.0,7,0.255116
1.0,8,0.255556
0.0,2,0.255714
0.0,20,0.256676
0.0,3,0.256879
1.0,6,0.257211
0.0,10,0.257734
0.0,5,0.258032
0.0,12,0.258646
0.0,23,0.259752
0.0,16,0.260541
0.0,23,0.261643
0.0,8,0.262068
0.0,8,0.262506
0.0,14,0.263197
0.0,13,0.263861
0.0,1,0.263977
0.0,1,0.264088
0.0,4,0.264349
0.0,4,0.264601
0.0,5,0.264894
0.0,11,0.265462
0.0,11,0.266016
0.0,6,0.266366
0.0,4,0.266614
0.0,12,0.267218
0.0,5,0.26752
0.0,17,0.268351
0.0,4,0.268598
0.0,3,0.268799
0.0,8,0.269223
0.0,14,0.269929
0.0,1,0.270045
0.0,2,0.270204
0.0,13,0.270857
0.0,13,0.271519
0.0,10,0.27203
0.0,6,0.272378
0.0,7,0.272761
0.0,9,0.273226
0.0,3,0.273442
0.0,7,0.273824
0.0,1,0.273935
0.0,11,0.274503
0.0,7,0.274885
0.0,9,0.275363
0.0,4,0.275615
0.0,5,0.275905
0.0,10,0.276426
0.0,7,0.276806
0.0,6,0.277138
0.0,9,0.277619
0.0,10,0.278134
0.0,7,0.278523
0.0,16,0.279302
0.0,9,0.279783
0.0,9,0.280248
0.0,13,0.2809
0.0,3,0.281104
0.0,3,0.281306
0.0,6,0.281653
0.0,14,0.282356
0.0,27,0.283622
1.0,23,0.284722
0.0,9,0.285198
0.0,2,0.285367
0.0,24,0.286519
0.0,6,0.286859
0.0,6,0.287195
0.0,20,0.288159
0.0,5,0.288464
0.0,4,0.288711
0.0,38,0.290504
0.0,6,0.290843
0.0,37,0.292572
0.0,22,0.293632
0.0,24,0.294783
0.0,16,0.295584
0.0,1,0.295698
0.0,2,0.295856
0.0,8,0.296281
0.0,14,0.296984
0.0,9,0.297473
0.0,23,0.298572
0.0,9,0.299043
0.0,5,0.299349
0.0,4,0.299602
0.0,14,0.30029
0.0,12,0.3009
0.0,27,0.302172
0.0,2,0.302404
0.0,17,0.303226
0.0,8,0.303661
0.0,19,0.304583
0.0,28,0.305906
0.0,4,0.30616
0.0,6,0.306506
0.0,3,0.306709
0.0,1,0.306821
0.0,16,0.307606
0.0,12,0.308206
0.0,6,0.308554
0.0,18,0.309436
0.0,18,0.310296
1.0,17,0.311129
0.0,2,0.311291
0.0,8,0.311726
0.0,41,0.313635
0.0,16,0.314434
0.0,10,0.314946
0.0,1,0.315058
0.0,11,0.315624
0.0,10,0.316141
0.0,6,0.316491
0.0,8,0.316917
0.0,15,0.317681
0.0,18,0.318573
1.0,18,0.319466
0.0,3,0.319672
0.0,9,0.320138
0.0,1,0.32025
0.0,42,0.322198
0.0,23,0.32329
0.0,25,0.324494
0.0,8,0.32492
0.0,9,0.325403
0.0,5,0.325696
0.0,16,0.326486
0.0,5,0.326778
0.0,13,0.327435
0.0,5,0.327727
0.0,13,0.328381
0.0,16,0.329163
0.0,18,0.330054
0.0,5,0.330357
0.0,4,0.330606
0.0,5,0.330898
0.0,6,0.331231
0.0,9,0.331709
0.0,4,0.331959
0.0,9,0.332441
0.0,5,0.332732
0.0,8,0.333158
0.0,26,0.334402
0.0,11,0.334961
0.0,6,0.3353
0.0,18,0.336181
0.0,4,0.336441
0.0,1,0.336555
0.0,8,0.336982
0.0,9,0.337459
0.0,2,0.337617
0.0,6,0.337954
0.0,2,0.338113
0.0,9,0.338596
0.0,15,0.339348
0.0,27,0.340625
0.0,33,0.342165
0.0,26,0.343414
0.0,12,0.344014
0.0,12,0.34463
0.0,1,0.344743
0.0,18,0.345622
0.0,15,0.34637
0.0,15,0.347104
0.0,10,0.347627
0.0,26,0.348849
0.0,9,0.34932
0.0,31,0.350786
0.0,9,0.351258
0.0,13,0.351913
0.0,17,0.352748
0.0,2,0.352909
0.0,16,0.353697
0.0,11,0.354251
0.0,5,0.354558
0.0,7,0.354937
0.0,2,0.355097
0.0,13,0.355757
0.0,15,0.356502
0.0,4,0.356752
0.0,16,0.357547
0.0,10,0.358063
0.0,12,0.358675
0.0,18,0.359563
0.0,2,0.359724
0.0,15,0.360468
0.0,10,0.360982
0.0,4,0.361232
0.0,10,0.361755
0.0,3,0.36196
0.0,14,0.362655
0.0,8,0.36308
0.0,7,0.363471
0.0,15,0.36421
0.0,12,0.364823
0.0,4,0.365071
0.0,13,0.365729
0.0,26,0.366968
0.0,10,0.367493
0.0,1,0.367607
0.0,6,0.367946
0.0,7,0.36834
0.0,7,0.368723
0.0,4,0.368971
0.0,11,0.369549
0.0,7,0.369936
0.0,7,0.370314
0.0,4,0.370575
0.0,4,0.370824
0.0,2,0.370981
0.0,5,0.371273
0.0,35,0.372905
0.0,18,0.373785
0.0,7,0.374165
0.0,1,0.374277
0.0,11,0.374842
0.0,8,0.375269
0.0,1,0.375393
0.0,46,0.377516
0.0,34,0.3791
1.0,18,0.379991
0.0,7,0.380392
0.0,1,0.380505
0.0,14,0.381193
0.0,38,0.382971
0.0,6,0.38331
0.0,9,0.383791
0.0,9,0.384264
0.0,14,0.384969
0.0,40,0.386842
0.0,5,0.387138
0.0,25,0.38834
0.0,12,0.388948
0.0,17,0.389787
0.0,5,0.390085
0.0,6,0.390433
0.0,7,0.390813
0.0,8,0.391242
0.0,32,0.392756
0.0,6,0.393097
0.0,25,0.394287
0.0,8,0.394725
0.0,8,0.395176
0.0,24,0.396345
1.0,7,0.39674
0.0,11,0.397342
0.0,20,0.398319
0.0,4,0.398581
0.0,1,0.398696
0.0,13,0.399385
0.0,19,0.400311
0.0,3,0.400528
0.0,17,0.401365
0.0,7,0.401759
0.0,7,0.402154
0.0,34,0.403802
0.0,21,0.404887
0.0,53,0.407315
0.0,7,0.407711
0.0,2,0.40787
0.0,16,0.408661
0.0,8,0.409083
0.0,21,0.410094
0.0,3,0.4103
0.0,12,0.410906
0.0,6,0.411242
0.0,8,0.411681
0.0,7,0.412067
0.0,13,0.412718
0.0,19,0.413639
0.0,10,0.414154
0.0,9,0.414636
1.0,16,0.415428
0.0,3,0.41563
0.0,3,0.415835
0.0,7,0.416216
0.0,9,0.416692
0.0,1,0.416807
0.0,1,0.416919
0.0,7,0.4173
0.0,29,0.418664
0.0,6,0.419001
0.0,3,0.419209
0.0,12,0.419827
0.0,2,0.419986
0.0,26,0.421214
0.0,10,0.421742
0.0,8,0.422171
0.0,12,0.422789
0.0,3,0.422995
0.0,25,0.424185
0.0,4,0.424444
1.0,23,0.425537
0.0,61,0.428304
1.0,11,0.428866
0.0,25,0.430057
0.0,8,0.430495
0.0,8,0.430922
0.0,6,0.431263
0.0,10,0.431784
0.0,6,0.432122
0.0,10,0.432642
0.0,7,0.433023
0.0,3,0.433228
0.0,5,0.433527
0.0,1,0.43364
0.0,3,0.433841
0.0,17,0.434672
0.0,1,0.434787
0.0,3,0.434992
0.0,7,0.435379
1.0,17,0.436199
0.0,22,0.437251
0.0,4,0.437515
0.0,14,0.438209
0.0,5,0.438514
0.0,9,0.438985
0.0,6,0.439321
0.0,3,0.439543
0.0,12,0.44014
0.0,23,0.441237
0.0,9,0.441729
0.0,10,0.442239
0.0,10,0.442769
0.0,3,0.442972
0.0,6,0.443305
0.0,6,0.443673
0.0,26,0.444898
0.0,28,0.446212
0.0,5,0.446519
0.0,3,0.446724
0.0,9,0.447193
0.0,15,0.447935
0.0,6,0.448274
0.0,10,0.448797
0.0,24,0.449947
0.0,18,0.450828
0.0,3,0.451032
0.0,11,0.451599
0.0,30,0.453008
0.0,2,0.453166
0.0,8,0.453601
0.0,8,0.454028
0.0,1,0.45414
0.0,12,0.454751
0.0,6,0.455085
0.0,7,0.455476
0.0,13,0.456123
0.0,15,0.456864
0.0,15,0.457607
0.0,1,0.45772
0.0,12,0.45832
0.0,46,0.460459
0.0,19,0.461385
0.0,1,0.461499
0.0,16,0.462278
0.0,8,0.462711
0.0,18,0.463593
0.0,57,0.466204
0.0,5,0.466507
0.0,10,0.467023
0.0,6,0.46737
0.0,18,0.46824
0.0,10,0.468761
0.0,5,0.469053
0.0,2,0.46922
0.0,8,0.469663
1.0,17,0.470499
0.0,5,0.470788
0.0,20,0.471749
0.0,5,0.472045
0.0,16,0.472833
0.0,16,0.473621
0.0,21,0.47463
0.0,24,0.475774
0.0,11,0.476337
0.0,16,0.477114
0.0,10,0.477639
0.0,17,0.478477
0.0,3,0.478684
0.0,5,0.478978
1.0,12,0.479601
0.0,6,0.479939
0.0,1,0.480052
0.0,20,0.481023
0.0,17,0.481854
0.0,5,0.482148
0.0,4,0.482407
0.0,15,0.483143
0.0,12,0.483759
0.0,5,0.484059
0.0,4,0.484308
0.0,20,0.485273
0.0,1,0.485398
0.0,52,0.487787
0.0,22,0.488851
0.0,5,0.489144
0.0,17,0.489988
0.0,8,0.490427
0.0,9,0.490898
0.0,13,0.491555
1.0,19,0.492483
0.0,11,0.493045
1.0,11,0.493616
0.0,9,0.494086
0.0,31,0.495553
0.0,19,0.496479
0.0,12,0.497077
0.0,16,0.497869
0.0,8,0.498292
0.0,2,0.498459
0.0,5,0.49875
0.0,12,0.499367
0.0,11,0.499923
0.0,11,0.500492
0.0,1,0.500606
0.0,3,0.50081
0.0,6,0.501148
0.0,12,0.501761
0.0,16,0.502546
0.0,8,0.502967
0.0,12,0.503578
0.0,1,0.503694
1.0,10,0.504206
0.0,5,0.504582
1.0,13,0.50523
0.0,13,0.505889
0.0,3,0.506092
0.0,16,0.506885
0.0,24,0.508036
0.0,13,0.508694
0.0,5,0.508988
0.0,6,0.509337
0.0,4,0.50959
0.0,22,0.510645
0.0,10,0.511161
0.0,7,0.511551
0.0,4,0.511801
0.0,9,0.512271
0.0,5,0.512571
0.0,3,0.512774
0.0,30,0.514186
0.0,3,0.514402
0.0,9,0.514872
0.0,8,0.515298
0.0,15,0.516041
0.0,22,0.517094
0.0,23,0.518198
0.0,5,0.518503
0.0,5,0.518797
0.0,19,0.519719
0.0,9,0.520186
0.0,11,0.520755
0.0,32,0.522254
0.0,16,0.523047
0.0,7,0.523439
0.0,40,0.525273
0.0,13,0.525927
0.0,12,0.526546
0.0,22,0.527606
0.0,8,0.528033
0.0,7,0.528426
0.0,40,0.530284
0.0,3,0.530497
0.0,6,0.530835
0.0,14,0.531536
0.0,4,0.531783
0.0,13,0.53244
0.0,9,0.532914
0.0,2,0.533072
0.0,1,0.533185
0.0,47,0.535363
0.0,19,0.536273
1.0,16,0.537057
0.0,6,0.537405
0.0,1,0.537516
0.0,10,0.538031
0.0,7,0.538424
0.0,3,0.538627
0.0,6,0.538964
0.0,5,0.539257
0.0,4,0.539519
0.0,12,0.540121
0.0,1,0.540233
0.0,5,0.540537
0.0,24,0.541682
0.0,4,0.54193
0.0,1,0.542043
0.0,10,0.542566
0.0,6,0.542905
0.0,22,0.543957
0.0,42,0.545913
0.0,14,0.546618
0.0,17,0.547466
0.0,2,0.547627
0.0,15,0.548374
0.0,1,0.548487
0.0,17,0.549309
0.0,2,0.549483
0.0,8,0.549911
0.0,26,0.551143
0.0,6,0.551492
0.0,12,0.55209
0.0,13,0.552752
0.0,15,0.553494
0.0,4,0.553742
0.0,8,0.554161
0.0,14,0.55486
0.0,5,0.555155
0.0,6,0.5555
0.0,1,0.555613
0.0,41,0.55751
0.0,11,0.55807
0.0,21,0.559077
0.0,12,0.5597
0.0,5,0.559993
0.0,8,0.560431
0.0,10,0.560949
0.0,1,0.56106
0.0,4,0.561308
0.0,1,0.561428
0.0,6,0.561766
0.0,14,0.562472
0.0,13,0.563121
0.0,13,0.563778
0.0,20,0.564748
0.0,25,0.56594
0.0,1,0.566055
0.0,11,0.566625
0.0,44,0.568674
0.0,15,0.569429
0.0,14,0.570119
0.0,9,0.570599
0.0,12,0.571202
0.0,19,0.572122
0.0,13,0.572781
0.0,43,0.574785
0.0,12,0.575398
0.0,45,0.57748
0.0,8,0.577904
0.0,5,0.578196
0.0,1,0.578309
0.0,14,0.57901
0.0,22,0.580065
0.0,39,0.581882
0.0,8,0.582311
0.0,31,0.583772
0.0,13,0.584427
0.0,26,0.585659
0.0,9,0.586127
0.0,1,0.586238
0.0,9,0.586718
0.0,2,0.586879
0.0,6,0.587213
0.0,4,0.587469
0.0,6,0.587804
0.0,6,0.588143
0.0,9,0.588623
0.0,8,0.58905
0.0,11,0.589634
0.0,13,0.590285
0.0,5,0.590589
0.0,18,0.591464
0.0,11,0.592027
0.0,6,0.592374
0.0,29,0.593736
0.0,6,0.594074
0.0,40,0.595935
0.0,10,0.596457
0.0,12,0.597054
0.0,12,0.597669
0.0,1,0.597782
0.0,5,0.598075
0.0,6,0.598423
0.0,14,0.599112
0.0,10,0.599644
0.0,16,0.60044
0.0,13,0.601086
0.0,5,0.601388
0.0,8,0.601819
0.0,8,0.602245
0.0,6,0.602592
0.0,3,0.602798
0.0,5,0.603091
0.0,4,0.60335
0.0,48,0.605575
0.0,2,0.605792
0.0,22,0.606843
0.0,8,0.607265
0.0,17,0.608096
0.0,4,0.608353
0.0,2,0.608513
0.0,22,0.609562
0.0,1,0.609677
0.0,18,0.610558
0.0,14,0.611246
0.0,8,0.611682
0.0,8,0.612106
0.0,11,0.612675
0.0,19,0.613595
0.0,5,0.613886
0.0,1,0.613997
0.0,4,0.614243
0.0,12,0.614854
0.0,5,0.615147
0.0,5,0.615452
0.0,4,0.6157
0.0,3,0.615901
0.0,14,0.616599
0.0,16,0.617401
0.0,14,0.618088
0.0,37,0.619816
1.0,12,0.620429
0.0,27,0.621701
0.0,21,0.622729
0.0,21,0.623739
0.0,16,0.624525
0.0,4,0.624773
0.0,10,0.625286
0.0,11,0.625854
0.0,13,0.626515
0.0,33,0.628052
0.0,1,0.628168
0.0,11,0.628738
0.0,9,0.629207
0.0,27,0.630499
0.0,32,0.631994
0.0,21,0.633006
0.0,7,0.633398
1.0,13,0.634044
0.0,9,0.634524
0.0,9,0.63499
0.0,9,0.635466
0.0,2,0.635626
0.0,18,0.636498
1.0,16,0.637276
0.0,9,0.637753
1.0,19,0.638673
0.0,17,0.639514
0.0,7,0.639895
0.0,4,0.640143
0.0,24,0.641282
0.0,9,0.641758
1.0,11,0.642318
0.0,1,0.642437
0.0,5,0.642728
0.0,5,0.64302
0.0,27,0.644299
0.0,15,0.645037
1.0,21,0.646043
0.0,3,0.646248
0.0,14,0.646951
0.0,12,0.647566
0.0,17,0.648398
0.0,8,0.64882
0.0,3,0.64902
0.0,7,0.649416
0.0,1,0.649531
0.0,17,0.650364
0.0,14,0.651054
0.0,12,0.651668
0.0,9,0.65214
0.0,11,0.652709
0.0,24,0.653848
0.0,12,0.654458
0.0,1,0.654571
0.0,5,0.65486
0.0,14,0.655558
0.0,68,0.658646
0.0,8,0.659071
0.0,1,0.659182
0.0,4,0.659447
0.0,24,0.660582
0.0,14,0.661273
0.0,24,0.66242
0.0,37,0.664138
0.0,13,0.664792
0.0,14,0.665493
0.0,5,0.66579
0.0,11,0.666353
0.0,3,0.666558
0.0,18,0.667433
0.0,6,0.667768
0.0,1,0.66788
0.0,9,0.668358
0.0,1,0.668473
0.0,7,0.668851
0.0,28,0.670173
0.0,33,0.671723
0.0,6,0.672062
0.0,4,0.672307
0.0,8,0.67274
0.0,2,0.672896
0.0,13,0.673551
0.0,13,0.67419
0.0,12,0.674803
0.0,5,0.675095
0.0,1,0.675208
0.0,12,0.675823
0.0,8,0.676247
0.0,1,0.676371
0.0,16,0.67715
0.0,12,0.67776
0.0,5,0.678054
0.0,2,0.678213
0.0,14,0.678914
0.0,10,0.679449
0.0,9,0.679916
0.0,16,0.680705
0.0,5,0.680997
0.0,15,0.68174
0.0,19,0.682666
0.0,12,0.683267
0.0,13,0.683918
0.0,11,0.68449
0.0,12,0.685093
0.0,14,0.685796
0.0,8,0.686224
0.0,8,0.686659
0.0,1,0.686771
0.0,1,0.686884
0.0,8,0.687309
0.0,7,0.687698
0.0,18,0.688571
0.0,8,0.688998
0.0,4,0.689242
0.0,5,0.689552
0.0,10,0.690067
0.0,3,0.690272
0.0,4,0.690528
0.0,33,0.692075
0.0,6,0.692424
0.0,13,0.693067
0.0,12,0.693682
0.0,19,0.694607
1.0,11,0.695162
0.0,20,0.696129
0.0,3,0.696343
1.0,10,0.696857
0.0,6,0.697195
0.0,8,0.697631
0.0,1,0.697744
0.0,23,0.698835
0.0,6,0.699169
0.0,2,0.69934
0.0,15,0.700073
0.0,12,0.700684
0.0,6,0.701025
0.0,67,0.704074
0.0,3,0.704278
0.0,4,0.704536
0.0,34,0.706121
0.0,35,0.707821
0.0,14,0.708527
0.0,17,0.709367
0.0,5,0.709659
0.0,6,0.709999
0.0,1,0.710109
0.0,17,0.710942
0.0,6,0.711281
0.0,29,0.712659
0.0,13,0.713313
0.0,5,0.713614
0.0,10,0.714125
0.0,15,0.714868
0.0,18,0.715747
0.0,9,0.716219
0.0,5,0.716538
0.0,5,0.716829
0.0,4,0.717074
0.0,4,0.717331
0.0,14,0.718023
1.0,27,0.719296
0.0,5,0.719605
0.0,32,0.721111
0.0,17,0.72195
0.0,8,0.722387
0.0,23,0.723489
0.0,17,0.724312
0.0,5,0.724616
0.0,46,0.726745
0.0,10,0.727258
0.0,45,0.729354
0.0,5,0.729649
0.0,6,0.729983
1.0,15,0.730724
0.0,11,0.731283
0.0,6,0.731627
1.0,16,0.732415
0.0,9,0.732885
0.0,29,0.734247
0.0,7,0.734641
0.0,12,0.735245
0.0,31,0.736708
0.0,11,0.737268
0.0,11,0.737833
0.0,19,0.738757
0.0,16,0.739553
0.0,11,0.740107
0.0,6,0.740459
0.0,47,0.742621
1.0,18,0.743502
0.0,11,0.74406
0.0,23,0.74516
0.0,3,0.745377
0.0,44,0.747415
0.0,9,0.747884
0.0,4,0.748132
0.0,9,0.748619
0.0,14,0.749313
0.0,9,0.749794
0.0,1,0.749905
0.0,10,0.750426
0.0,11,0.750983
0.0,26,0.752213
0.0,16,0.753001
0.0,3,0.753205
0.0,37,0.754946
0.0,7,0.755338
0.0,3,0.755546
0.0,6,0.755883
0.0,20,0.756842
0.0,4,0.757089
0.0,6,0.757438
0.0,32,0.758931
0.0,7,0.759312
0.0,10,0.759836
0.0,17,0.760669
1.0,20,0.761634
0.0,10,0.762147
0.0,9,0.762625
0.0,22,0.763686
0.0,1,0.7638
0.0,4,0.764048
1.0,12,0.764664
0.0,17,0.765501
0.0,10,0.766016
0.0,8,0.766456
0.0,16,0.767227
0.0,5,0.767534
0.0,15,0.768265
0.0,13,0.76892
0.0,15,0.769674
0.0,15,0.770418
0.0,43,0.772411
0.0,3,0.772614
0.0,6,0.772949
0.0,45,0.775017
0.0,3,0.775223
0.0,9,0.775711
1.0,6,0.776046
0.0,1,0.776158
0.0,18,0.777038
0.0,2,0.777197
0.0,24,0.778348
0.0,29,0.779717
0.0,9,0.780183
0.0,14,0.780884
0.0,4,0.781133
0.0,27,0.78242
0.0,40,0.78427
0.0,13,0.784927
0.0,42,0.786858
0.0,17,0.787704
0.0,1,0.787817
0.0,8,0.788244
0.0,29,0.789861
0.0,11,0.79051
0.0,8,0.790945
0.0,10,0.791482
1.0,24,0.792774
0.0,15,0.793559
0.0,7,0.79396
0.0,3,0.794165
0.0,1,0.794277
0.0,3,0.794496
0.0,5,0.794788
0.0,2,0.794948
0.0,49,0.797241
0.0,13,0.797969
0.0,15,0.798725
0.0,8,0.799155
