#{"t_start": 1522666176.6410048, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.11046
0.0,3,0.110668
0.0,19,0.111611
1.0,18,0.112506
1.0,8,0.112952
0.0,19,0.113904
0.0,9,0.114389
0.0,15,0.115151
0.0,7,0.115539
0.0,34,0.11718
0.0,16,0.117992
0.0,2,0.118152
1.0,8,0.118589
0.0,15,0.119362
0.0,27,0.120667
0.0,50,0.123036
0.0,1,0.123152
0.0,6,0.123495
0.0,9,0.123983
0.0,18,0.124878
0.0,37,0.12663
0.0,1,0.126744
0.0,12,0.127368
0.0,33,0.128963
0.0,13,0.129619
0.0,47,0.13184
0.0,9,0.132326
0.0,48,0.134592
0.0,13,0.135264
0.0,10,0.135788
0.0,46,0.137986
0.0,4,0.138238
0.0,14,0.138962
0.0,17,0.139812
0.0,8,0.14025
0.0,23,0.141372
0.0,15,0.142138
0.0,11,0.142709
0.0,4,0.14297
0.0,9,0.14345
0.0,4,0.143708
0.0,11,0.144293
0.0,8,0.144725
1.0,12,0.145354
0.0,1,0.145469
0.0,20,0.146458
0.0,16,0.147269
0.0,18,0.148165
0.0,13,0.148843
0.0,3,0.149052
1.0,6,0.149394
0.0,12,0.150025
0.0,8,0.150461
0.0,1,0.150575
0.0,23,0.151699
0.0,18,0.152599
0.0,16,0.153403
0.0,1,0.153517
0.0,11,0.1541
0.0,25,0.155312
0.0,5,0.155609
0.0,10,0.156144
0.0,15,0.156905
0.0,4,0.157157
0.0,14,0.157866
0.0,46,0.160051
0.0,6,0.160396
0.0,3,0.160603
0.0,2,0.160769
0.0,11,0.161347
0.0,7,0.161736
0.0,10,0.162271
0.0,11,0.162852
0.0,9,0.16333
0.0,35,0.165012
0.0,7,0.165401
0.0,39,0.167271
0.0,3,0.167478
0.0,7,0.16788
0.0,78,0.171524
0.0,7,0.171925
1.0,27,0.173227
0.0,14,0.173944
0.0,6,0.174286
0.0,22,0.175369
0.0,26,0.176634
0.0,4,0.1769
0.0,10,0.177424
0.0,2,0.177585
0.0,1,0.177699
0.0,12,0.178324
0.0,7,0.178712
0.0,12,0.179339
0.0,6,0.179685
0.0,23,0.180815
0.0,11,0.181386
0.0,13,0.182055
0.0,8,0.18249
0.0,19,0.18344
0.0,11,0.184023
0.0,6,0.184372
0.0,8,0.184819
0.0,11,0.185391
0.0,18,0.18629
0.0,13,0.186961
0.0,17,0.187821
0.0,8,0.188258
0.0,7,0.188648
0.0,1,0.18876
0.0,16,0.189569
0.0,1,0.189683
0.0,28,0.19104
1.0,15,0.191811
0.0,5,0.192112
0.0,17,0.192964
0.0,1,0.19308
0.0,36,0.194802
0.0,7,0.195194
0.0,6,0.195537
0.0,10,0.196072
0.0,9,0.19655
0.0,19,0.197495
0.0,20,0.19849
0.0,15,0.199264
0.0,11,0.199851
0.0,33,0.20143
0.0,17,0.202284
0.0,24,0.203513
0.0,9,0.204003
0.0,30,0.205445
0.0,8,0.205892
0.0,27,0.207198
0.0,36,0.208922
0.0,1,0.209036
0.0,17,0.209884
0.0,8,0.210315
0.0,7,0.210709
0.0,32,0.212247
0.0,14,0.212961
0.0,79,0.216631
0.0,16,0.217439
0.0,3,0.217648
0.0,45,0.219774
0.0,16,0.220571
0.0,23,0.221696
1.0,18,0.222594
0.0,2,0.222756
0.0,16,0.223557
0.0,1,0.223672
0.0,9,0.224158
1.0,9,0.224637
0.0,15,0.2254
0.0,16,0.226202
0.0,41,0.228157
0.0,31,0.229649
0.0,3,0.229866
0.0,28,0.231212
0.0,4,0.231466
0.0,32,0.232999
0.0,3,0.233204
0.0,13,0.233871
0.0,13,0.234528
0.0,13,0.235198
0.0,5,0.235496
0.0,3,0.235703
0.0,25,0.236925
1.0,34,0.238538
0.0,22,0.239617
0.0,25,0.24084
0.0,4,0.241091
0.0,18,0.24199
0.0,27,0.24329
1.0,26,0.244549
0.0,6,0.244903
0.0,14,0.245611
0.0,9,0.246104
0.0,26,0.247357
1.0,11,0.247937
0.0,5,0.248232
0.0,3,0.248437
0.0,10,0.248975
0.0,5,0.249274
0.0,13,0.249941
0.0,7,0.250328
0.0,13,0.250999
1.0,19,0.251959
1.0,23,0.253084
0.0,5,0.253386
0.0,1,0.253498
0.0,10,0.254035
1.0,31,0.255513
0.0,48,0.257772
0.0,27,0.259088
0.0,9,0.259567
0.0,26,0.260834
0.0,10,0.261367
0.0,7,0.261752
0.0,30,0.263212
0.0,11,0.263782
0.0,2,0.263954
0.0,58,0.266648
0.0,8,0.267092
0.0,9,0.267571
1.0,52,0.270041
0.0,16,0.270849
0.0,10,0.271378
0.0,6,0.271717
0.0,10,0.272251
0.0,36,0.273973
0.0,33,0.275548
0.0,21,0.276579
0.0,30,0.278025
0.0,3,0.278232
0.0,2,0.278393
1.0,25,0.27961
1.0,18,0.280504
0.0,1,0.280619
0.0,90,0.284825
1.0,88,0.288924
0.0,20,0.289919
0.0,12,0.290534
0.0,13,0.291218
1.0,14,0.291934
0.0,13,0.292599
0.0,18,0.293495
0.0,3,0.293704
0.0,61,0.296561
0.0,18,0.297459
0.0,28,0.298818
1.0,18,0.29971
0.0,43,0.301743
0.0,14,0.302467
0.0,28,0.303899
1.0,24,0.305073
0.0,13,0.305738
1.0,8,0.30618
0.0,22,0.30726
1.0,15,0.30802
0.0,10,0.308545
1.0,14,0.30927
0.0,40,0.311185
0.0,15,0.311949
0.0,8,0.312383
0.0,5,0.31268
0.0,21,0.313711
0.0,11,0.314295
0.0,1,0.31441
0.0,15,0.315166
0.0,12,0.315784
1.0,24,0.316958
0.0,13,0.317621
0.0,10,0.318156
0.0,10,0.318684
0.0,16,0.319502
0.0,25,0.320714
0.0,2,0.320889
0.0,6,0.321234
0.0,1,0.321345
0.0,83,0.325206
0.0,16,0.326015
0.0,10,0.326538
0.0,30,0.327991
0.0,14,0.328699
0.0,15,0.329474
0.0,39,0.331343
0.0,27,0.332661
0.0,32,0.334197
0.0,5,0.334493
0.0,14,0.335213
0.0,7,0.335603
0.0,25,0.336837
0.0,12,0.337452
0.0,18,0.33836
0.0,49,0.340691
0.0,1,0.340814
0.0,4,0.341068
0.0,1,0.341181
1.0,11,0.341753
0.0,26,0.343022
0.0,20,0.344012
0.0,2,0.344175
0.0,26,0.345438
0.0,31,0.346927
1.0,9,0.347406
0.0,10,0.347945
0.0,3,0.348154
0.0,2,0.348312
0.0,7,0.348696
0.0,10,0.349231
0.0,15,0.349997
0.0,5,0.350296
0.0,24,0.351465
0.0,12,0.352094
0.0,37,0.353861
0.0,1,0.353976
1.0,18,0.354875
1.0,17,0.355711
0.0,4,0.355973
1.0,12,0.356589
0.0,21,0.357625
1.0,9,0.358113
1.0,17,0.358971
1.0,52,0.361405
0.0,5,0.361701
0.0,1,0.361824
1.0,22,0.362907
0.0,4,0.363161
0.0,9,0.363636
1.0,23,0.364754
0.0,2,0.364925
0.0,1,0.365038
0.0,33,0.366616
0.0,7,0.367016
0.0,21,0.36805
0.0,1,0.368165
0.0,29,0.369561
0.0,10,0.370098
0.0,40,0.372012
0.0,9,0.372497
0.0,4,0.37275
0.0,11,0.373326
1.0,24,0.374505
0.0,1,0.374622
0.0,9,0.375115
0.0,12,0.375731
1.0,47,0.377966
1.0,26,0.379237
0.0,11,0.379818
0.0,2,0.37998
0.0,5,0.380282
0.0,2,0.380446
0.0,34,0.382087
0.0,19,0.383029
0.0,26,0.38429
0.0,2,0.384452
0.0,53,0.386964
0.0,13,0.387632
0.0,21,0.388663
0.0,31,0.390167
1.0,17,0.391025
0.0,10,0.391549
1.0,30,0.39301
0.0,5,0.393308
0.0,45,0.395424
0.0,10,0.395963
0.0,31,0.397449
0.0,6,0.397801
0.0,100,0.402475
0.0,23,0.403667
0.0,28,0.405028
0.0,18,0.405927
1.0,26,0.407193
0.0,18,0.408088
0.0,8,0.408525
0.0,8,0.408973
0.0,6,0.409314
1.0,31,0.410804
0.0,23,0.411927
1.0,9,0.412405
0.0,3,0.412626
1.0,14,0.413341
1.0,7,0.413728
0.0,26,0.415002
0.0,7,0.415391
1.0,58,0.418111
0.0,3,0.41832
0.0,7,0.418707
0.0,6,0.419067
0.0,5,0.419363
0.0,7,0.41975
0.0,3,0.419966
1.0,17,0.420811
1.0,24,0.421984
0.0,35,0.423654
0.0,6,0.424011
0.0,41,0.425962
0.0,3,0.42617
1.0,32,0.427702
0.0,6,0.428058
0.0,18,0.428967
0.0,5,0.429263
0.0,15,0.430027
0.0,10,0.430552
0.0,19,0.431497
0.0,4,0.43175
0.0,4,0.432012
0.0,11,0.432583
0.0,8,0.433029
0.0,18,0.433923
0.0,6,0.434265
0.0,33,0.435845
0.0,28,0.437196
0.0,3,0.437402
0.0,3,0.437612
1.0,24,0.438785
0.0,40,0.440704
0.0,4,0.440969
0.0,1,0.441082
1.0,33,0.442667
0.0,5,0.442981
1.0,8,0.443418
0.0,5,0.443723
1.0,16,0.444534
0.0,43,0.446579
0.0,4,0.446845
0.0,10,0.447371
0.0,8,0.447819
1.0,17,0.448665
0.0,17,0.449521
1.0,7,0.449922
0.0,9,0.450402
0.0,31,0.451912
0.0,24,0.453089
0.0,9,0.453573
0.0,1,0.453686
0.0,12,0.454319
0.0,51,0.456712
0.0,13,0.457391
1.0,8,0.457837
1.0,14,0.458544
0.0,58,0.461293
0.0,31,0.462785
1.0,20,0.463776
0.0,10,0.46431
0.0,7,0.464697
0.0,29,0.466098
0.0,13,0.466753
0.0,2,0.466923
0.0,10,0.467446
0.0,7,0.467841
0.0,14,0.468541
0.0,33,0.470136
0.0,43,0.472188
0.0,43,0.474226
0.0,8,0.474658
1.0,20,0.475641
0.0,3,0.475858
0.0,30,0.477288
1.0,35,0.478981
0.0,10,0.479511
0.0,3,0.479716
0.0,34,0.481346
1.0,13,0.482018
0.0,5,0.482317
0.0,55,0.484908
1.0,9,0.485385
0.0,36,0.487104
1.0,29,0.488493
0.0,5,0.48879
0.0,1,0.488919
0.0,47,0.491131
0.0,12,0.491748
0.0,3,0.491963
1.0,13,0.492626
1.0,22,0.493711
0.0,2,0.493883
1.0,21,0.494921
0.0,31,0.496403
0.0,42,0.498397
0.0,5,0.498697
0.0,2,0.498875
1.0,31,0.500368
1.0,9,0.500863
0.0,19,0.501807
0.0,32,0.503336
1.0,11,0.503986
0.0,66,0.507087
0.0,1,0.507202
0.0,8,0.50764
1.0,28,0.50902
0.0,39,0.510887
0.0,9,0.511365
0.0,8,0.511811
0.0,3,0.512019
0.0,1,0.512132
0.0,26,0.51339
0.0,9,0.51388
0.0,2,0.514044
0.0,9,0.514518
0.0,17,0.51537
0.0,22,0.516455
0.0,6,0.516807
0.0,28,0.518159
0.0,31,0.519652
0.0,14,0.520373
0.0,6,0.520714
0.0,1,0.52084
0.0,4,0.521093
0.0,28,0.522447
0.0,9,0.522946
0.0,1,0.523059
1.0,30,0.524498
1.0,46,0.52669
1.0,7,0.527089
0.0,1,0.527202
0.0,10,0.527725
0.0,1,0.527848
0.0,64,0.530854
0.0,18,0.531744
0.0,10,0.532274
0.0,26,0.533541
0.0,12,0.534172
0.0,4,0.534425
0.0,14,0.535139
0.0,2,0.535301
0.0,13,0.535969
0.0,7,0.536359
0.0,10,0.536896
0.0,18,0.537782
0.0,21,0.53882
0.0,2,0.538981
0.0,5,0.53928
0.0,10,0.539814
1.0,23,0.540942
0.0,23,0.542065
0.0,22,0.543149
0.0,3,0.543359
0.0,40,0.545253
1.0,26,0.546519
0.0,16,0.547323
0.0,16,0.548131
1.0,11,0.548704
0.0,10,0.549242
0.0,15,0.550003
1.0,12,0.550617
0.0,16,0.551424
0.0,9,0.551919
0.0,1,0.552032
0.0,19,0.552974
0.0,2,0.553134
0.0,49,0.555449
0.0,6,0.555803
0.0,12,0.556419
0.0,4,0.55667
0.0,32,0.558204
0.0,42,0.560203
0.0,13,0.560874
0.0,18,0.561762
0.0,34,0.563389
0.0,4,0.563644
0.0,7,0.564044
0.0,6,0.564389
0.0,6,0.564731
0.0,7,0.565131
0.0,4,0.565385
1.0,13,0.566061
0.0,38,0.567883
0.0,17,0.568728
0.0,22,0.569825
0.0,17,0.57067
0.0,47,0.572892
0.0,21,0.573927
0.0,3,0.574136
0.0,9,0.574615
0.0,6,0.574966
0.0,23,0.576096
0.0,19,0.577042
1.0,12,0.577661
0.0,24,0.57884
1.0,29,0.580239
0.0,13,0.580913
0.0,9,0.581396
0.0,2,0.581557
1.0,30,0.583003
0.0,15,0.583757
0.0,3,0.583971
0.0,35,0.585635
1.0,17,0.586492
0.0,3,0.586703
0.0,1,0.586828
0.0,6,0.587171
0.0,2,0.587333
0.0,40,0.58925
0.0,10,0.589773
0.0,14,0.590488
0.0,4,0.590738
0.0,6,0.59109
1.0,15,0.591855
0.0,48,0.594125
0.0,19,0.595073
1.0,27,0.59638
0.0,6,0.596725
0.0,71,0.600056
0.0,16,0.600867
0.0,20,0.601862
0.0,6,0.602207
0.0,38,0.604023
0.0,6,0.604439
0.0,10,0.604978
0.0,20,0.605962
0.0,13,0.606624
0.0,25,0.60784
0.0,12,0.608457
0.0,22,0.609552
0.0,6,0.60991
0.0,7,0.610303
1.0,22,0.611379
0.0,10,0.611913
0.0,65,0.614954
0.0,3,0.615163
0.0,6,0.615507
0.0,5,0.61581
0.0,10,0.616331
0.0,19,0.617272
0.0,6,0.617617
0.0,18,0.618513
0.0,7,0.618944
0.0,7,0.619346
0.0,11,0.619924
0.0,19,0.620869
1.0,16,0.621662
0.0,11,0.622246
0.0,4,0.622498
0.0,6,0.622854
0.0,11,0.623427
0.0,31,0.624929
0.0,30,0.626371
0.0,1,0.626485
0.0,4,0.626736
0.0,4,0.626997
0.0,10,0.627521
0.0,8,0.627962
0.0,3,0.628171
0.0,40,0.630087
0.0,26,0.631352
0.0,15,0.632113
0.0,26,0.633376
0.0,6,0.633718
0.0,19,0.634661
0.0,4,0.634929
0.0,8,0.635366
0.0,17,0.636225
0.0,14,0.636946
0.0,8,0.63738
0.0,12,0.638007
0.0,10,0.638532
0.0,13,0.63921
0.0,13,0.639887
0.0,1,0.640007
1.0,38,0.641814
0.0,31,0.643297
1.0,14,0.644016
1.0,33,0.645587
0.0,11,0.646173
0.0,55,0.648749
1.0,52,0.65121
0.0,32,0.652747
1.0,18,0.653646
0.0,5,0.653957
0.0,26,0.655216
0.0,3,0.655421
0.0,33,0.657005
0.0,10,0.657525
0.0,2,0.657686
0.0,7,0.658083
0.0,13,0.658743
0.0,13,0.659418
1.0,17,0.660274
0.0,8,0.660708
0.0,22,0.661783
0.0,13,0.66246
0.0,6,0.662807
1.0,20,0.663785
0.0,17,0.664632
0.0,4,0.664895
1.0,53,0.66738
0.0,16,0.668198
0.0,44,0.670284
0.0,3,0.670492
0.0,25,0.671708
0.0,20,0.672701
0.0,6,0.673059
0.0,2,0.673219
0.0,15,0.673985
1.0,24,0.675161
1.0,28,0.676507
0.0,8,0.676955
0.0,9,0.677435
0.0,4,0.677686
0.0,4,0.677951
0.0,42,0.679957
0.0,41,0.68191
0.0,21,0.682943
0.0,7,0.683335
0.0,15,0.684098
0.0,1,0.684213
0.0,11,0.684783
0.0,12,0.68541
0.0,27,0.686718
1.0,23,0.68785
1.0,24,0.68902
0.0,12,0.689634
1.0,19,0.69058
0.0,5,0.690891
0.0,8,0.691325
0.0,23,0.692452
0.0,10,0.69299
0.0,1,0.693106
1.0,12,0.693717
0.0,29,0.695122
0.0,2,0.695283
1.0,11,0.695859
1.0,21,0.696884
0.0,11,0.697452
0.0,13,0.698119
0.0,42,0.700123
0.0,23,0.701249
0.0,16,0.702057
0.0,48,0.704319
0.0,15,0.705146
0.0,5,0.705443
0.0,9,0.70593
0.0,6,0.706275
0.0,11,0.706856
0.0,24,0.708033
0.0,15,0.708786
0.0,22,0.709875
0.0,48,0.712142
0.0,4,0.712394
0.0,1,0.712505
0.0,13,0.713178
0.0,38,0.714992
0.0,22,0.716076
1.0,50,0.718432
0.0,6,0.718778
0.0,12,0.719404
0.0,2,0.719563
1.0,17,0.720419
1.0,10,0.720958
0.0,6,0.721302
0.0,11,0.72188
0.0,3,0.722086
1.0,11,0.722652
0.0,25,0.723879
1.0,10,0.724401
0.0,6,0.72474
0.0,9,0.725232
0.0,16,0.726043
0.0,9,0.726521
0.0,8,0.726967
0.0,3,0.727175
0.0,10,0.727705
0.0,3,0.727922
0.0,2,0.728085
0.0,15,0.72885
1.0,8,0.729287
0.0,5,0.729581
0.0,8,0.730023
0.0,12,0.730641
0.0,11,0.731223
0.0,1,0.731338
0.0,6,0.731682
0.0,27,0.732999
0.0,9,0.733478
0.0,21,0.734505
0.0,5,0.734811
0.0,4,0.735061
0.0,1,0.735174
0.0,26,0.736431
0.0,41,0.7384
0.0,52,0.740864
0.0,19,0.741806
0.0,6,0.742152
0.0,13,0.742828
0.0,21,0.743862
0.0,1,0.743974
0.0,10,0.744497
0.0,6,0.744848
0.0,27,0.746152
0.0,20,0.747148
0.0,6,0.747488
0.0,20,0.748475
0.0,27,0.749785
0.0,29,0.751187
0.0,3,0.751396
0.0,3,0.7516
0.0,96,0.756069
0.0,18,0.756967
0.0,10,0.757489
0.0,4,0.757738
0.0,3,0.757953
0.0,6,0.758293
0.0,22,0.759375
0.0,45,0.76149
0.0,18,0.762386
0.0,13,0.763057
1.0,11,0.763621
1.0,22,0.764709
0.0,20,0.765694
0.0,1,0.765819
0.0,16,0.766615
0.0,6,0.766968
0.0,14,0.767667
0.0,18,0.768565
0.0,44,0.770653
0.0,35,0.772334
0.0,12,0.772962
1.0,10,0.773488
0.0,19,0.774433
0.0,1,0.774546
0.0,3,0.774752
0.0,3,0.774964
0.0,4,0.775217
0.0,30,0.776654
1.0,30,0.778109
0.0,2,0.77827
1.0,25,0.779485
1.0,29,0.780884
0.0,13,0.781547
0.0,3,0.781751
0.0,4,0.782009
0.0,18,0.782906
0.0,23,0.784039
0.0,43,0.786079
0.0,49,0.788386
0.0,22,0.789472
0.0,21,0.790506
0.0,7,0.790903
0.0,16,0.791698
1.0,7,0.792098
0.0,18,0.793004
0.0,40,0.794923
1.0,23,0.796043
0.0,26,0.797313
0.0,19,0.798261
0.0,12,0.798892
0.0,1,0.799006
0.0,15,0.799755
0.0,9,0.80024
0.0,35,0.801912
0.0,6,0.802256
0.0,16,0.803055
0.0,33,0.804621
0.0,36,0.806411
1.0,9,0.8069
0.0,6,0.807244
0.0,4,0.807492
0.0,15,0.808249
0.0,16,0.80906
0.0,39,0.810919
0.0,5,0.811218
0.0,3,0.811421
1.0,25,0.812631
0.0,9,0.813118
0.0,12,0.813732
0.0,6,0.814086
0.0,42,0.816079
0.0,10,0.816605
0.0,2,0.816764
1.0,21,0.817788
0.0,13,0.818462
0.0,17,0.819315
1.0,23,0.820426
0.0,31,0.821933
0.0,10,0.822461
0.0,30,0.823921
0.0,10,0.824444
0.0,18,0.825347
0.0,5,0.82565
0.0,23,0.826763
0.0,2,0.826934
0.0,36,0.82864
0.0,14,0.829358
0.0,25,0.830571
0.0,1,0.830684
0.0,1,0.830804
0.0,68,0.833978
0.0,23,0.8351
0.0,20,0.836089
0.0,20,0.837072
0.0,30,0.838514
1.0,9,0.839014
0.0,20,0.84001
0.0,13,0.840668
0.0,1,0.840781
0.0,36,0.842501
0.0,25,0.84371
0.0,87,0.847747
0.0,4,0.848007
0.0,21,0.84904
0.0,2,0.849201
0.0,6,0.849543
0.0,6,0.849893
0.0,9,0.850373
0.0,5,0.85067
0.0,37,0.852436
0.0,24,0.853601
0.0,9,0.854093
0.0,6,0.854435
0.0,25,0.85565
0.0,15,0.856414
1.0,20,0.857408
0.0,7,0.857806
0.0,2,0.857967
0.0,3,0.858171
0.0,25,0.85939
0.0,13,0.860061
0.0,1,0.860176
0.0,4,0.860428
0.0,23,0.861554
0.0,13,0.862227
0.0,15,0.862994
0.0,4,0.863245
0.0,47,0.865466
0.0,4,0.865718
0.0,39,0.867585
0.0,1,0.867699
0.0,25,0.868929
0.0,10,0.869455
0.0,19,0.870397
0.0,37,0.872162
0.0,5,0.872458
0.0,29,0.87386
0.0,3,0.874065
0.0,26,0.875318
0.0,33,0.87691
1.0,12,0.87752
0.0,36,0.879244
0.0,21,0.880277
0.0,8,0.880712
0.0,19,0.881647
0.0,1,0.881761
0.0,1,0.881883
1.0,17,0.882718
0.0,20,0.883702
0.0,25,0.884928
0.0,19,0.885863
0.0,26,0.88712
0.0,41,0.889066
0.0,12,0.88968
0.0,24,0.890863
0.0,3,0.891069
0.0,3,0.891275
0.0,45,0.893403
0.0,13,0.894077
0.0,1,0.89419
0.0,5,0.894485
0.0,63,0.897418
0.0,18,0.898314
0.0,10,0.898852
1.0,13,0.899512
0.0,33,0.901081
0.0,35,0.902747
0.0,9,0.903241
0.0,6,0.903582
0.0,13,0.904245
0.0,14,0.904963
1.0,26,0.906288
0.0,16,0.907098
0.0,4,0.907353
0.0,33,0.908975
0.0,36,0.910683
0.0,83,0.91456
0.0,3,0.914767
1.0,38,0.916575
0.0,12,0.917205
1.0,34,0.918848
0.0,13,0.919508
0.0,4,0.919761
0.0,15,0.920512
0.0,3,0.920717
0.0,21,0.921746
0.0,20,0.922725
0.0,34,0.924344
0.0,20,0.925331
0.0,15,0.926093
0.0,2,0.926253
0.0,14,0.92697
0.0,8,0.927409
0.0,2,0.92757
0.0,22,0.928654
0.0,10,0.929194
1.0,16,0.930004
1.0,7,0.930392
1.0,11,0.930972
1.0,9,0.931451
1.0,18,0.932346
0.0,14,0.933065
1.0,25,0.93428
0.0,52,0.936747
0.0,40,0.938658
0.0,4,0.938927
0.0,10,0.939456
0.0,1,0.939569
0.0,14,0.94029
1.0,37,0.942068
1.0,13,0.942734
0.0,5,0.943044
0.0,11,0.943621
0.0,1,0.943733
0.0,9,0.94422
0.0,12,0.944845
1.0,23,0.945967
0.0,9,0.946449
1.0,21,0.947484
0.0,4,0.947738
0.0,6,0.948088
0.0,25,0.949298
1.0,9,0.949779
0.0,22,0.950871
1.0,18,0.951757
0.0,33,0.953339
1.0,40,0.955244
0.0,7,0.955631
0.0,29,0.957034
0.0,30,0.958476
0.0,25,0.959691
0.0,5,0.959998
0.0,22,0.961081
0.0,8,0.961514
0.0,27,0.962831
0.0,3,0.963042
0.0,2,0.963199
0.0,18,0.964097
1.0,17,0.96494
1.0,15,0.965694
0.0,2,0.965864
0.0,22,0.966936
0.0,32,0.968474
0.0,1,0.968588
0.0,11,0.969177
0.0,10,0.969702
0.0,23,0.970841
0.0,11,0.971412
1.0,17,0.972262
0.0,31,0.973743
1.0,24,0.974915
0.0,3,0.975125
0.0,22,0.976199
0.0,28,0.977551
0.0,8,0.977998
1.0,7,0.978387
0.0,31,0.97989
0.0,3,0.980095
0.0,6,0.980437
0.0,8,0.980884
1.0,56,0.983507
0.0,14,0.984223
0.0,6,0.984568
0.0,3,0.984772
0.0,16,0.985574
1.0,11,0.986151
0.0,41,0.988103
0.0,19,0.98905
0.0,10,0.989576
0.0,8,0.99002
0.0,35,0.991683
0.0,30,0.993143
0.0,2,0.993303
0.0,1,0.993414
0.0,15,0.994179
0.0,19,0.99512
0.0,13,0.995785
0.0,9,0.996276
0.0,24,0.997449
0.0,9,0.997938
0.0,22,0.999021
0.0,8,0.999454
0.0,28,1.000811
0.0,23,1.001933
0.0,57,1.004599
0.0,12,1.005225
0.0,7,1.005678
0.0,23,1.006823
0.0,29,1.008224
0.0,11,1.008805
1.0,17,1.009647
0.0,22,1.010722
0.0,3,1.01094
1.0,37,1.012704
0.0,9,1.013201
1.0,8,1.013633
0.0,20,1.014609
0.0,13,1.015275
1.0,17,1.016128
0.0,11,1.016695
0.0,5,1.017003
0.0,23,1.018132
0.0,8,1.018563
0.0,1,1.018674
0.0,1,1.018788
0.0,10,1.01933
0.0,1,1.019443
0.0,77,1.023018
1.0,25,1.024228
0.0,14,1.024948
0.0,25,1.026162
0.0,18,1.027057
0.0,14,1.027761
0.0,3,1.027972
0.0,10,1.028492
0.0,2,1.028653
0.0,13,1.029331
0.0,2,1.029491
0.0,31,1.030978
0.0,9,1.031456
0.0,11,1.032034
1.0,12,1.032648
0.0,28,1.034007
0.0,1,1.03412
0.0,52,1.03656
0.0,22,1.037638
0.0,4,1.037905
0.0,6,1.038253
0.0,5,1.038552
0.0,25,1.039772
1.0,14,1.040484
0.0,3,1.040688
0.0,32,1.042215
1.0,17,1.043062
0.0,26,1.044324
0.0,12,1.04495
0.0,31,1.046445
0.0,1,1.04656
0.0,11,1.047137
1.0,20,1.048124
0.0,53,1.050615
0.0,4,1.050876
0.0,8,1.051313
0.0,18,1.052214
0.0,17,1.053068
0.0,13,1.053726
0.0,17,1.054572
0.0,5,1.054883
0.0,6,1.05523
0.0,1,1.055341
0.0,3,1.055547
0.0,11,1.056128
1.0,7,1.056518
0.0,14,1.057236
