#{"t_start": 1522616971.35923, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.043537
0.0,9,0.043789
0.0,7,0.044023
0.0,4,0.04417
0.0,6,0.044361
0.0,11,0.044659
1.0,12,0.044977
1.0,53,0.046161
0.0,59,0.047451
0.0,13,0.047792
1.0,17,0.04823
0.0,7,0.048452
1.0,10,0.048738
0.0,9,0.049011
1.0,21,0.049522
0.0,29,0.050211
0.0,15,0.050584
1.0,22,0.051111
0.0,45,0.052117
0.0,10,0.052386
1.0,40,0.053301
0.0,6,0.053499
0.0,4,0.053644
0.0,29,0.054307
0.0,2,0.054415
0.0,12,0.054739
0.0,14,0.055109
0.0,30,0.05581
1.0,9,0.056079
0.0,13,0.056413
0.0,32,0.057159
0.0,10,0.057428
0.0,7,0.057645
0.0,8,0.057912
0.0,14,0.058306
0.0,2,0.058408
0.0,2,0.058509
0.0,32,0.059255
0.0,5,0.059422
0.0,9,0.059681
0.0,65,0.061124
0.0,28,0.061767
1.0,37,0.06268
0.0,9,0.062946
0.0,12,0.063278
0.0,5,0.063444
0.0,14,0.063808
0.0,10,0.064096
0.0,6,0.064292
0.0,21,0.064791
0.0,17,0.065271
0.0,19,0.065729
0.0,4,0.065874
0.0,16,0.066336
0.0,2,0.066438
0.0,5,0.066609
0.0,54,0.067796
0.0,4,0.067954
1.0,32,0.068685
0.0,18,0.06913
0.0,34,0.069923
0.0,14,0.070275
0.0,47,0.071321
0.0,16,0.071734
1.0,11,0.072042
0.0,9,0.07229
1.0,40,0.073191
0.0,7,0.073397
0.0,14,0.073762
1.0,30,0.07449
0.0,17,0.074932
1.0,22,0.075465
0.0,35,0.076268
0.0,6,0.076457
0.0,17,0.076876
0.0,24,0.077469
0.0,11,0.077766
0.0,19,0.07825
0.0,21,0.078765
0.0,13,0.079121
0.0,18,0.079572
1.0,27,0.080236
0.0,21,0.080746
0.0,2,0.080854
0.0,27,0.081489
1.0,61,0.082844
0.0,51,0.083992
0.0,2,0.0841
0.0,21,0.085255
1.0,48,0.087695
1.0,46,0.09002
1.0,33,0.091716
0.0,6,0.092141
0.0,14,0.092926
0.0,8,0.093429
0.0,2,0.093653
0.0,6,0.094087
1.0,34,0.095746
0.0,3,0.096005
0.0,9,0.096511
1.0,52,0.098899
1.0,20,0.099861
0.0,37,0.101564
0.0,36,0.103478
0.0,75,0.106759
0.0,4,0.107064
0.0,4,0.107334
0.0,5,0.107664
0.0,5,0.107995
0.0,19,0.108866
0.0,8,0.109303
0.0,18,0.11015
0.0,31,0.111523
0.0,23,0.112588
0.0,2,0.112786
0.0,44,0.114674
0.0,4,0.114959
0.0,10,0.11549
1.0,12,0.116051
1.0,49,0.118009
1.0,27,0.119145
0.0,21,0.120056
0.0,3,0.120278
0.0,30,0.121488
0.0,22,0.122432
0.0,11,0.122964
0.0,21,0.123873
0.0,13,0.124493
0.0,48,0.126378
0.0,6,0.126689
0.0,8,0.127073
0.0,7,0.127415
0.0,7,0.127766
0.0,29,0.128917
0.0,24,0.129873
0.0,3,0.130095
0.0,30,0.131271
0.0,53,0.133251
0.0,100,0.136822
0.0,4,0.137063
0.0,6,0.137372
1.0,95,0.140701
1.0,12,0.141208
1.0,38,0.142583
0.0,14,0.143157
0.0,7,0.143492
0.0,50,0.145289
1.0,9,0.145662
1.0,26,0.146576
1.0,8,0.146926
1.0,49,0.148543
1.0,31,0.149634
0.0,2,0.149783
0.0,13,0.150307
0.0,17,0.150945
1.0,55,0.15279
0.0,21,0.153544
0.0,3,0.153737
1.0,14,0.154288
0.0,3,0.15447
1.0,43,0.15591
1.0,40,0.157208
1.0,20,0.157894
1.0,15,0.158426
1.0,12,0.15887
1.0,13,0.15938
1.0,9,0.159735
0.0,15,0.160286
0.0,2,0.160439
0.0,5,0.160677
1.0,29,0.161651
0.0,35,0.162827
0.0,16,0.163412
1.0,13,0.163901
0.0,12,0.164363
0.0,46,0.165857
0.0,7,0.166154
1.0,15,0.16667
0.0,5,0.166908
0.0,17,0.16749
1.0,33,0.168521
1.0,32,0.169533
0.0,39,0.17076
0.0,2,0.170918
0.0,13,0.171392
0.0,12,0.171836
0.0,8,0.172161
0.0,12,0.172606
0.0,15,0.173161
1.0,24,0.173969
0.0,5,0.174195
1.0,44,0.17554
0.0,14,0.176029
0.0,28,0.176903
0.0,25,0.177686
0.0,41,0.178935
0.0,6,0.179188
0.0,20,0.179829
0.0,15,0.18033
0.0,4,0.18052
0.0,10,0.180871
0.0,11,0.181263
0.0,12,0.181689
1.0,9,0.182035
0.0,2,0.182174
0.0,20,0.182815
0.0,6,0.18308
0.0,70,0.185096
0.0,13,0.185538
0.0,10,0.185894
0.0,3,0.186051
0.0,5,0.186269
0.0,26,0.187047
0.0,5,0.187267
0.0,9,0.187594
0.0,14,0.18806
0.0,13,0.188503
1.0,7,0.188765
0.0,4,0.188955
0.0,2,0.189089
1.0,17,0.189612
0.0,12,0.190019
0.0,9,0.190332
1.0,16,0.19085
0.0,15,0.191339
0.0,31,0.192251
0.0,20,0.192857
0.0,76,0.194963
1.0,10,0.195286
0.0,34,0.19607
0.0,25,0.196642
1.0,20,0.197132
0.0,14,0.19749
1.0,60,0.198805
0.0,20,0.199294
1.0,50,0.200388
1.0,17,0.2008
1.0,22,0.20134
0.0,2,0.201443
1.0,15,0.201836
1.0,41,0.202849
0.0,82,0.204685
0.0,40,0.205588
0.0,9,0.205847
0.0,2,0.205956
0.0,23,0.206509
1.0,20,0.207203
1.0,25,0.207802
0.0,33,0.208554
1.0,15,0.208945
0.0,7,0.209153
0.0,21,0.209648
0.0,45,0.210658
0.0,4,0.21081
0.0,28,0.211468
0.0,3,0.211597
1.0,45,0.212614
0.0,4,0.212759
0.0,4,0.212922
0.0,11,0.213225
0.0,27,0.213865
0.0,15,0.21425
0.0,10,0.214516
0.0,15,0.214895
1.0,37,0.215731
1.0,20,0.216214
1.0,30,0.216902
1.0,24,0.217465
0.0,65,0.218891
0.0,36,0.219713
0.0,5,0.219893
1.0,10,0.22016
0.0,9,0.220411
1.0,28,0.221066
1.0,33,0.221822
0.0,8,0.222069
0.0,30,0.222769
0.0,12,0.223089
0.0,18,0.223536
0.0,4,0.223681
0.0,43,0.22465
0.0,29,0.225338
0.0,15,0.225715
0.0,26,0.226335
0.0,17,0.226749
0.0,12,0.227065
1.0,14,0.227424
1.0,11,0.227718
1.0,15,0.228093
0.0,13,0.228434
1.0,34,0.229207
0.0,23,0.229754
1.0,22,0.230285
0.0,41,0.231235
1.0,28,0.231888
0.0,5,0.232068
1.0,26,0.23268
0.0,31,0.233399
0.0,5,0.233566
0.0,3,0.233689
0.0,4,0.233838
0.0,12,0.234157
1.0,9,0.234407
1.0,27,0.235037
0.0,22,0.235565
1.0,24,0.236143
1.0,14,0.236495
1.0,6,0.236687
0.0,27,0.23733
0.0,27,0.237981
0.0,4,0.238134
1.0,24,0.238705
1.0,22,0.239246
0.0,30,0.239964
0.0,47,0.240999
0.0,10,0.241277
1.0,55,0.242512
0.0,11,0.242803
0.0,7,0.243018
0.0,9,0.243274
0.0,4,0.24342
0.0,21,0.243936
0.0,41,0.244859
0.0,6,0.245057
0.0,12,0.245377
0.0,17,0.245803
0.0,23,0.246351
0.0,4,0.246497
0.0,4,0.246641
0.0,38,0.247505
0.0,27,0.248157
0.0,5,0.248332
0.0,34,0.24911
0.0,6,0.249305
0.0,20,0.249795
0.0,24,0.25037
0.0,20,0.250858
1.0,13,0.251211
0.0,7,0.251424
0.0,16,0.251823
0.0,25,0.252455
1.0,68,0.253933
0.0,2,0.254038
0.0,2,0.25414
0.0,31,0.254841
1.0,24,0.255412
0.0,5,0.255588
0.0,12,0.255914
0.0,30,0.256602
1.0,17,0.257024
1.0,55,0.258312
1.0,39,0.259206
0.0,3,0.259331
0.0,92,0.261307
0.0,9,0.261557
0.0,24,0.262116
0.0,12,0.26244
0.0,39,0.26334
1.0,39,0.264214
0.0,5,0.264393
1.0,23,0.264958
0.0,45,0.265981
0.0,34,0.266777
0.0,9,0.267045
0.0,23,0.267598
1.0,42,0.268554
1.0,24,0.269133
1.0,15,0.269515
0.0,3,0.269645
0.0,48,0.270727
0.0,7,0.270952
0.0,94,0.273009
0.0,30,0.273704
1.0,50,0.274829
1.0,16,0.275245
0.0,4,0.27539
0.0,2,0.275492
0.0,17,0.275921
0.0,5,0.276095
0.0,15,0.276469
0.0,4,0.276621
0.0,8,0.276856
1.0,65,0.278316
1.0,29,0.278998
0.0,21,0.279491
0.0,38,0.280375
1.0,14,0.28073
1.0,30,0.281437
1.0,28,0.282119
1.0,8,0.282363
0.0,6,0.282554
0.0,27,0.283185
0.0,12,0.283506
0.0,7,0.283723
1.0,13,0.284071
1.0,17,0.284487
1.0,21,0.285004
0.0,22,0.285527
0.0,28,0.286182
1.0,10,0.286452
0.0,9,0.286704
1.0,39,0.287593
0.0,8,0.287835
0.0,8,0.288078
0.0,10,0.288358
0.0,13,0.288698
0.0,27,0.289346
1.0,36,0.290169
0.0,5,0.290345
0.0,16,0.290736
0.0,45,0.291738
0.0,9,0.292006
0.0,17,0.292429
0.0,2,0.292538
1.0,15,0.292935
0.0,16,0.29335
0.0,38,0.294221
0.0,14,0.29459
0.0,2,0.294699
0.0,9,0.294962
0.0,15,0.295348
0.0,14,0.295698
0.0,18,0.296157
1.0,20,0.296633
1.0,47,0.297684
0.0,9,0.297954
0.0,25,0.298544
0.0,8,0.298781
0.0,2,0.298896
0.0,4,0.299044
1.0,21,0.299565
1.0,27,0.300423
0.0,37,0.301728
0.0,9,0.30217
0.0,25,0.303367
0.0,2,0.303534
0.0,4,0.303753
0.0,27,0.304456
0.0,3,0.304583
0.0,43,0.305613
0.0,20,0.306147
1.0,18,0.3066
0.0,2,0.306707
0.0,27,0.307361
0.0,11,0.307658
1.0,11,0.308
1.0,22,0.308571
1.0,13,0.308961
0.0,42,0.309947
1.0,12,0.310278
0.0,2,0.310384
1.0,15,0.310762
1.0,25,0.311404
1.0,45,0.312473
1.0,19,0.312952
1.0,18,0.313389
1.0,18,0.313828
1.0,47,0.31496
1.0,27,0.315617
1.0,14,0.315986
1.0,34,0.316747
0.0,3,0.316869
0.0,2,0.317
0.0,22,0.31756
1.0,15,0.317966
0.0,6,0.318175
1.0,22,0.318724
0.0,26,0.319348
0.0,26,0.31999
0.0,20,0.320505
0.0,3,0.320635
0.0,2,0.320742
0.0,6,0.320967
0.0,22,0.321524
0.0,10,0.321803
0.0,19,0.32228
0.0,27,0.322949
1.0,13,0.323312
0.0,34,0.32413
0.0,47,0.325204
1.0,23,0.325748
0.0,6,0.325993
0.0,57,0.327342
0.0,22,0.327862
1.0,10,0.328153
1.0,26,0.328758
0.0,2,0.328864
0.0,36,0.329729
1.0,34,0.330586
0.0,19,0.33108
0.0,3,0.331227
0.0,5,0.331399
0.0,28,0.33207
1.0,18,0.332517
0.0,7,0.332722
0.0,25,0.333369
0.0,21,0.33389
0.0,35,0.334733
0.0,14,0.335114
1.0,53,0.336347
0.0,22,0.336859
0.0,4,0.337039
0.0,15,0.337456
0.0,6,0.337654
1.0,46,0.338699
0.0,43,0.339711
1.0,10,0.340013
1.0,14,0.340398
0.0,11,0.340695
1.0,16,0.341094
1.0,32,0.341822
0.0,12,0.342174
0.0,41,0.343158
1.0,45,0.344183
0.0,39,0.345091
0.0,18,0.345554
0.0,6,0.345747
0.0,2,0.345853
0.0,21,0.346406
0.0,14,0.346776
0.0,4,0.34693
0.0,17,0.347364
0.0,7,0.347573
0.0,3,0.347695
0.0,14,0.348087
0.0,25,0.348694
0.0,11,0.349022
0.0,2,0.349135
0.0,5,0.349323
0.0,24,0.349881
0.0,16,0.350285
0.0,3,0.350408
1.0,17,0.350826
1.0,39,0.351762
0.0,41,0.352724
0.0,3,0.352848
1.0,27,0.353476
0.0,29,0.354177
1.0,22,0.35477
0.0,70,0.356361
0.0,20,0.356842
0.0,6,0.357059
1.0,28,0.357744
0.0,12,0.358098
1.0,33,0.358881
0.0,5,0.359053
0.0,27,0.359672
0.0,15,0.36008
0.0,23,0.36066
0.0,17,0.36112
1.0,29,0.361817
0.0,23,0.362384
1.0,18,0.362834
0.0,27,0.363519
0.0,35,0.364368
0.0,16,0.364756
0.0,8,0.364995
0.0,3,0.365118
0.0,35,0.365949
0.0,6,0.366153
0.0,25,0.366764
0.0,29,0.367479
0.0,35,0.368282
0.0,6,0.368474
1.0,25,0.369096
1.0,22,0.369621
1.0,32,0.370401
1.0,15,0.370768
0.0,2,0.370877
0.0,9,0.371155
0.0,2,0.371267
0.0,2,0.371399
0.0,12,0.371713
0.0,2,0.371814
1.0,24,0.372476
0.0,13,0.372813
1.0,92,0.374957
1.0,40,0.375936
0.0,27,0.376586
0.0,8,0.37682
0.0,7,0.377048
0.0,3,0.377178
0.0,27,0.3778
0.0,4,0.377981
0.0,8,0.378247
1.0,32,0.379004
0.0,14,0.379379
0.0,12,0.379694
0.0,25,0.380298
0.0,9,0.380562
0.0,13,0.38092
1.0,28,0.381598
0.0,4,0.381749
0.0,37,0.382627
0.0,3,0.382761
1.0,34,0.383544
0.0,8,0.383771
0.0,18,0.384268
0.0,47,0.38536
1.0,31,0.386068
0.0,18,0.386507
0.0,68,0.388093
1.0,14,0.388469
1.0,46,0.389529
0.0,14,0.389911
0.0,13,0.390287
0.0,4,0.39044
0.0,6,0.390638
0.0,3,0.390763
0.0,8,0.391023
0.0,11,0.391353
0.0,8,0.391581
0.0,6,0.391766
0.0,8,0.392009
0.0,27,0.392638
0.0,6,0.392825
0.0,22,0.393406
0.0,6,0.393602
0.0,33,0.394422
1.0,13,0.39476
0.0,9,0.395023
0.0,5,0.395201
0.0,58,0.396533
0.0,3,0.396663
0.0,9,0.396941
1.0,24,0.397539
0.0,17,0.397977
1.0,15,0.398361
1.0,31,0.399117
1.0,15,0.39951
1.0,55,0.400805
0.0,14,0.401177
0.0,19,0.401645
0.0,4,0.401789
0.0,3,0.401947
1.0,18,0.402419
0.0,4,0.402659
0.0,32,0.403514
1.0,19,0.403996
0.0,20,0.404481
0.0,26,0.405136
1.0,13,0.405496
1.0,18,0.405966
0.0,36,0.406813
0.0,21,0.407337
1.0,9,0.407592
0.0,15,0.407994
1.0,11,0.408327
0.0,33,0.409121
1.0,14,0.409488
0.0,4,0.409639
1.0,13,0.409985
0.0,15,0.410362
0.0,34,0.411175
0.0,25,0.411777
0.0,12,0.41214
0.0,8,0.412389
1.0,14,0.412752
0.0,6,0.412954
0.0,36,0.413774
0.0,13,0.414151
0.0,38,0.415068
0.0,9,0.415355
0.0,4,0.4155
1.0,17,0.415923
0.0,16,0.416317
1.0,28,0.416994
0.0,58,0.418365
0.0,23,0.418927
0.0,40,0.419823
0.0,2,0.419953
1.0,23,0.420522
0.0,21,0.42105
0.0,29,0.421726
1.0,23,0.422291
0.0,10,0.422568
0.0,9,0.422814
0.0,8,0.423091
0.0,60,0.4245
0.0,7,0.424714
1.0,25,0.425315
1.0,30,0.426031
1.0,47,0.427147
1.0,69,0.428654
0.0,44,0.429702
0.0,2,0.429806
0.0,3,0.429963
0.0,14,0.430359
0.0,15,0.430762
0.0,19,0.431269
0.0,2,0.431372
1.0,31,0.432119
0.0,33,0.432914
1.0,13,0.433273
0.0,31,0.433996
0.0,4,0.434148
0.0,4,0.434293
0.0,2,0.434393
0.0,13,0.434727
1.0,58,0.436085
0.0,3,0.436235
0.0,10,0.436509
1.0,22,0.43705
0.0,17,0.437475
0.0,15,0.437856
1.0,33,0.438654
1.0,29,0.439387
0.0,48,0.440544
0.0,10,0.440816
0.0,13,0.441205
0.0,22,0.44174
0.0,2,0.441846
0.0,14,0.442267
0.0,6,0.442466
0.0,20,0.442956
0.0,47,0.444046
0.0,2,0.444166
1.0,22,0.444714
0.0,3,0.444839
1.0,47,0.445937
0.0,27,0.446573
0.0,8,0.446801
0.0,17,0.447278
0.0,61,0.448662
0.0,3,0.448795
0.0,8,0.449038
0.0,15,0.449431
0.0,8,0.449656
0.0,10,0.449948
1.0,26,0.450578
1.0,23,0.451152
0.0,25,0.451827
0.0,35,0.452697
0.0,9,0.45298
0.0,2,0.453094
1.0,8,0.453349
1.0,29,0.45403
0.0,10,0.454324
1.0,32,0.455075
0.0,6,0.45526
1.0,15,0.455636
0.0,7,0.455838
0.0,11,0.456166
0.0,9,0.456439
0.0,26,0.457098
0.0,9,0.457382
0.0,5,0.457546
1.0,12,0.457855
0.0,21,0.458424
0.0,14,0.458781
0.0,19,0.459316
0.0,20,0.459835
0.0,2,0.459976
0.0,12,0.460345
1.0,57,0.461584
1.0,42,0.462585
0.0,52,0.463773
1.0,15,0.464158
0.0,3,0.464287
0.0,10,0.464616
0.0,19,0.465207
1.0,12,0.465528
1.0,36,0.466408
0.0,5,0.466583
1.0,26,0.467196
0.0,12,0.46752
0.0,7,0.467741
0.0,4,0.467914
0.0,17,0.468364
0.0,2,0.468487
0.0,7,0.468739
1.0,85,0.47065
0.0,23,0.471231
0.0,14,0.471586
0.0,19,0.47208
1.0,9,0.472346
0.0,15,0.472722
0.0,5,0.472905
0.0,5,0.473085
0.0,19,0.473534
0.0,2,0.473635
0.0,35,0.474502
0.0,3,0.474628
0.0,3,0.47476
1.0,14,0.475152
1.0,10,0.475437
0.0,13,0.475798
1.0,16,0.476235
0.0,7,0.47644
0.0,22,0.47699
0.0,7,0.477209
0.0,6,0.477409
0.0,13,0.477744
1.0,46,0.478839
0.0,56,0.480356
0.0,4,0.480517
0.0,28,0.481222
0.0,4,0.481369
1.0,34,0.482137
0.0,4,0.482292
0.0,8,0.482522
0.0,32,0.483311
0.0,12,0.483629
0.0,13,0.483998
0.0,21,0.484528
0.0,50,0.485648
0.0,12,0.485998
0.0,19,0.486486
1.0,13,0.486827
0.0,40,0.487788
1.0,6,0.487992
1.0,18,0.488425
0.0,6,0.488619
0.0,27,0.489303
1.0,18,0.489736
1.0,67,0.491245
0.0,23,0.491784
0.0,30,0.492538
1.0,17,0.492992
0.0,5,0.493173
0.0,22,0.493711
0.0,15,0.494094
0.0,6,0.49428
0.0,3,0.494402
0.0,25,0.495026
0.0,15,0.49543
1.0,12,0.495751
0.0,5,0.495946
0.0,14,0.496328
1.0,27,0.497095
0.0,70,0.498715
1.0,21,0.499277
0.0,5,0.499453
0.0,9,0.499711
0.0,15,0.500092
0.0,2,0.500194
1.0,19,0.500661
1.0,28,0.501406
0.0,2,0.501515
0.0,2,0.501622
0.0,5,0.501812
1.0,32,0.50263
1.0,36,0.503605
0.0,9,0.503875
0.0,16,0.504287
1.0,9,0.50455
0.0,12,0.504874
1.0,19,0.505396
0.0,7,0.505616
0.0,11,0.505977
0.0,7,0.506289
0.0,13,0.506822
0.0,32,0.507997
0.0,34,0.508805
0.0,8,0.509053
0.0,38,0.509942
0.0,11,0.510259
1.0,11,0.510555
0.0,3,0.510677
0.0,11,0.511009
0.0,12,0.511348
1.0,38,0.512224
0.0,5,0.512389
0.0,13,0.512715
0.0,8,0.51299
0.0,61,0.514429
1.0,32,0.515178
0.0,5,0.515344
1.0,14,0.515707
0.0,43,0.516759
0.0,4,0.51697
0.0,18,0.517436
0.0,10,0.51771
0.0,28,0.51837
0.0,18,0.518813
0.0,8,0.51908
0.0,2,0.519193
1.0,12,0.519531
0.0,7,0.519745
1.0,18,0.520281
0.0,2,0.520383
0.0,19,0.520839
1.0,30,0.521535
0.0,63,0.52312
0.0,50,0.524892
0.0,6,0.525238
1.0,97,0.527425
0.0,8,0.527663
0.0,9,0.527961
0.0,10,0.528277
1.0,25,0.52886
1.0,16,0.52934
0.0,7,0.529552
0.0,10,0.529828
0.0,9,0.530093
0.0,15,0.530484
0.0,9,0.530739
0.0,8,0.531003
0.0,8,0.531259
1.0,35,0.532099
0.0,19,0.532587
1.0,19,0.533074
1.0,41,0.534031
1.0,18,0.534496
0.0,28,0.535221
0.0,61,0.536574
0.0,25,0.537206
0.0,9,0.53747
1.0,58,0.538798
0.0,17,0.539224
0.0,21,0.539739
0.0,4,0.539918
0.0,24,0.540519
0.0,23,0.541115
0.0,14,0.541495
1.0,31,0.542227
0.0,6,0.542414
0.0,4,0.542556
0.0,7,0.542759
0.0,48,0.543867
0.0,10,0.544171
0.0,11,0.544486
1.0,21,0.545
0.0,21,0.545498
0.0,30,0.546235
0.0,24,0.546803
0.0,18,0.547301
0.0,13,0.547645
0.0,11,0.54796
0.0,2,0.548064
1.0,18,0.548492
0.0,100,0.550737
0.0,21,0.551254
0.0,21,0.551762
0.0,43,0.552771
0.0,17,0.553242
0.0,3,0.553366
0.0,6,0.553563
0.0,18,0.554012
0.0,2,0.554115
0.0,17,0.554541
0.0,5,0.554706
0.0,77,0.556474
1.0,58,0.557741
1.0,23,0.558388
0.0,9,0.558634
0.0,43,0.559675
0.0,20,0.560172
1.0,29,0.560839
0.0,28,0.561543
0.0,4,0.561694
1.0,34,0.562521
0.0,9,0.56278
0.0,2,0.56291
1.0,37,0.563776
0.0,32,0.564564
0.0,24,0.565173
1.0,16,0.565587
0.0,44,0.566633
0.0,54,0.567891
0.0,57,0.569197
0.0,2,0.5693
0.0,7,0.569505
1.0,23,0.570088
0.0,10,0.570388
1.0,30,0.571105
0.0,8,0.571356
0.0,3,0.571478
0.0,7,0.571687
0.0,5,0.571851
1.0,34,0.572674
1.0,25,0.573353
1.0,28,0.574025
1.0,13,0.574386
0.0,27,0.575029
0.0,59,0.576379
0.0,74,0.578042
0.0,26,0.578652
0.0,32,0.579434
0.0,7,0.579647
0.0,3,0.579776
0.0,17,0.580259
0.0,68,0.58174
0.0,20,0.582284
0.0,9,0.582545
0.0,3,0.582668
1.0,12,0.58302
0.0,6,0.583241
0.0,16,0.583642
1.0,23,0.584192
0.0,5,0.584363
0.0,24,0.584971
0.0,3,0.585102
0.0,10,0.585394
1.0,53,0.586618
0.0,14,0.586986
0.0,2,0.587093
0.0,2,0.587196
0.0,11,0.587492
0.0,17,0.587935
0.0,4,0.588096
0.0,9,0.588376
0.0,15,0.588745
0.0,15,0.589163
0.0,5,0.589347
0.0,15,0.589723
1.0,26,0.590342
0.0,15,0.590709
0.0,4,0.590857
0.0,25,0.591498
0.0,69,0.593035
0.0,5,0.593209
1.0,25,0.593802
1.0,25,0.59444
0.0,35,0.595284
0.0,61,0.596709
0.0,16,0.597171
0.0,5,0.597354
1.0,21,0.597848
0.0,3,0.598006
0.0,4,0.59817
0.0,6,0.598381
0.0,20,0.598866
0.0,2,0.598978
0.0,3,0.599108
0.0,5,0.599275
0.0,46,0.60036
0.0,17,0.600792
0.0,3,0.600971
0.0,2,0.601092
0.0,14,0.601493
0.0,58,0.602773
0.0,27,0.603601
0.0,36,0.604514
1.0,29,0.605213
1.0,48,0.606348
0.0,75,0.608059
0.0,20,0.608553
0.0,34,0.609385
0.0,10,0.609675
0.0,4,0.609839
0.0,13,0.61026
1.0,18,0.610702
0.0,2,0.610804
0.0,3,0.61094
0.0,2,0.611048
0.0,6,0.611248
0.0,18,0.611689
0.0,15,0.612102
0.0,3,0.612246
0.0,14,0.612607
0.0,4,0.612757
1.0,28,0.613463
0.0,10,0.613752
1.0,33,0.614512
0.0,16,0.614949
0.0,21,0.615487
0.0,4,0.615641
1.0,20,0.616163
1.0,46,0.617267
0.0,25,0.61785
0.0,3,0.618001
0.0,3,0.618131
0.0,5,0.618321
1.0,68,0.619863
0.0,5,0.620035
0.0,5,0.620199
0.0,6,0.620381
0.0,2,0.62048
0.0,3,0.620602
0.0,8,0.620836
1.0,24,0.621447
1.0,13,0.621783
0.0,14,0.622172
1.0,11,0.622474
1.0,13,0.622806
0.0,25,0.623406
1.0,18,0.623863
1.0,33,0.624677
0.0,42,0.625666
0.0,6,0.625864
0.0,16,0.62627
0.0,8,0.626511
0.0,2,0.626612
1.0,20,0.627161
0.0,6,0.627377
0.0,52,0.628582
0.0,11,0.628876
1.0,22,0.629399
1.0,13,0.629728
0.0,10,0.630045
1.0,18,0.630522
1.0,75,0.63221
0.0,53,0.633423
0.0,5,0.633589
0.0,4,0.633732
0.0,37,0.634613
0.0,15,0.635009
0.0,5,0.635183
0.0,24,0.635745
0.0,22,0.636322
1.0,29,0.63704
0.0,46,0.638107
1.0,65,0.63956
0.0,30,0.640314
0.0,5,0.64048
1.0,16,0.64088
0.0,17,0.641304
0.0,4,0.641454
1.0,24,0.642057
0.0,6,0.642272
0.0,6,0.642465
0.0,24,0.643078
1.0,27,0.643715
1.0,15,0.644117
0.0,10,0.644399
0.0,7,0.644607
0.0,13,0.644983
0.0,13,0.645359
0.0,12,0.645676
0.0,17,0.646134
0.0,46,0.647175
0.0,31,0.647912
1.0,25,0.648543
0.0,7,0.648756
0.0,10,0.649074
0.0,25,0.649688
0.0,4,0.649834
0.0,16,0.650249
1.0,84,0.652262
1.0,7,0.652469
0.0,4,0.652611
0.0,3,0.652734
0.0,2,0.652835
0.0,7,0.653059
0.0,20,0.653563
1.0,44,0.654631
1.0,39,0.655558
0.0,39,0.656439
0.0,4,0.656592
0.0,6,0.656788
0.0,16,0.657245
0.0,16,0.657652
1.0,12,0.658008
0.0,23,0.658633
0.0,35,0.659487
0.0,5,0.659665
0.0,10,0.659969
0.0,6,0.660173
0.0,8,0.660426
0.0,33,0.661226
0.0,21,0.661736
0.0,21,0.662259
0.0,10,0.662541
0.0,3,0.662664
0.0,2,0.662771
1.0,13,0.663153
1.0,58,0.664504
0.0,9,0.664767
1.0,20,0.665256
0.0,14,0.665627
0.0,5,0.6658
0.0,3,0.665953
0.0,2,0.666067
1.0,73,0.667714
0.0,13,0.66807
0.0,19,0.668546
0.0,10,0.668824
