#{"t_start": 1522632721.5510228, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.107945
0.0,6,0.108149
0.0,6,0.108346
0.0,16,0.108764
1.0,40,0.109735
0.0,2,0.109842
1.0,20,0.110341
0.0,6,0.110532
0.0,1,0.110684
1.0,12,0.111019
0.0,82,0.112894
0.0,1,0.112973
1.0,22,0.113511
1.0,19,0.113993
0.0,16,0.114402
1.0,23,0.11497
0.0,41,0.115926
0.0,15,0.116324
1.0,12,0.116659
1.0,22,0.117208
0.0,25,0.117814
0.0,7,0.118029
0.0,19,0.118486
0.0,5,0.118657
1.0,24,0.119232
0.0,30,0.11995
0.0,46,0.120992
0.0,15,0.121371
0.0,62,0.122781
0.0,3,0.122907
0.0,6,0.123094
0.0,33,0.12386
0.0,25,0.124459
0.0,15,0.124843
1.0,22,0.125374
1.0,85,0.12729
1.0,15,0.127677
1.0,18,0.128118
1.0,13,0.128452
0.0,19,0.128933
1.0,23,0.129493
0.0,82,0.131343
0.0,6,0.131536
0.0,12,0.131871
1.0,20,0.132367
1.0,10,0.132652
0.0,17,0.133084
0.0,11,0.133388
0.0,9,0.13364
1.0,25,0.134241
0.0,21,0.134768
0.0,26,0.13539
0.0,6,0.135575
1.0,31,0.136303
1.0,40,0.13724
0.0,1,0.137317
0.0,20,0.137816
1.0,19,0.138279
0.0,17,0.138712
0.0,24,0.139301
0.0,23,0.139866
0.0,27,0.140504
0.0,13,0.140857
1.0,34,0.141643
0.0,11,0.141941
1.0,98,0.144096
0.0,10,0.144375
1.0,41,0.145324
0.0,8,0.145561
1.0,19,0.14605
1.0,50,0.147182
0.0,5,0.147354
0.0,26,0.147985
0.0,13,0.148331
0.0,24,0.148913
0.0,42,0.14988
0.0,19,0.150364
0.0,6,0.150556
1.0,39,0.151472
0.0,29,0.152168
0.0,27,0.152841
0.0,6,0.15303
0.0,9,0.15328
0.0,1,0.153362
0.0,40,0.154304
0.0,18,0.154776
0.0,12,0.155122
0.0,48,0.156242
1.0,11,0.156537
0.0,7,0.156761
0.0,20,0.157262
0.0,27,0.157918
1.0,31,0.158669
0.0,10,0.15896
1.0,38,0.159831
0.0,27,0.160469
1.0,21,0.16099
0.0,8,0.161229
1.0,19,0.16171
1.0,40,0.162652
1.0,20,0.163147
1.0,36,0.163998
0.0,38,0.164878
0.0,9,0.165136
0.0,6,0.165324
0.0,11,0.165632
1.0,21,0.166162
1.0,41,0.167143
0.0,3,0.167267
0.0,44,0.168291
0.0,9,0.168548
0.0,44,0.169555
0.0,9,0.169827
0.0,15,0.170203
0.0,21,0.170723
1.0,46,0.171783
0.0,6,0.171979
0.0,4,0.172124
0.0,6,0.172318
0.0,35,0.173132
0.0,36,0.173985
0.0,4,0.174133
1.0,47,0.175228
0.0,1,0.175311
1.0,13,0.175673
1.0,15,0.176053
0.0,17,0.176486
0.0,27,0.177145
1.0,50,0.178283
1.0,33,0.17906
0.0,11,0.179356
1.0,49,0.180459
0.0,61,0.181831
0.0,9,0.18209
0.0,26,0.182721
0.0,31,0.183458
0.0,1,0.183535
0.0,14,0.183913
0.0,6,0.184102
0.0,7,0.184309
1.0,25,0.18493
1.0,20,0.185425
0.0,5,0.185596
0.0,12,0.185935
0.0,1,0.186018
0.0,15,0.186409
0.0,10,0.186708
1.0,27,0.187351
0.0,10,0.187631
0.0,2,0.187744
0.0,8,0.187976
0.0,100,0.190168
0.0,1,0.190254
0.0,9,0.190517
0.0,17,0.190962
0.0,2,0.191063
0.0,13,0.191404
0.0,11,0.191719
1.0,32,0.19245
0.0,8,0.192705
1.0,13,0.193045
1.0,39,0.193956
0.0,1,0.194034
0.0,40,0.194973
1.0,19,0.195445
0.0,57,0.196763
0.0,15,0.197142
0.0,7,0.197347
0.0,18,0.197813
1.0,21,0.198329
0.0,45,0.199352
0.0,5,0.19953
1.0,17,0.199978
0.0,12,0.200307
0.0,1,0.200385
1.0,7,0.200604
1.0,43,0.201632
0.0,1,0.201717
0.0,5,0.201886
0.0,4,0.202042
0.0,8,0.202275
1.0,72,0.203911
0.0,56,0.20519
0.0,13,0.205542
0.0,1,0.20562
0.0,31,0.206364
0.0,1,0.206447
0.0,3,0.206571
0.0,1,0.206655
0.0,5,0.20683
0.0,13,0.207173
0.0,4,0.207324
0.0,3,0.207454
0.0,13,0.207808
0.0,32,0.208578
1.0,18,0.209051
0.0,3,0.209181
0.0,18,0.209652
0.0,4,0.209831
0.0,3,0.209982
1.0,41,0.210964
0.0,92,0.213122
0.0,32,0.213892
0.0,10,0.214177
0.0,12,0.214494
1.0,60,0.215869
0.0,17,0.216303
0.0,10,0.216594
0.0,8,0.216844
0.0,3,0.216969
0.0,4,0.217119
0.0,19,0.217583
1.0,55,0.218835
0.0,57,0.220156
0.0,11,0.220462
0.0,6,0.220658
1.0,17,0.221097
0.0,3,0.22122
0.0,9,0.221483
0.0,34,0.222298
1.0,31,0.223042
1.0,23,0.223617
0.0,1,0.223713
1.0,8,0.223948
0.0,51,0.225121
0.0,5,0.225296
0.0,10,0.225582
0.0,22,0.226126
1.0,9,0.226386
0.0,17,0.226842
0.0,1,0.226921
1.0,19,0.22738
0.0,34,0.228186
0.0,18,0.228634
1.0,31,0.229369
0.0,4,0.229515
0.0,7,0.229751
0.0,3,0.229877
1.0,24,0.230455
0.0,34,0.231271
1.0,42,0.232234
0.0,30,0.232945
0.0,26,0.233568
0.0,4,0.233734
0.0,4,0.233879
1.0,59,0.235209
1.0,22,0.235745
0.0,3,0.235868
1.0,20,0.236353
1.0,55,0.237611
1.0,10,0.237899
1.0,28,0.238558
1.0,15,0.23894
0.0,40,0.239866
1.0,8,0.240105
1.0,17,0.240605
1.0,16,0.241071
1.0,6,0.241268
0.0,1,0.241349
0.0,7,0.24156
1.0,30,0.24228
0.0,12,0.242609
1.0,18,0.24308
0.0,23,0.243644
1.0,14,0.244009
0.0,65,0.245478
0.0,17,0.245919
0.0,1,0.245996
0.0,11,0.246287
0.0,24,0.246876
0.0,88,0.248819
0.0,10,0.249104
0.0,6,0.249295
1.0,8,0.249524
0.0,25,0.250116
1.0,15,0.250512
0.0,17,0.250952
1.0,33,0.251731
0.0,7,0.251954
0.0,13,0.252301
0.0,11,0.2526
0.0,6,0.252794
1.0,7,0.253007
0.0,8,0.253238
0.0,3,0.253365
0.0,25,0.253971
0.0,4,0.254121
0.0,1,0.254197
0.0,2,0.254297
1.0,39,0.255217
0.0,25,0.255839
1.0,35,0.256659
1.0,21,0.257156
1.0,7,0.257368
0.0,18,0.257826
0.0,35,0.258684
0.0,4,0.258833
1.0,13,0.259165
0.0,32,0.259918
0.0,16,0.260321
0.0,16,0.260732
0.0,7,0.260941
1.0,27,0.261571
0.0,3,0.261711
1.0,32,0.262454
0.0,28,0.263122
0.0,2,0.263229
0.0,10,0.263524
0.0,44,0.264535
0.0,22,0.265073
0.0,41,0.266024
0.0,15,0.266418
0.0,6,0.266608
0.0,82,0.268429
0.0,21,0.268943
0.0,100,0.271147
0.0,25,0.271752
0.0,31,0.272488
0.0,5,0.272663
1.0,32,0.273419
1.0,35,0.274238
0.0,4,0.274383
0.0,5,0.274556
0.0,12,0.274902
0.0,10,0.275176
0.0,37,0.276047
0.0,1,0.276131
0.0,11,0.276442
1.0,20,0.276936
1.0,12,0.277266
0.0,11,0.277577
0.0,18,0.278024
0.0,2,0.278131
0.0,5,0.278298
0.0,5,0.278462
0.0,4,0.278607
0.0,5,0.27879
1.0,26,0.279414
0.0,10,0.279696
0.0,9,0.27996
0.0,6,0.280148
0.0,56,0.281408
1.0,17,0.281844
0.0,21,0.282363
0.0,9,0.282629
0.0,2,0.282745
1.0,25,0.283333
0.0,16,0.283748
0.0,1,0.283828
0.0,5,0.284005
0.0,6,0.2842
0.0,19,0.284703
1.0,11,0.284999
0.0,13,0.285342
0.0,5,0.285512
0.0,1,0.28559
0.0,10,0.285876
0.0,16,0.286289
1.0,11,0.286601
0.0,10,0.286891
0.0,6,0.287078
1.0,23,0.287643
0.0,6,0.287848
1.0,24,0.288434
0.0,3,0.288562
1.0,38,0.289467
0.0,25,0.29008
0.0,12,0.2904
0.0,23,0.290959
0.0,6,0.291152
0.0,26,0.291805
0.0,48,0.292916
0.0,64,0.29435
0.0,3,0.294475
0.0,8,0.294714
0.0,10,0.294999
0.0,13,0.295355
0.0,5,0.295523
1.0,15,0.295928
1.0,24,0.296512
0.0,76,0.298206
0.0,6,0.298404
0.0,1,0.298487
0.0,18,0.298961
1.0,24,0.299537
0.0,1,0.299613
0.0,1,0.299698
0.0,5,0.299873
0.0,9,0.300134
0.0,9,0.300393
0.0,25,0.301009
0.0,4,0.301161
0.0,37,0.302014
0.0,41,0.302969
0.0,17,0.303397
1.0,7,0.30361
0.0,14,0.304
0.0,16,0.304404
0.0,2,0.304514
1.0,22,0.305063
0.0,12,0.305383
0.0,13,0.305729
0.0,100,0.307953
0.0,12,0.308292
1.0,80,0.310067
0.0,22,0.3106
0.0,14,0.310978
0.0,4,0.311199
0.0,19,0.3117
0.0,14,0.312056
0.0,12,0.312385
0.0,47,0.31348
0.0,22,0.314026
0.0,11,0.314322
0.0,1,0.314398
1.0,15,0.31481
0.0,7,0.31502
1.0,16,0.315421
1.0,22,0.315954
0.0,66,0.317413
1.0,54,0.318624
0.0,4,0.318778
1.0,31,0.319514
0.0,25,0.320123
0.0,1,0.320206
1.0,59,0.321575
1.0,74,0.323234
1.0,31,0.323968
1.0,18,0.32441
0.0,2,0.324515
0.0,3,0.324653
0.0,1,0.324736
1.0,27,0.325377
0.0,19,0.325849
0.0,39,0.326745
0.0,4,0.326889
1.0,30,0.327596
0.0,3,0.327728
0.0,21,0.328239
0.0,2,0.328344
0.0,60,0.329726
1.0,63,0.331152
0.0,5,0.331326
1.0,37,0.33218
1.0,52,0.333366
0.0,40,0.334296
0.0,27,0.334956
1.0,18,0.335409
0.0,12,0.335737
0.0,1,0.335815
0.0,1,0.335896
1.0,34,0.336685
1.0,13,0.337022
0.0,5,0.337189
0.0,3,0.33731
1.0,8,0.337544
1.0,18,0.337991
0.0,14,0.338346
0.0,34,0.339152
0.0,27,0.3398
0.0,23,0.340342
0.0,1,0.340422
1.0,48,0.341521
0.0,54,0.342739
0.0,42,0.343704
0.0,21,0.344212
1.0,34,0.345003
0.0,11,0.345298
0.0,4,0.345447
1.0,28,0.346106
0.0,4,0.346259
0.0,21,0.346788
0.0,50,0.347919
1.0,16,0.348333
0.0,4,0.348476
1.0,49,0.349591
0.0,57,0.350882
0.0,13,0.351217
0.0,59,0.35254
1.0,40,0.353456
1.0,15,0.353847
0.0,16,0.354256
1.0,19,0.354742
0.0,5,0.354912
0.0,10,0.355189
0.0,3,0.355311
0.0,100,0.357517
0.0,38,0.358431
0.0,39,0.359341
0.0,3,0.35947
1.0,34,0.360263
1.0,14,0.36063
0.0,7,0.360861
0.0,17,0.361291
1.0,13,0.361633
1.0,26,0.362265
0.0,1,0.362347
1.0,17,0.362787
0.0,4,0.362931
1.0,53,0.364161
1.0,32,0.364938
1.0,11,0.365235
1.0,17,0.365666
0.0,17,0.366096
1.0,21,0.366618
1.0,66,0.368169
0.0,15,0.368556
0.0,9,0.36883
0.0,1,0.368909
1.0,12,0.369225
1.0,81,0.371027
0.0,5,0.371195
0.0,14,0.37155
0.0,5,0.371725
0.0,1,0.371807
0.0,11,0.372103
0.0,13,0.372455
0.0,1,0.372536
0.0,17,0.372978
0.0,5,0.373148
1.0,14,0.373523
0.0,9,0.37379
0.0,14,0.374146
0.0,31,0.37489
0.0,5,0.375062
0.0,12,0.375397
0.0,7,0.375611
0.0,7,0.375828
0.0,24,0.376405
0.0,7,0.376626
0.0,3,0.376765
1.0,63,0.378166
0.0,64,0.379611
1.0,18,0.380073
1.0,28,0.380753
0.0,28,0.3814
1.0,22,0.381941
0.0,48,0.383065
1.0,30,0.383789
0.0,4,0.383933
0.0,3,0.38406
0.0,14,0.384428
0.0,26,0.385065
0.0,5,0.385245
0.0,14,0.38561
0.0,7,0.385828
0.0,6,0.386022
0.0,6,0.386209
1.0,46,0.387252
0.0,25,0.387861
0.0,24,0.388436
0.0,3,0.388558
0.0,14,0.388929
0.0,8,0.38916
0.0,11,0.389465
0.0,5,0.38963
0.0,1,0.389722
0.0,3,0.389846
0.0,14,0.390204
1.0,21,0.390721
0.0,47,0.3918
0.0,16,0.39221
0.0,10,0.392492
0.0,23,0.39307
0.0,5,0.393244
1.0,23,0.3938
0.0,69,0.395365
0.0,2,0.395474
0.0,5,0.395655
0.0,25,0.396248
1.0,52,0.397439
0.0,5,0.397611
1.0,15,0.398004
0.0,2,0.398104
0.0,5,0.398276
0.0,7,0.39849
0.0,36,0.399329
1.0,26,0.399969
0.0,24,0.400538
0.0,8,0.400778
1.0,13,0.40111
1.0,23,0.401684
0.0,6,0.40187
1.0,13,0.402209
0.0,12,0.402529
1.0,15,0.402915
0.0,6,0.403106
0.0,5,0.403281
0.0,7,0.403498
0.0,12,0.403832
0.0,51,0.40501
0.0,3,0.405135
0.0,18,0.405587
0.0,8,0.405835
0.0,50,0.406979
0.0,21,0.407498
1.0,12,0.407825
1.0,6,0.408015
0.0,27,0.408699
0.0,8,0.40893
0.0,20,0.40943
0.0,10,0.409727
0.0,3,0.409857
0.0,2,0.409964
0.0,1,0.410041
0.0,6,0.410244
0.0,10,0.410517
0.0,1,0.410593
0.0,10,0.410877
0.0,27,0.411518
0.0,7,0.411808
0.0,14,0.412211
1.0,80,0.414062
0.0,25,0.414673
0.0,5,0.41485
0.0,1,0.414931
0.0,13,0.415281
1.0,32,0.41604
1.0,23,0.416605
0.0,3,0.416743
0.0,17,0.417177
0.0,15,0.417567
0.0,20,0.418074
0.0,31,0.418814
0.0,7,0.419034
0.0,20,0.419538
0.0,1,0.419615
1.0,34,0.420429
0.0,50,0.421587
0.0,5,0.421763
0.0,11,0.422065
0.0,5,0.42223
0.0,15,0.422613
1.0,12,0.422942
0.0,9,0.423198
0.0,8,0.423426
1.0,41,0.424369
0.0,14,0.424742
1.0,27,0.425385
0.0,20,0.425903
0.0,11,0.426208
0.0,3,0.426331
1.0,14,0.426707
0.0,21,0.427223
0.0,13,0.427564
1.0,25,0.428169
0.0,10,0.428457
1.0,6,0.428658
0.0,9,0.428919
0.0,8,0.429147
0.0,29,0.429827
1.0,61,0.431215
0.0,11,0.431507
0.0,7,0.431729
1.0,68,0.43323
1.0,35,0.434047
1.0,63,0.435452
1.0,13,0.435794
0.0,22,0.436332
0.0,1,0.436413
0.0,27,0.43707
0.0,15,0.437443
1.0,34,0.438239
0.0,29,0.438966
0.0,5,0.439132
1.0,62,0.440495
1.0,16,0.440906
1.0,29,0.441577
0.0,75,0.443251
1.0,12,0.443579
0.0,30,0.444289
1.0,27,0.44494
0.0,45,0.445945
0.0,15,0.446338
0.0,24,0.446939
0.0,2,0.447045
0.0,3,0.447169
0.0,14,0.447538
0.0,23,0.448115
0.0,41,0.449065
0.0,17,0.449484
0.0,13,0.449836
0.0,1,0.449912
0.0,12,0.450235
0.0,24,0.450811
1.0,32,0.45157
0.0,40,0.452516
0.0,13,0.452868
0.0,19,0.453344
0.0,1,0.453421
0.0,5,0.453586
0.0,4,0.453763
1.0,91,0.45579
0.0,17,0.456217
0.0,4,0.456361
0.0,7,0.456568
1.0,27,0.457204
1.0,21,0.457739
0.0,23,0.458294
1.0,38,0.459191
0.0,1,0.459274
0.0,9,0.459535
0.0,2,0.459641
1.0,34,0.460429
0.0,23,0.461001
1.0,24,0.461584
1.0,41,0.462502
1.0,8,0.46274
1.0,39,0.463643
1.0,11,0.463954
1.0,8,0.464181
1.0,17,0.464608
0.0,40,0.465519
0.0,26,0.466139
0.0,2,0.466245
1.0,25,0.466852
0.0,39,0.467754
1.0,41,0.468693
0.0,7,0.468915
1.0,27,0.46964
0.0,15,0.470087
0.0,10,0.47039
0.0,5,0.470579
0.0,3,0.470726
0.0,9,0.471018
0.0,2,0.471132
1.0,20,0.471696
0.0,10,0.471989
0.0,13,0.472345
1.0,20,0.47285
0.0,7,0.47306
0.0,11,0.473356
0.0,11,0.473664
0.0,24,0.474234
0.0,6,0.474427
0.0,34,0.47523
0.0,27,0.475893
0.0,65,0.477351
0.0,44,0.47839
0.0,43,0.479384
0.0,28,0.480059
0.0,21,0.480575
0.0,5,0.480753
0.0,5,0.480921
0.0,27,0.481575
0.0,25,0.482186
0.0,56,0.483453
1.0,10,0.483732
1.0,22,0.484284
0.0,8,0.484511
0.0,9,0.484773
0.0,24,0.485362
0.0,29,0.486046
0.0,13,0.486408
0.0,22,0.486956
0.0,1,0.487039
0.0,32,0.487794
1.0,22,0.488324
0.0,1,0.4884
0.0,3,0.488522
0.0,2,0.488627
0.0,3,0.488761
0.0,64,0.490219
0.0,3,0.490345
0.0,31,0.491072
0.0,12,0.491385
1.0,11,0.491702
1.0,16,0.492116
0.0,19,0.492591
0.0,10,0.492879
0.0,12,0.493201
0.0,5,0.493375
0.0,23,0.493949
0.0,13,0.494296
0.0,6,0.494501
0.0,23,0.495075
0.0,38,0.495966
0.0,38,0.496844
0.0,6,0.497044
1.0,22,0.49757
0.0,10,0.49786
1.0,13,0.498196
1.0,21,0.498706
0.0,9,0.498966
0.0,28,0.49963
0.0,7,0.499856
0.0,18,0.500317
0.0,28,0.501
0.0,13,0.501334
0.0,8,0.501577
0.0,46,0.502639
0.0,3,0.502772
0.0,79,0.504502
0.0,10,0.504791
0.0,3,0.504921
0.0,17,0.505341
0.0,9,0.505596
0.0,17,0.506039
0.0,1,0.506122
1.0,21,0.506637
1.0,15,0.507021
1.0,14,0.507379
0.0,25,0.508001
1.0,12,0.508318
0.0,33,0.50911
0.0,10,0.509392
1.0,10,0.509673
0.0,22,0.510211
0.0,7,0.510432
0.0,35,0.511245
0.0,16,0.511667
0.0,11,0.512039
1.0,38,0.512948
0.0,5,0.513117
0.0,8,0.513353
0.0,15,0.513739
0.0,96,0.515856
0.0,100,0.518026
0.0,18,0.518486
1.0,33,0.519252
0.0,39,0.52019
0.0,1,0.520268
0.0,30,0.520993
0.0,17,0.521429
1.0,9,0.521696
0.0,19,0.522178
0.0,4,0.522329
0.0,21,0.522855
0.0,19,0.523327
0.0,17,0.523754
0.0,12,0.524065
1.0,65,0.5255
1.0,48,0.526588
1.0,10,0.526871
0.0,12,0.527191
1.0,14,0.527543
0.0,29,0.528222
0.0,21,0.52875
0.0,8,0.528991
1.0,29,0.529695
1.0,32,0.530458
1.0,35,0.531306
0.0,14,0.531663
1.0,17,0.532084
1.0,16,0.532482
0.0,15,0.532877
0.0,86,0.534781
0.0,9,0.535035
0.0,6,0.535221
0.0,10,0.535496
0.0,41,0.536425
0.0,15,0.536832
0.0,7,0.53704
1.0,40,0.537966
1.0,73,0.539629
1.0,22,0.540165
0.0,42,0.541145
1.0,32,0.541892
0.0,51,0.543056
0.0,31,0.543805
0.0,2,0.543906
0.0,17,0.544318
1.0,16,0.544731
0.0,10,0.545008
0.0,42,0.545964
1.0,13,0.54631
0.0,8,0.546536
1.0,16,0.546931
0.0,3,0.547061
0.0,56,0.548315
0.0,3,0.548447
1.0,26,0.549089
0.0,35,0.549882
0.0,3,0.55001
1.0,23,0.550565
0.0,14,0.550943
0.0,15,0.551341
1.0,18,0.55181
0.0,8,0.552037
1.0,17,0.552461
0.0,25,0.553063
0.0,6,0.553259
1.0,27,0.553957
0.0,17,0.554378
1.0,9,0.554638
0.0,6,0.554841
0.0,19,0.555305
0.0,23,0.555875
0.0,17,0.5563
0.0,1,0.556381
0.0,14,0.556748
0.0,10,0.557037
0.0,22,0.55757
1.0,25,0.558183
0.0,12,0.558527
0.0,15,0.558923
0.0,6,0.559119
0.0,5,0.559284
0.0,8,0.559516
0.0,7,0.559738
0.0,11,0.56004
0.0,18,0.560491
0.0,8,0.560736
0.0,17,0.561155
0.0,5,0.561331
0.0,5,0.561496
0.0,2,0.561599
0.0,1,0.561683
0.0,13,0.562028
1.0,32,0.562785
0.0,2,0.56289
0.0,31,0.563597
1.0,44,0.564601
1.0,25,0.565184
0.0,16,0.565583
0.0,28,0.566245
1.0,12,0.566557
0.0,27,0.567209
0.0,28,0.567885
1.0,31,0.568594
0.0,11,0.568902
0.0,2,0.569004
0.0,1,0.56908
0.0,10,0.569368
0.0,10,0.56964
0.0,14,0.57005
0.0,20,0.570525
0.0,18,0.570976
0.0,8,0.571211
0.0,36,0.572038
0.0,9,0.572296
0.0,29,0.572984
1.0,35,0.5738
0.0,4,0.573951
0.0,23,0.574505
0.0,7,0.574728
0.0,16,0.575141
0.0,51,0.576329
0.0,1,0.576413
0.0,6,0.576602
1.0,11,0.576906
0.0,12,0.577234
0.0,31,0.577967
0.0,5,0.578131
0.0,12,0.578443
1.0,39,0.579342
0.0,40,0.580271
0.0,12,0.580621
0.0,26,0.581304
0.0,18,0.58176
1.0,34,0.58254
0.0,4,0.582695
0.0,18,0.583144
0.0,15,0.583529
1.0,14,0.583908
1.0,46,0.584961
0.0,18,0.585412
0.0,25,0.58603
0.0,5,0.586201
0.0,35,0.587013
0.0,100,0.589201
0.0,11,0.589508
0.0,12,0.58984
0.0,18,0.59029
0.0,15,0.590679
0.0,26,0.591302
0.0,3,0.591431
1.0,24,0.592014
0.0,3,0.592135
1.0,23,0.592698
0.0,33,0.593456
0.0,55,0.594715
0.0,7,0.594923
0.0,5,0.595092
0.0,4,0.595243
0.0,8,0.595476
0.0,10,0.595763
0.0,11,0.596055
0.0,5,0.596225
0.0,6,0.596425
1.0,21,0.59696
1.0,26,0.597585
1.0,38,0.598521
1.0,25,0.599128
1.0,23,0.599695
0.0,36,0.600542
0.0,9,0.600805
1.0,45,0.60183
0.0,51,0.603015
0.0,21,0.603536
0.0,12,0.603871
0.0,11,0.604173
0.0,24,0.604768
0.0,56,0.606029
1.0,33,0.606797
0.0,4,0.606948
0.0,11,0.607245
0.0,2,0.607351
1.0,19,0.607831
0.0,33,0.608616
0.0,23,0.609184
1.0,35,0.610017
0.0,30,0.610732
0.0,19,0.611195
1.0,18,0.611634
0.0,4,0.611792
0.0,24,0.612444
0.0,3,0.612579
1.0,32,0.613351
0.0,18,0.613821
0.0,1,0.613904
0.0,1,0.613986
1.0,31,0.614738
0.0,24,0.615326
1.0,67,0.616825
0.0,41,0.617743
0.0,25,0.618343
0.0,12,0.618664
1.0,8,0.618892
0.0,26,0.619497
1.0,25,0.620111
1.0,9,0.620368
0.0,48,0.621465
0.0,20,0.621958
0.0,2,0.622065
0.0,5,0.622238
0.0,32,0.623003
0.0,23,0.623573
0.0,2,0.623684
0.0,3,0.623808
0.0,26,0.624422
1.0,9,0.62468
1.0,34,0.62546
1.0,39,0.626371
0.0,4,0.626525
1.0,14,0.626904
0.0,54,0.628105
1.0,80,0.629889
0.0,100,0.632085
0.0,31,0.632836
0.0,30,0.633518
0.0,11,0.633833
0.0,22,0.634372
1.0,17,0.634813
0.0,10,0.635092
0.0,9,0.635348
0.0,6,0.635537
0.0,29,0.63624
0.0,16,0.636642
0.0,9,0.636918
1.0,26,0.637544
0.0,29,0.638222
0.0,11,0.638517
0.0,3,0.63864
0.0,19,0.639115
1.0,68,0.640619
0.0,13,0.640969
0.0,53,0.642178
0.0,18,0.642634
0.0,3,0.642768
0.0,5,0.642941
0.0,70,0.64451
1.0,7,0.644736
0.0,11,0.645033
0.0,17,0.64545
0.0,6,0.645639
1.0,14,0.646013
1.0,39,0.646911
0.0,6,0.647097
0.0,3,0.647225
1.0,43,0.648229
0.0,16,0.648635
0.0,1,0.648721
0.0,7,0.648938
0.0,2,0.649042
0.0,10,0.64932
1.0,17,0.649763
1.0,41,0.650715
0.0,33,0.651478
0.0,5,0.651655
1.0,16,0.65206
