#{"t_start": 1522608025.382946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.500529
0.0,26,0.501774
0.0,69,0.504985
0.0,20,0.505961
0.0,15,0.506706
1.0,56,0.509307
0.0,5,0.509608
0.0,18,0.510497
0.0,34,0.51211
0.0,13,0.512767
0.0,15,0.513541
0.0,20,0.514523
0.0,43,0.516555
1.0,36,0.518265
0.0,29,0.519645
1.0,25,0.520845
0.0,21,0.521863
0.0,36,0.523564
1.0,46,0.525716
0.0,26,0.526973
1.0,14,0.527674
0.0,52,0.530099
1.0,27,0.531396
0.0,21,0.532421
0.0,11,0.533006
0.0,9,0.533483
0.0,8,0.533923
0.0,19,0.534847
1.0,25,0.536052
0.0,23,0.537169
0.0,4,0.537424
0.0,15,0.538174
0.0,40,0.540053
0.0,9,0.540593
0.0,13,0.54126
1.0,38,0.543066
0.0,15,0.543809
0.0,11,0.544386
0.0,35,0.546042
0.0,3,0.546251
0.0,34,0.54785
0.0,27,0.549147
0.0,34,0.550752
0.0,2,0.550923
0.0,17,0.551759
0.0,44,0.553827
0.0,10,0.554362
0.0,26,0.55561
0.0,40,0.557486
0.0,58,0.560181
1.0,8,0.56061
0.0,15,0.56136
0.0,5,0.561665
0.0,3,0.561874
0.0,2,0.562043
0.0,37,0.563792
1.0,28,0.565139
0.0,18,0.566028
0.0,7,0.566415
1.0,7,0.566797
0.0,27,0.568084
1.0,55,0.570632
1.0,12,0.571257
0.0,25,0.572455
0.0,23,0.57358
0.0,77,0.577151
0.0,42,0.579118
0.0,10,0.579642
1.0,28,0.580987
0.0,17,0.581823
0.0,8,0.582266
0.0,26,0.583516
0.0,66,0.586562
0.0,12,0.587191
0.0,2,0.587355
0.0,24,0.588509
1.0,53,0.590984
0.0,11,0.591548
0.0,44,0.59363
1.0,21,0.594659
0.0,60,0.597455
0.0,2,0.597618
0.0,42,0.599598
0.0,13,0.600263
0.0,27,0.601558
0.0,99,0.606128
0.0,3,0.606337
1.0,14,0.607048
0.0,7,0.607433
1.0,70,0.610681
0.0,43,0.612701
0.0,17,0.613552
0.0,42,0.61553
0.0,13,0.616199
0.0,16,0.617
0.0,24,0.618169
0.0,10,0.618692
0.0,3,0.618899
1.0,12,0.619519
0.0,5,0.619813
0.0,24,0.620981
0.0,22,0.622051
0.0,48,0.624289
0.0,25,0.625494
0.0,10,0.626027
0.0,51,0.628407
0.0,22,0.629471
0.0,7,0.629858
1.0,13,0.630523
0.0,20,0.631499
1.0,11,0.632076
0.0,23,0.633191
0.0,4,0.633445
0.0,16,0.634246
0.0,11,0.634811
0.0,6,0.635162
1.0,12,0.635773
0.0,80,0.63947
0.0,20,0.640453
0.0,24,0.641668
0.0,6,0.642024
1.0,55,0.644584
0.0,16,0.645387
1.0,12,0.646007
1.0,13,0.646656
0.0,41,0.648579
0.0,18,0.649469
0.0,62,0.652344
0.0,21,0.653374
0.0,4,0.653628
1.0,20,0.654604
0.0,21,0.655625
0.0,10,0.656158
1.0,23,0.657271
0.0,24,0.658425
0.0,12,0.65905
0.0,5,0.659346
1.0,17,0.660186
0.0,9,0.660666
1.0,63,0.6636
0.0,6,0.663955
0.0,6,0.664299
0.0,9,0.664773
0.0,42,0.666739
1.0,8,0.667182
1.0,31,0.668658
0.0,18,0.669545
0.0,37,0.671298
1.0,22,0.672366
0.0,3,0.672574
0.0,36,0.674277
0.0,16,0.675077
0.0,16,0.675865
1.0,16,0.676665
0.0,28,0.678003
1.0,37,0.679739
0.0,26,0.680995
0.0,18,0.68187
0.0,24,0.683035
1.0,30,0.684459
0.0,4,0.684711
0.0,8,0.685152
0.0,3,0.685358
0.0,45,0.687462
0.0,22,0.688533
0.0,18,0.689425
1.0,31,0.690892
0.0,28,0.692237
0.0,10,0.692761
0.0,12,0.693389
0.0,66,0.696441
1.0,15,0.697196
0.0,23,0.698302
0.0,10,0.698824
1.0,27,0.70012
1.0,20,0.701102
0.0,19,0.702034
0.0,35,0.703682
0.0,9,0.70417
0.0,15,0.704922
0.0,5,0.705219
0.0,17,0.706061
0.0,49,0.708335
0.0,13,0.709
0.0,25,0.710196
0.0,34,0.711791
1.0,16,0.712589
1.0,42,0.714559
0.0,27,0.715855
0.0,43,0.717873
0.0,52,0.720292
0.0,11,0.720855
1.0,6,0.721202
0.0,22,0.722265
0.0,18,0.723159
1.0,26,0.724408
0.0,21,0.725432
0.0,15,0.726191
1.0,48,0.728435
0.0,7,0.728824
0.0,21,0.729845
0.0,4,0.73011
0.0,8,0.730538
0.0,24,0.731695
1.0,15,0.732449
1.0,13,0.733116
0.0,39,0.73495
1.0,15,0.735693
0.0,34,0.737307
0.0,39,0.739133
1.0,44,0.741189
0.0,13,0.741899
0.0,19,0.742827
0.0,35,0.744481
0.0,27,0.745767
0.0,12,0.746391
0.0,59,0.749131
0.0,62,0.752013
0.0,36,0.753716
0.0,30,0.755156
0.0,21,0.756172
0.0,34,0.757784
1.0,36,0.759488
0.0,19,0.76042
1.0,19,0.761354
0.0,10,0.761875
0.0,42,0.76385
1.0,21,0.764873
0.0,33,0.766439
0.0,8,0.766872
0.0,32,0.768397
0.0,15,0.769156
0.0,16,0.769953
0.0,5,0.77025
0.0,61,0.773079
0.0,7,0.773469
0.0,38,0.77526
0.0,33,0.776828
0.0,24,0.777994
0.0,7,0.778383
0.0,23,0.779497
0.0,11,0.780071
0.0,4,0.780324
0.0,18,0.781214
0.0,65,0.784224
0.0,4,0.784478
0.0,100,0.789097
0.0,4,0.78935
0.0,6,0.789692
0.0,16,0.790487
0.0,4,0.790737
0.0,4,0.790998
0.0,34,0.792602
0.0,51,0.794995
0.0,3,0.795205
1.0,73,0.798566
0.0,23,0.799678
0.0,15,0.800433
0.0,21,0.801463
0.0,21,0.802485
0.0,9,0.802982
0.0,11,0.803549
1.0,6,0.803888
0.0,15,0.804638
0.0,38,0.806422
0.0,10,0.806957
1.0,76,0.810443
0.0,2,0.810607
0.0,3,0.810816
0.0,34,0.812431
0.0,17,0.813282
0.0,6,0.813629
0.0,11,0.814201
0.0,100,0.818792
0.0,35,0.82044
0.0,18,0.821333
0.0,16,0.822129
1.0,8,0.822561
1.0,17,0.823402
0.0,77,0.826967
0.0,18,0.827853
0.0,4,0.828116
0.0,39,0.829955
0.0,25,0.831164
0.0,11,0.831731
0.0,3,0.831948
0.0,11,0.832513
0.0,22,0.833591
0.0,8,0.834038
0.0,39,0.835871
0.0,17,0.836712
1.0,35,0.838385
1.0,30,0.839814
0.0,64,0.842767
0.0,40,0.844709
0.0,37,0.846465
0.0,7,0.846852
0.0,8,0.847289
1.0,29,0.84867
0.0,13,0.849333
1.0,61,0.852165
0.0,3,0.852374
0.0,9,0.852847
0.0,23,0.853976
0.0,39,0.855797
0.0,8,0.856237
1.0,66,0.859289
0.0,4,0.859541
0.0,7,0.859941
0.0,13,0.860595
0.0,83,0.864419
0.0,7,0.864806
0.0,31,0.866283
0.0,9,0.866761
0.0,6,0.867112
1.0,26,0.868355
1.0,13,0.869021
0.0,5,0.869321
0.0,5,0.869615
1.0,19,0.870547
0.0,7,0.870944
1.0,42,0.872894
1.0,27,0.874207
0.0,22,0.875273
0.0,29,0.876667
1.0,24,0.877825
1.0,23,0.878952
0.0,2,0.879115
0.0,17,0.879953
1.0,18,0.880829
0.0,80,0.884527
0.0,7,0.884921
0.0,11,0.88549
0.0,13,0.886155
0.0,26,0.8874
1.0,17,0.888246
0.0,11,0.888811
1.0,15,0.889561
0.0,31,0.891038
1.0,17,0.891867
0.0,18,0.892758
0.0,8,0.893212
0.0,27,0.894513
0.0,17,0.895367
1.0,64,0.898338
0.0,29,0.899727
1.0,8,0.90017
0.0,10,0.900695
0.0,26,0.901951
0.0,3,0.902158
0.0,43,0.90418
0.0,33,0.905744
1.0,10,0.906279
0.0,3,0.906488
0.0,17,0.907339
0.0,2,0.907501
0.0,27,0.908799
0.0,2,0.908971
0.0,23,0.910085
1.0,41,0.912022
0.0,7,0.912413
1.0,21,0.913449
1.0,14,0.914161
0.0,11,0.91473
0.0,18,0.915622
0.0,37,0.91737
0.0,36,0.91908
0.0,3,0.91929
1.0,39,0.92112
0.0,18,0.922012
0.0,31,0.923481
0.0,45,0.925589
1.0,12,0.926216
0.0,8,0.926646
1.0,37,0.928401
0.0,2,0.928562
0.0,29,0.929952
0.0,6,0.930297
1.0,24,0.931453
0.0,13,0.932121
1.0,11,0.932687
0.0,2,0.932849
1.0,14,0.93356
1.0,32,0.935088
1.0,17,0.935928
0.0,20,0.936899
0.0,21,0.937944
0.0,29,0.939334
0.0,8,0.939768
0.0,14,0.940484
0.0,9,0.940976
0.0,16,0.941769
0.0,31,0.94326
0.0,7,0.94371
1.0,14,0.944425
0.0,2,0.944588
0.0,5,0.944884
0.0,65,0.947919
1.0,24,0.94908
0.0,5,0.949377
0.0,52,0.951798
0.0,9,0.952286
1.0,24,0.95345
0.0,3,0.953657
1.0,23,0.954765
0.0,32,0.956287
0.0,45,0.958397
1.0,20,0.959374
0.0,4,0.959623
0.0,12,0.960241
0.0,8,0.960677
0.0,10,0.961212
1.0,27,0.962502
0.0,8,0.962947
0.0,14,0.963646
0.0,16,0.964451
1.0,14,0.96516
0.0,4,0.965414
0.0,6,0.965756
0.0,28,0.967108
0.0,20,0.968087
0.0,37,0.969823
0.0,8,0.970268
1.0,22,0.971337
1.0,16,0.972136
1.0,48,0.974383
1.0,25,0.975585
0.0,24,0.976739
0.0,14,0.977452
0.0,48,0.979704
1.0,10,0.980236
0.0,41,0.982169
0.0,13,0.982823
1.0,26,0.984086
0.0,16,0.984878
0.0,21,0.985898
0.0,34,0.987509
1.0,99,0.992041
0.0,33,0.993599
0.0,26,0.994847
1.0,33,0.996411
0.0,47,0.998603
0.0,40,1.000474
1.0,32,1.002002
0.0,11,1.002568
0.0,39,1.004406
0.0,6,1.00475
0.0,26,1.006008
0.0,55,1.008554
0.0,17,1.009398
1.0,33,1.010966
1.0,18,1.01185
0.0,26,1.013111
1.0,36,1.014802
0.0,36,1.01651
0.0,4,1.016763
0.0,10,1.017294
0.0,21,1.018324
0.0,63,1.021248
0.0,31,1.022717
0.0,28,1.024071
0.0,10,1.024589
0.0,21,1.025614
0.0,14,1.026325
1.0,23,1.027446
0.0,60,1.030237
0.0,7,1.030625
1.0,13,1.03129
1.0,19,1.032221
1.0,37,1.033983
0.0,14,1.034683
0.0,3,1.03489
0.0,7,1.035282
0.0,4,1.035534
1.0,10,1.036066
0.0,12,1.036679
0.0,49,1.038963
1.0,21,1.039986
0.0,10,1.040507
0.0,33,1.042077
0.0,8,1.042513
1.0,23,1.043635
0.0,3,1.043899
1.0,16,1.044699
0.0,24,1.045855
0.0,14,1.04656
0.0,25,1.047762
0.0,3,1.047984
0.0,9,1.048462
1.0,11,1.049036
0.0,11,1.049598
0.0,15,1.050354
0.0,14,1.051063
0.0,31,1.052531
0.0,4,1.052782
0.0,21,1.053807
0.0,20,1.054786
0.0,3,1.055004
0.0,4,1.055254
0.0,19,1.056187
1.0,30,1.057611
0.0,15,1.058368
1.0,22,1.059433
1.0,9,1.059914
1.0,25,1.061116
1.0,24,1.062269
0.0,15,1.063029
0.0,18,1.063921
0.0,25,1.065125
1.0,16,1.065932
0.0,13,1.066587
0.0,8,1.06703
1.0,12,1.067642
1.0,41,1.069567
0.0,15,1.070321
1.0,48,1.072566
0.0,25,1.073769
1.0,61,1.076598
1.0,28,1.077941
0.0,16,1.078733
1.0,35,1.080395
0.0,27,1.081687
0.0,18,1.082582
1.0,28,1.083938
0.0,5,1.084232
0.0,9,1.084707
0.0,8,1.085149
0.0,6,1.085492
0.0,32,1.087019
0.0,26,1.088267
0.0,3,1.088473
1.0,26,1.089719
0.0,8,1.090161
0.0,14,1.09086
0.0,35,1.092513
0.0,27,1.093817
0.0,2,1.093989
0.0,9,1.094469
1.0,22,1.095534
0.0,58,1.098241
1.0,45,1.100336
0.0,49,1.102619
0.0,2,1.102781
1.0,47,1.10499
1.0,10,1.105507
1.0,7,1.105889
0.0,23,1.107008
1.0,37,1.108736
0.0,21,1.109759
0.0,6,1.110111
1.0,17,1.110955
1.0,9,1.111431
0.0,12,1.11205
0.0,52,1.114471
1.0,9,1.11496
0.0,18,1.115839
0.0,54,1.118359
0.0,29,1.119739
0.0,19,1.120669
0.0,4,1.12093
1.0,17,1.121758
0.0,23,1.122866
0.0,7,1.123269
0.0,18,1.124154
0.0,20,1.125128
0.0,4,1.125382
0.0,90,1.129498
0.0,4,1.129749
0.0,12,1.130367
1.0,75,1.13382
0.0,10,1.134367
0.0,12,1.134989
0.0,85,1.138896
0.0,10,1.139427
0.0,8,1.139859
1.0,22,1.140932
0.0,15,1.141679
0.0,12,1.1423
1.0,11,1.142865
0.0,18,1.143759
0.0,5,1.144137
0.0,16,1.144938
0.0,2,1.145102
1.0,28,1.146439
0.0,33,1.148014
0.0,38,1.149795
0.0,13,1.150461
0.0,23,1.151573
0.0,19,1.152508
0.0,6,1.15285
0.0,16,1.153656
1.0,29,1.155044
1.0,16,1.15583
0.0,22,1.156895
0.0,33,1.158459
0.0,11,1.159039
0.0,8,1.159468
0.0,22,1.160534
0.0,8,1.160977
0.0,93,1.165259
0.0,26,1.166507
0.0,3,1.166714
0.0,14,1.167425
0.0,5,1.16772
0.0,40,1.169595
0.0,70,1.172821
0.0,21,1.173857
0.0,33,1.17543
0.0,6,1.17577
1.0,33,1.177338
0.0,28,1.178675
1.0,40,1.180564
0.0,2,1.180728
1.0,17,1.181566
0.0,7,1.181966
0.0,23,1.18309
1.0,13,1.183747
0.0,2,1.183914
0.0,10,1.184435
0.0,15,1.185188
1.0,43,1.187212
0.0,47,1.189408
0.0,8,1.189838
0.0,18,1.19073
0.0,2,1.190891
1.0,17,1.191733
0.0,100,1.196351
0.0,24,1.197504
0.0,38,1.199295
0.0,7,1.199688
0.0,2,1.19985
0.0,7,1.200248
0.0,45,1.202353
0.0,6,1.202696
1.0,16,1.203496
0.0,10,1.204026
0.0,23,1.205137
0.0,38,1.206915
0.0,9,1.207389
1.0,15,1.208147
1.0,52,1.210579
0.0,32,1.212101
1.0,40,1.213984
0.0,13,1.214641
0.0,26,1.215891
0.0,16,1.216688
0.0,8,1.217129
0.0,14,1.217826
0.0,18,1.218725
0.0,10,1.219255
0.0,12,1.219854
0.0,32,1.221347
0.0,60,1.224104
0.0,45,1.226204
0.0,38,1.227999
0.0,16,1.228784
0.0,48,1.231033
1.0,32,1.232548
0.0,40,1.234428
0.0,10,1.23496
0.0,40,1.236828
0.0,7,1.237225
0.0,10,1.237752
0.0,4,1.238013
0.0,9,1.238492
0.0,4,1.23874
0.0,17,1.239582
0.0,33,1.241153
0.0,9,1.241627
1.0,21,1.24265
1.0,22,1.24372
1.0,13,1.244382
1.0,72,1.247776
1.0,14,1.248489
1.0,15,1.249241
0.0,7,1.249631
1.0,32,1.251155
0.0,9,1.25163
0.0,12,1.252251
0.0,27,1.253551
1.0,16,1.254354
0.0,6,1.2547
0.0,2,1.254859
0.0,26,1.256113
0.0,13,1.256772
0.0,3,1.256989
1.0,41,1.258897
0.0,35,1.260553
1.0,75,1.264026
0.0,16,1.264815
1.0,23,1.265934
0.0,15,1.266683
0.0,45,1.268792
0.0,52,1.271234
0.0,4,1.271491
0.0,3,1.271696
0.0,55,1.274262
1.0,38,1.276061
1.0,22,1.277124
1.0,18,1.278014
1.0,26,1.279259
0.0,3,1.279464
0.0,51,1.281827
0.0,46,1.283998
1.0,36,1.285691
0.0,14,1.286404
0.0,25,1.287604
0.0,89,1.291698
0.0,27,1.293004
0.0,23,1.294118
0.0,21,1.295138
0.0,30,1.296562
0.0,43,1.298579
0.0,21,1.299603
0.0,12,1.300221
0.0,71,1.30351
0.0,15,1.304266
0.0,31,1.30574
0.0,37,1.307488
0.0,48,1.309729
0.0,10,1.310265
0.0,2,1.310428
0.0,35,1.312082
0.0,11,1.312649
0.0,2,1.312811
0.0,6,1.313169
0.0,31,1.314637
0.0,13,1.315306
0.0,4,1.31556
1.0,22,1.316619
0.0,43,1.318638
0.0,38,1.320426
1.0,10,1.320959
1.0,9,1.32143
0.0,60,1.324217
0.0,30,1.325641
0.0,59,1.328373
1.0,11,1.328949
0.0,26,1.330189
0.0,13,1.330839
0.0,9,1.331325
0.0,34,1.33294
0.0,4,1.333192
0.0,10,1.333714
0.0,18,1.334608
0.0,40,1.336484
1.0,18,1.337377
0.0,10,1.337893
1.0,18,1.338785
1.0,39,1.340618
0.0,36,1.342321
0.0,72,1.345645
0.0,3,1.345852
1.0,81,1.349581
0.0,8,1.350027
0.0,10,1.350546
1.0,7,1.350945
0.0,16,1.351732
0.0,24,1.352889
1.0,93,1.357162
0.0,15,1.357915
0.0,9,1.358397
0.0,42,1.360362
0.0,29,1.361821
0.0,6,1.362176
0.0,9,1.36265
0.0,38,1.36445
1.0,28,1.365793
0.0,3,1.366008
0.0,9,1.366483
0.0,18,1.367368
1.0,22,1.368432
0.0,40,1.370312
1.0,26,1.371557
1.0,29,1.372951
0.0,9,1.373429
0.0,27,1.374724
0.0,45,1.376833
0.0,22,1.377894
1.0,21,1.378922
0.0,17,1.379749
0.0,5,1.380057
0.0,7,1.380443
0.0,7,1.380828
0.0,9,1.381314
0.0,40,1.383203
1.0,15,1.383953
1.0,27,1.385242
1.0,27,1.386528
0.0,9,1.387018
0.0,20,1.387989
0.0,59,1.390719
1.0,71,1.393998
0.0,80,1.397684
0.0,20,1.398658
0.0,19,1.39959
0.0,24,1.400752
0.0,12,1.401374
1.0,17,1.402214
0.0,12,1.402818
0.0,15,1.403578
1.0,24,1.404734
0.0,4,1.404996
1.0,27,1.406287
1.0,10,1.406806
0.0,38,1.408597
0.0,12,1.409222
1.0,13,1.409879
0.0,2,1.410047
0.0,15,1.410786
1.0,21,1.411808
0.0,7,1.412207
1.0,28,1.413546
0.0,32,1.415073
0.0,36,1.416764
0.0,17,1.417625
0.0,2,1.417789
0.0,22,1.418864
0.0,52,1.421289
1.0,14,1.422003
1.0,71,1.425285
0.0,21,1.426311
0.0,8,1.426741
1.0,14,1.42745
0.0,9,1.427938
0.0,36,1.429628
0.0,12,1.43025
1.0,28,1.43159
1.0,24,1.432747
0.0,3,1.432969
1.0,22,1.434038
0.0,3,1.434244
0.0,15,1.434999
0.0,11,1.435566
0.0,14,1.436271
1.0,12,1.43688
0.0,4,1.437138
0.0,10,1.437662
1.0,28,1.439004
1.0,27,1.44029
0.0,26,1.441538
0.0,2,1.4417
0.0,4,1.441962
0.0,15,1.442707
0.0,7,1.443112
0.0,57,1.445762
0.0,3,1.44598
0.0,18,1.446857
0.0,17,1.447696
0.0,9,1.448184
0.0,25,1.449381
0.0,22,1.450453
0.0,29,1.45184
0.0,26,1.453106
