#{"t_start": 1522631940.8252413, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.08279
0.0,14,0.083169
0.0,8,0.083411
0.0,2,0.083524
1.0,24,0.08412
0.0,8,0.084378
1.0,6,0.084575
0.0,4,0.084728
0.0,10,0.085027
0.0,7,0.085245
0.0,5,0.085428
1.0,21,0.085957
0.0,3,0.086095
0.0,9,0.086359
0.0,8,0.086598
0.0,5,0.086784
0.0,1,0.086869
0.0,16,0.08729
0.0,7,0.087505
0.0,5,0.087676
0.0,8,0.087928
1.0,20,0.088426
0.0,12,0.088754
1.0,13,0.089105
0.0,11,0.089401
0.0,4,0.08955
0.0,6,0.089744
0.0,4,0.089906
0.0,5,0.090078
1.0,37,0.090958
0.0,8,0.091194
0.0,8,0.091443
0.0,1,0.091525
1.0,23,0.092113
0.0,1,0.092198
0.0,1,0.09228
1.0,25,0.092887
0.0,28,0.09355
0.0,18,0.094024
1.0,21,0.094556
0.0,7,0.094792
0.0,21,0.09532
0.0,1,0.095404
0.0,7,0.095621
0.0,47,0.096696
0.0,3,0.096843
0.0,5,0.097019
0.0,22,0.097571
0.0,4,0.097724
0.0,3,0.097867
0.0,9,0.098133
0.0,6,0.098328
0.0,3,0.098462
0.0,27,0.099126
0.0,27,0.099776
1.0,15,0.100178
0.0,7,0.100395
0.0,29,0.101102
0.0,14,0.101477
0.0,4,0.101629
0.0,12,0.101969
0.0,7,0.102187
0.0,3,0.102316
1.0,30,0.103078
0.0,8,0.103327
0.0,6,0.103529
0.0,5,0.103702
0.0,1,0.103793
0.0,10,0.104084
0.0,9,0.104346
0.0,3,0.104479
0.0,7,0.104712
0.0,4,0.104873
0.0,3,0.105004
0.0,1,0.105086
0.0,14,0.105456
0.0,1,0.105539
1.0,20,0.106055
0.0,16,0.106473
0.0,14,0.106852
1.0,9,0.10713
0.0,1,0.107212
0.0,4,0.10737
0.0,9,0.107639
0.0,4,0.107805
0.0,9,0.108072
0.0,8,0.108314
0.0,1,0.108401
0.0,6,0.108602
0.0,12,0.108938
0.0,2,0.109053
0.0,11,0.109354
0.0,6,0.109555
0.0,3,0.109684
1.0,23,0.110269
0.0,3,0.110465
0.0,1,0.110563
0.0,10,0.110912
0.0,15,0.111316
0.0,2,0.111424
0.0,1,0.111511
1.0,42,0.112507
0.0,5,0.112681
0.0,3,0.112827
0.0,3,0.11296
0.0,1,0.113042
0.0,1,0.113124
0.0,8,0.113369
0.0,31,0.114129
0.0,11,0.114432
0.0,9,0.114696
0.0,3,0.114838
0.0,8,0.115082
0.0,10,0.115357
0.0,8,0.115598
0.0,18,0.116064
0.0,9,0.116329
0.0,1,0.116416
0.0,8,0.116654
0.0,15,0.117059
0.0,11,0.117366
0.0,10,0.117662
0.0,4,0.117831
0.0,22,0.118374
0.0,19,0.118877
0.0,2,0.118988
0.0,2,0.119094
0.0,5,0.119267
0.0,5,0.119442
0.0,10,0.119727
0.0,6,0.11993
0.0,4,0.120089
0.0,6,0.120289
0.0,4,0.120445
0.0,10,0.120741
0.0,6,0.120946
0.0,19,0.121425
0.0,5,0.121596
0.0,4,0.121745
0.0,3,0.121884
1.0,17,0.122319
0.0,6,0.122511
0.0,12,0.122843
0.0,8,0.123086
1.0,11,0.123385
0.0,3,0.123511
0.0,4,0.123664
1.0,16,0.124085
0.0,2,0.124192
0.0,2,0.124298
0.0,1,0.124378
0.0,2,0.12449
1.0,13,0.12485
0.0,1,0.124938
0.0,8,0.125173
0.0,5,0.125344
0.0,1,0.125425
0.0,5,0.125596
0.0,9,0.125871
0.0,5,0.126052
1.0,16,0.126454
0.0,3,0.126581
0.0,4,0.126729
1.0,9,0.126994
0.0,1,0.127076
1.0,18,0.127531
0.0,3,0.127664
0.0,4,0.127836
0.0,10,0.128114
0.0,14,0.128486
0.0,16,0.128896
0.0,5,0.129078
0.0,7,0.129292
0.0,5,0.129467
0.0,3,0.129597
0.0,11,0.129911
0.0,5,0.130086
1.0,28,0.13075
0.0,48,0.131865
0.0,1,0.131954
0.0,29,0.132659
0.0,9,0.132933
0.0,7,0.133155
0.0,3,0.133284
0.0,13,0.133631
0.0,4,0.133795
0.0,6,0.133999
0.0,1,0.134085
0.0,4,0.134243
0.0,13,0.134603
0.0,16,0.135023
0.0,3,0.135159
0.0,6,0.135353
0.0,7,0.135573
0.0,9,0.135854
0.0,3,0.135986
0.0,1,0.136066
0.0,1,0.136147
0.0,11,0.13646
0.0,25,0.137069
0.0,14,0.137435
0.0,22,0.138001
0.0,4,0.138162
0.0,4,0.138314
0.0,9,0.138585
1.0,42,0.139558
0.0,4,0.139716
0.0,5,0.139903
0.0,6,0.140112
0.0,14,0.140497
0.0,17,0.140948
0.0,4,0.141108
1.0,8,0.141346
0.0,11,0.141658
0.0,11,0.141981
0.0,5,0.14216
0.0,8,0.1424
0.0,13,0.142741
0.0,5,0.142923
0.0,1,0.143011
0.0,8,0.14325
0.0,9,0.143513
0.0,10,0.143819
0.0,5,0.143994
0.0,18,0.144436
0.0,16,0.144855
0.0,1,0.144945
0.0,22,0.145477
0.0,7,0.145691
0.0,8,0.145936
0.0,16,0.146345
0.0,12,0.146675
0.0,3,0.146816
1.0,36,0.147668
1.0,19,0.148149
1.0,13,0.14849
1.0,16,0.148915
0.0,7,0.149131
1.0,20,0.149625
0.0,10,0.14992
0.0,1,0.150004
0.0,4,0.150161
0.0,2,0.150269
1.0,15,0.150657
0.0,8,0.150915
0.0,6,0.151125
1.0,21,0.151637
0.0,10,0.151927
0.0,5,0.152115
0.0,8,0.15236
0.0,1,0.152447
1.0,24,0.153054
0.0,5,0.153229
0.0,6,0.153428
0.0,5,0.153606
0.0,11,0.153933
0.0,7,0.154151
0.0,6,0.154348
0.0,4,0.1545
0.0,32,0.155267
0.0,1,0.155357
0.0,7,0.155583
0.0,5,0.155775
0.0,6,0.155975
0.0,4,0.156127
0.0,13,0.156482
0.0,1,0.156565
0.0,8,0.15685
0.0,26,0.157514
0.0,5,0.157697
0.0,6,0.15791
0.0,1,0.157995
0.0,8,0.158242
0.0,3,0.158372
0.0,25,0.158998
0.0,3,0.15913
0.0,33,0.15992
0.0,21,0.160442
0.0,21,0.16099
0.0,29,0.161678
1.0,21,0.162238
0.0,2,0.162348
0.0,5,0.162522
0.0,16,0.162977
0.0,7,0.163196
0.0,9,0.163465
0.0,17,0.16394
0.0,12,0.164277
0.0,4,0.164427
0.0,22,0.165015
0.0,7,0.165237
0.0,2,0.165352
0.0,7,0.16558
0.0,19,0.166106
0.0,30,0.166867
0.0,6,0.167065
0.0,5,0.167237
1.0,16,0.167641
0.0,4,0.167819
0.0,5,0.168023
0.0,7,0.168237
0.0,8,0.168477
0.0,3,0.168605
0.0,7,0.16883
0.0,5,0.169012
0.0,1,0.169095
0.0,7,0.169317
0.0,24,0.169913
0.0,5,0.170086
0.0,5,0.170257
1.0,10,0.170543
0.0,16,0.170964
0.0,3,0.171102
0.0,3,0.171231
0.0,7,0.171457
1.0,26,0.172089
0.0,10,0.172381
0.0,2,0.172492
0.0,1,0.172575
0.0,3,0.172705
0.0,31,0.173461
0.0,14,0.173845
0.0,4,0.174005
0.0,4,0.174164
0.0,5,0.174345
0.0,19,0.174831
0.0,10,0.175117
0.0,3,0.175246
0.0,7,0.175464
0.0,4,0.175617
0.0,9,0.175895
0.0,12,0.176222
0.0,13,0.176575
0.0,3,0.17671
1.0,20,0.17723
0.0,7,0.177444
0.0,1,0.177531
0.0,3,0.177666
1.0,17,0.178125
1.0,37,0.179
0.0,4,0.179159
0.0,4,0.179311
0.0,3,0.179441
1.0,24,0.180039
0.0,15,0.180433
0.0,11,0.180744
0.0,5,0.180927
0.0,21,0.181442
0.0,23,0.182017
0.0,9,0.182277
0.0,7,0.182498
0.0,2,0.182614
0.0,8,0.182867
0.0,11,0.183171
0.0,2,0.183278
1.0,16,0.183693
0.0,8,0.183939
0.0,27,0.184582
0.0,15,0.184993
0.0,24,0.185569
0.0,29,0.186284
0.0,7,0.186502
0.0,4,0.186653
1.0,16,0.187094
0.0,6,0.187307
0.0,7,0.187529
0.0,26,0.188199
0.0,8,0.188442
1.0,34,0.189245
0.0,10,0.189538
0.0,9,0.189814
0.0,2,0.189925
0.0,1,0.190008
0.0,1,0.19009
1.0,10,0.190369
0.0,2,0.190481
0.0,4,0.190634
0.0,4,0.190796
0.0,12,0.19113
0.0,24,0.191716
0.0,27,0.192397
0.0,5,0.192572
0.0,18,0.193052
0.0,1,0.193137
0.0,3,0.193267
0.0,6,0.193475
0.0,1,0.193562
0.0,2,0.193669
1.0,9,0.19394
0.0,1,0.194028
1.0,37,0.194927
0.0,11,0.195239
0.0,7,0.195463
0.0,10,0.19575
0.0,4,0.195917
0.0,7,0.19614
0.0,9,0.196422
0.0,4,0.196576
0.0,4,0.196734
0.0,25,0.197354
0.0,5,0.197529
0.0,3,0.197658
0.0,2,0.197775
1.0,25,0.19837
0.0,10,0.198646
0.0,7,0.198874
0.0,5,0.199057
0.0,5,0.199229
0.0,5,0.199401
0.0,11,0.199715
0.0,2,0.199841
0.0,7,0.200071
0.0,4,0.200223
0.0,11,0.200521
0.0,7,0.200742
1.0,16,0.201176
0.0,5,0.201351
1.0,23,0.201922
0.0,3,0.202053
0.0,6,0.202254
0.0,2,0.20236
0.0,3,0.202494
0.0,2,0.202606
0.0,3,0.202736
1.0,15,0.203184
0.0,4,0.203339
0.0,5,0.203511
1.0,17,0.203952
0.0,5,0.204129
0.0,3,0.204269
0.0,3,0.204401
0.0,3,0.204531
0.0,7,0.204749
1.0,8,0.205012
0.0,1,0.205096
0.0,2,0.205204
0.0,9,0.205473
0.0,11,0.205797
0.0,5,0.205976
0.0,4,0.206127
0.0,14,0.206491
0.0,1,0.206574
0.0,3,0.206705
0.0,8,0.20696
0.0,10,0.207257
0.0,1,0.207341
0.0,3,0.207472
0.0,5,0.207655
0.0,13,0.208014
0.0,13,0.208374
0.0,8,0.208624
0.0,7,0.208857
0.0,8,0.209107
0.0,9,0.209373
0.0,2,0.209485
0.0,4,0.209642
0.0,5,0.209836
0.0,13,0.210192
0.0,9,0.210459
0.0,10,0.210868
0.0,6,0.211079
0.0,21,0.211605
0.0,2,0.211719
0.0,1,0.211814
0.0,9,0.212079
0.0,2,0.212191
0.0,17,0.212636
0.0,7,0.212872
0.0,4,0.213035
0.0,8,0.213281
0.0,11,0.213594
0.0,5,0.213777
0.0,9,0.214047
0.0,18,0.2145
0.0,3,0.214631
0.0,6,0.214848
0.0,2,0.214962
0.0,3,0.215094
0.0,5,0.215268
0.0,4,0.215419
0.0,4,0.215569
0.0,6,0.215784
0.0,28,0.21646
0.0,3,0.216595
0.0,19,0.217097
0.0,10,0.21739
0.0,5,0.217574
0.0,8,0.217847
1.0,7,0.218074
0.0,6,0.218269
0.0,7,0.218495
0.0,12,0.218831
0.0,7,0.219048
0.0,10,0.219337
0.0,25,0.219945
0.0,7,0.220171
0.0,17,0.220604
0.0,2,0.220716
0.0,8,0.220987
0.0,15,0.221393
0.0,7,0.221622
0.0,4,0.221791
0.0,5,0.221967
0.0,9,0.222232
0.0,1,0.222319
0.0,8,0.222561
0.0,3,0.222691
0.0,12,0.223045
0.0,4,0.223207
0.0,7,0.223431
0.0,4,0.223588
0.0,2,0.223699
0.0,4,0.223864
0.0,3,0.224003
0.0,6,0.224202
0.0,2,0.224309
0.0,3,0.224437
0.0,19,0.224941
0.0,12,0.225275
0.0,21,0.225816
1.0,12,0.226142
0.0,1,0.226223
0.0,2,0.226331
0.0,8,0.226591
0.0,7,0.226822
0.0,5,0.226996
0.0,7,0.227216
0.0,10,0.227498
0.0,8,0.227741
0.0,3,0.227887
0.0,2,0.227996
0.0,23,0.228562
0.0,16,0.22899
0.0,14,0.22936
0.0,19,0.229864
0.0,9,0.230135
0.0,13,0.230489
1.0,9,0.230757
0.0,19,0.231256
0.0,7,0.231469
0.0,7,0.23169
0.0,6,0.231902
0.0,3,0.232033
0.0,5,0.23221
0.0,10,0.232499
0.0,13,0.232867
0.0,7,0.233093
1.0,31,0.233837
0.0,8,0.234091
0.0,21,0.234622
0.0,3,0.234752
0.0,6,0.234964
0.0,6,0.235166
0.0,7,0.235383
0.0,8,0.235619
0.0,16,0.236045
0.0,19,0.236531
0.0,1,0.236613
0.0,11,0.236942
0.0,5,0.237128
0.0,16,0.237549
0.0,6,0.237753
0.0,22,0.238313
0.0,1,0.238396
0.0,31,0.239153
0.0,2,0.239268
1.0,12,0.239602
0.0,3,0.239732
0.0,18,0.240203
0.0,3,0.240341
0.0,1,0.240423
0.0,21,0.240957
0.0,10,0.241254
1.0,17,0.241705
0.0,2,0.241826
0.0,1,0.24191
0.0,2,0.242023
0.0,20,0.242522
0.0,9,0.24281
1.0,26,0.243446
1.0,9,0.24371
0.0,1,0.243801
0.0,14,0.244189
0.0,5,0.244362
0.0,5,0.244534
0.0,16,0.244955
1.0,15,0.24535
0.0,20,0.245846
0.0,6,0.246047
0.0,23,0.246593
0.0,4,0.246749
0.0,3,0.246888
1.0,10,0.247167
0.0,8,0.247401
0.0,8,0.247642
0.0,5,0.247832
0.0,7,0.248061
0.0,16,0.248482
0.0,15,0.2489
1.0,12,0.249226
0.0,10,0.249502
0.0,1,0.249588
0.0,17,0.250038
0.0,8,0.250276
0.0,22,0.250838
1.0,6,0.251043
0.0,10,0.251326
0.0,14,0.251693
0.0,11,0.252017
0.0,9,0.252289
0.0,14,0.252657
0.0,3,0.252796
0.0,25,0.253403
0.0,22,0.253966
0.0,1,0.254056
0.0,9,0.254326
0.0,16,0.254744
0.0,7,0.254978
0.0,1,0.255064
0.0,25,0.255693
0.0,7,0.255934
0.0,3,0.256067
0.0,34,0.25693
0.0,16,0.257344
0.0,7,0.257571
0.0,21,0.258124
0.0,4,0.258279
0.0,3,0.25841
0.0,6,0.258613
0.0,21,0.259144
0.0,16,0.259562
0.0,5,0.259742
0.0,7,0.259971
0.0,6,0.26018
0.0,22,0.260725
0.0,3,0.260864
0.0,1,0.260948
0.0,4,0.2611
0.0,8,0.26134
0.0,6,0.26155
0.0,6,0.261744
0.0,1,0.261835
0.0,13,0.262184
0.0,3,0.262315
0.0,16,0.262728
0.0,18,0.263196
0.0,3,0.263327
0.0,7,0.263556
0.0,9,0.263837
0.0,7,0.264055
0.0,3,0.264185
0.0,4,0.264341
0.0,3,0.264471
0.0,3,0.2646
0.0,12,0.264951
0.0,9,0.265218
0.0,4,0.265369
0.0,18,0.265842
0.0,26,0.266479
0.0,5,0.266659
0.0,8,0.266918
0.0,14,0.267294
0.0,14,0.267655
0.0,9,0.267936
1.0,14,0.268312
0.0,2,0.268418
0.0,18,0.26889
0.0,4,0.26905
0.0,15,0.269431
0.0,6,0.26963
0.0,2,0.269737
0.0,1,0.269829
0.0,7,0.270057
0.0,6,0.270259
0.0,6,0.270461
0.0,4,0.270613
0.0,18,0.271083
0.0,5,0.271266
0.0,4,0.271418
0.0,13,0.271785
0.0,19,0.27227
0.0,8,0.272524
1.0,10,0.272829
0.0,3,0.272962
0.0,3,0.273098
0.0,4,0.273256
0.0,3,0.273386
0.0,10,0.273665
0.0,4,0.273837
0.0,56,0.275112
0.0,3,0.27525
0.0,7,0.275473
0.0,10,0.275763
0.0,2,0.275889
0.0,4,0.276047
0.0,9,0.276306
0.0,19,0.2768
0.0,3,0.276932
0.0,17,0.277358
0.0,2,0.277469
0.0,8,0.277717
0.0,6,0.27794
0.0,5,0.278117
0.0,6,0.27831
0.0,9,0.278571
0.0,15,0.27899
0.0,12,0.279308
0.0,7,0.279523
0.0,6,0.279717
0.0,4,0.279885
0.0,12,0.280209
0.0,1,0.280291
0.0,3,0.280426
0.0,13,0.280787
1.0,12,0.281114
0.0,11,0.281412
0.0,8,0.281647
0.0,14,0.28203
0.0,5,0.28221
0.0,21,0.282734
0.0,9,0.283002
0.0,16,0.283422
0.0,12,0.28375
0.0,5,0.283937
0.0,8,0.284178
0.0,12,0.284504
0.0,10,0.28481
0.0,3,0.284942
1.0,10,0.285222
0.0,8,0.285455
0.0,15,0.28586
0.0,17,0.286301
0.0,9,0.286569
0.0,3,0.286699
0.0,4,0.286862
0.0,1,0.286946
0.0,7,0.287177
0.0,5,0.28735
0.0,4,0.287507
0.0,14,0.287897
0.0,11,0.288221
0.0,5,0.288394
0.0,40,0.289319
0.0,12,0.289639
0.0,3,0.289776
0.0,20,0.290273
1.0,25,0.290879
0.0,5,0.291053
0.0,4,0.291211
0.0,2,0.291318
0.0,4,0.291489
0.0,1,0.291572
0.0,1,0.291654
0.0,12,0.292009
0.0,18,0.292467
0.0,3,0.292597
0.0,2,0.292708
0.0,12,0.293055
0.0,18,0.293524
0.0,9,0.293793
0.0,12,0.294116
0.0,23,0.294678
0.0,6,0.29489
0.0,16,0.295312
0.0,1,0.295399
0.0,36,0.296268
0.0,6,0.296469
0.0,11,0.296775
0.0,10,0.297064
0.0,15,0.29745
0.0,12,0.297782
0.0,5,0.297964
0.0,7,0.298188
0.0,10,0.298468
0.0,5,0.29864
0.0,11,0.298969
0.0,5,0.299151
0.0,3,0.299285
0.0,4,0.299438
0.0,3,0.299573
0.0,5,0.299752
0.0,6,0.299957
0.0,3,0.300086
0.0,5,0.300264
0.0,8,0.300511
0.0,24,0.301107
0.0,25,0.301704
0.0,10,0.302001
0.0,8,0.302253
0.0,5,0.302426
0.0,5,0.302598
0.0,1,0.302685
0.0,8,0.302938
0.0,14,0.303317
0.0,9,0.303576
0.0,25,0.304204
0.0,12,0.304543
0.0,4,0.3047
0.0,5,0.304894
0.0,4,0.305053
0.0,1,0.30514
0.0,16,0.305562
0.0,12,0.305897
0.0,13,0.306248
0.0,3,0.306379
1.0,6,0.306581
0.0,21,0.307135
0.0,14,0.307512
0.0,1,0.3076
0.0,5,0.307794
0.0,50,0.308952
0.0,20,0.309445
0.0,16,0.309872
0.0,12,0.310205
0.0,8,0.310441
0.0,4,0.310599
0.0,11,0.311049
0.0,4,0.311209
0.0,6,0.311414
0.0,19,0.311907
0.0,31,0.312653
0.0,5,0.312848
0.0,5,0.313026
0.0,7,0.313243
0.0,1,0.31333
0.0,3,0.313468
0.0,4,0.313621
0.0,13,0.313995
0.0,4,0.31415
0.0,10,0.31443
0.0,4,0.314587
1.0,24,0.315182
0.0,5,0.315367
0.0,3,0.315496
0.0,13,0.315859
0.0,12,0.316191
0.0,1,0.316273
0.0,12,0.3166
0.0,6,0.316817
0.0,11,0.317123
0.0,20,0.317633
0.0,28,0.318325
0.0,27,0.318997
0.0,4,0.31916
0.0,1,0.319246
0.0,8,0.319488
0.0,9,0.319747
0.0,6,0.31996
1.0,31,0.320711
0.0,5,0.320897
0.0,4,0.32105
0.0,15,0.321447
0.0,10,0.32173
0.0,17,0.322177
0.0,37,0.323056
1.0,34,0.323868
0.0,14,0.32425
0.0,18,0.324708
0.0,3,0.324855
0.0,7,0.325074
0.0,3,0.325209
0.0,4,0.325367
1.0,9,0.325632
1.0,8,0.325881
0.0,1,0.325963
0.0,7,0.326175
0.0,1,0.32626
0.0,5,0.326432
0.0,22,0.326998
0.0,9,0.327264
0.0,4,0.327414
0.0,7,0.327635
0.0,26,0.328299
0.0,15,0.328694
0.0,9,0.328971
0.0,2,0.32908
0.0,5,0.32926
0.0,1,0.329342
0.0,7,0.329559
0.0,4,0.329715
0.0,17,0.330164
0.0,8,0.330402
0.0,8,0.330637
0.0,12,0.330983
0.0,8,0.331227
0.0,1,0.331308
0.0,8,0.331553
0.0,1,0.331636
0.0,20,0.332137
0.0,8,0.332382
0.0,7,0.332604
0.0,9,0.332884
0.0,8,0.333124
0.0,15,0.333511
0.0,14,0.333898
0.0,4,0.33405
0.0,17,0.334496
0.0,8,0.334738
0.0,6,0.334944
0.0,8,0.335181
0.0,2,0.335289
0.0,4,0.33544
0.0,7,0.335665
0.0,46,0.33674
0.0,6,0.336951
0.0,7,0.337176
0.0,2,0.33729
0.0,6,0.337486
0.0,7,0.337703
0.0,7,0.337943
0.0,7,0.338168
0.0,2,0.33828
0.0,18,0.338744
1.0,13,0.339114
0.0,13,0.339466
0.0,11,0.339787
0.0,6,0.339985
0.0,20,0.340486
0.0,28,0.341161
0.0,9,0.341426
0.0,1,0.341512
0.0,16,0.341949
0.0,4,0.342111
0.0,4,0.342267
0.0,4,0.342418
0.0,8,0.342662
0.0,5,0.342856
0.0,3,0.342994
0.0,4,0.343153
0.0,2,0.343259
0.0,21,0.343807
0.0,5,0.343983
1.0,10,0.344265
0.0,5,0.344436
0.0,8,0.34468
0.0,16,0.345095
0.0,23,0.345663
0.0,7,0.34589
0.0,3,0.346021
1.0,12,0.346341
0.0,14,0.346705
0.0,16,0.347137
0.0,4,0.347288
0.0,5,0.347459
0.0,5,0.347628
1.0,8,0.347877
1.0,12,0.348198
0.0,3,0.348325
0.0,1,0.348405
0.0,1,0.348486
0.0,5,0.348659
0.0,4,0.348822
0.0,5,0.349004
0.0,5,0.349175
0.0,5,0.349352
0.0,14,0.349723
0.0,8,0.349977
0.0,6,0.350178
0.0,7,0.350399
0.0,16,0.350832
1.0,27,0.351469
0.0,9,0.351728
0.0,6,0.351938
0.0,14,0.352321
0.0,5,0.352495
0.0,9,0.352757
0.0,6,0.352964
0.0,1,0.35305
0.0,4,0.353204
0.0,10,0.353492
0.0,11,0.353814
0.0,5,0.353996
0.0,4,0.354147
0.0,11,0.354453
0.0,7,0.354673
1.0,15,0.355085
0.0,10,0.355372
0.0,4,0.355523
0.0,4,0.355673
0.0,1,0.355754
0.0,2,0.355881
0.0,2,0.355993
0.0,3,0.356125
0.0,2,0.356231
0.0,5,0.356402
0.0,10,0.35669
0.0,7,0.356948
1.0,18,0.357402
0.0,6,0.357602
1.0,11,0.357923
0.0,8,0.358168
0.0,43,0.359169
0.0,1,0.35926
0.0,10,0.35955
0.0,8,0.3598
0.0,14,0.360179
0.0,5,0.360358
0.0,7,0.36058
0.0,1,0.360667
0.0,17,0.361125
0.0,8,0.361372
0.0,1,0.361454
0.0,9,0.361724
0.0,7,0.361962
0.0,12,0.362289
0.0,8,0.362528
0.0,4,0.362685
0.0,18,0.363169
0.0,5,0.363345
0.0,1,0.363425
