#{"t_start": 1522667424.065491, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.117566
0.0,29,0.118918
0.0,11,0.119481
0.0,1,0.119594
0.0,9,0.120058
0.0,3,0.120271
0.0,6,0.120607
0.0,9,0.121075
0.0,7,0.121469
0.0,4,0.121714
0.0,4,0.121958
0.0,3,0.122157
1.0,8,0.122586
0.0,1,0.122698
0.0,8,0.123121
0.0,1,0.123242
0.0,3,0.123443
0.0,9,0.123909
0.0,25,0.125079
0.0,4,0.125346
0.0,2,0.125503
0.0,21,0.126502
0.0,10,0.127014
0.0,7,0.127401
0.0,1,0.127514
0.0,7,0.127888
0.0,10,0.128402
0.0,3,0.128607
0.0,5,0.128896
1.0,18,0.129762
0.0,5,0.130053
0.0,10,0.130575
0.0,7,0.130951
0.0,3,0.131152
0.0,8,0.131586
0.0,7,0.131963
0.0,4,0.132223
0.0,3,0.132424
0.0,5,0.132716
0.0,1,0.132827
0.0,8,0.133262
0.0,13,0.133903
0.0,24,0.135034
0.0,1,0.13515
0.0,6,0.135499
0.0,4,0.135744
0.0,10,0.136262
0.0,7,0.136702
0.0,5,0.136991
0.0,29,0.138343
0.0,6,0.138678
0.0,8,0.139099
0.0,5,0.139398
0.0,6,0.139729
0.0,10,0.140245
0.0,7,0.140622
0.0,20,0.141581
0.0,7,0.141957
0.0,7,0.142341
0.0,14,0.143022
0.0,6,0.143363
0.0,1,0.143476
0.0,15,0.144209
0.0,19,0.145108
0.0,5,0.145406
0.0,1,0.145517
0.0,11,0.14609
0.0,7,0.146473
0.0,6,0.146806
0.0,10,0.147326
0.0,6,0.14766
0.0,3,0.147859
0.0,1,0.147971
0.0,6,0.148316
0.0,17,0.149122
0.0,5,0.14942
0.0,18,0.150286
0.0,12,0.150885
0.0,2,0.151041
0.0,1,0.151151
0.0,1,0.151276
0.0,15,0.151996
0.0,28,0.153309
0.0,3,0.153511
0.0,20,0.154463
0.0,12,0.155054
0.0,8,0.155478
0.0,4,0.155732
0.0,3,0.155932
0.0,3,0.156135
0.0,5,0.15643
0.0,5,0.156716
0.0,2,0.156871
0.0,1,0.156981
0.0,1,0.15709
0.0,3,0.157303
0.0,3,0.157506
0.0,9,0.157967
0.0,6,0.158311
0.0,5,0.158599
0.0,2,0.158754
0.0,7,0.159131
0.0,7,0.159515
0.0,4,0.159761
0.0,3,0.159964
0.0,2,0.160118
0.0,13,0.160762
0.0,6,0.161093
0.0,6,0.161443
0.0,14,0.162123
0.0,3,0.162335
0.0,55,0.164818
0.0,2,0.164976
0.0,6,0.165318
0.0,3,0.165518
0.0,15,0.166251
0.0,2,0.16641
0.0,5,0.1667
0.0,4,0.166943
0.0,3,0.167146
0.0,2,0.167312
0.0,4,0.167559
0.0,10,0.168068
0.0,4,0.168326
0.0,4,0.168574
0.0,4,0.16882
0.0,21,0.169823
0.0,12,0.170432
0.0,9,0.170896
0.0,16,0.171681
0.0,12,0.172289
0.0,4,0.172534
0.0,5,0.172825
0.0,24,0.173953
0.0,12,0.174561
0.0,12,0.175152
0.0,1,0.175273
0.0,4,0.175516
0.0,2,0.175674
0.0,2,0.175832
0.0,14,0.176527
0.0,3,0.176729
0.0,9,0.177202
0.0,4,0.177449
0.0,3,0.177654
0.0,8,0.178074
0.0,13,0.178718
0.0,3,0.17892
0.0,21,0.179911
0.0,26,0.181131
0.0,3,0.18135
0.0,8,0.181771
0.0,7,0.182143
0.0,26,0.183364
0.0,16,0.18413
0.0,2,0.184298
0.0,3,0.184499
0.0,1,0.18461
0.0,16,0.18539
0.0,4,0.185635
0.0,4,0.185878
0.0,10,0.186397
0.0,9,0.18686
0.0,5,0.187149
0.0,14,0.187835
0.0,18,0.188707
0.0,7,0.189084
0.0,9,0.189557
0.0,27,0.190814
0.0,11,0.191379
0.0,20,0.192333
0.0,6,0.192667
0.0,14,0.193367
0.0,24,0.194503
0.0,4,0.194751
0.0,1,0.194865
0.0,9,0.195342
0.0,1,0.195454
0.0,2,0.195611
0.0,19,0.196517
0.0,1,0.196631
0.0,10,0.197135
0.0,36,0.198785
0.0,5,0.199079
0.0,3,0.199291
0.0,5,0.199579
0.0,9,0.200044
0.0,9,0.200516
0.0,15,0.201264
0.0,11,0.201814
0.0,5,0.202104
0.0,5,0.202405
0.0,19,0.203316
0.0,15,0.204036
0.0,14,0.20473
0.0,18,0.2056
0.0,10,0.206107
0.0,3,0.206319
0.0,12,0.206919
0.0,5,0.207218
0.0,1,0.207333
0.0,4,0.207577
0.0,5,0.207866
0.0,11,0.208429
0.0,9,0.208893
0.0,7,0.209278
0.0,14,0.209957
0.0,13,0.210609
0.0,7,0.210988
0.0,4,0.211248
0.0,5,0.21154
0.0,10,0.212047
0.0,8,0.212476
0.0,14,0.213159
0.0,3,0.213373
0.0,10,0.21388
0.0,9,0.214353
0.0,1,0.214468
0.0,9,0.214935
1.0,10,0.21545
0.0,6,0.215782
0.0,1,0.215896
0.0,11,0.216462
0.0,2,0.21663
0.0,10,0.217135
0.0,6,0.217475
0.0,7,0.217855
0.0,8,0.218286
0.0,29,0.21964
0.0,5,0.219932
0.0,3,0.220133
0.0,25,0.221317
0.0,12,0.221917
0.0,11,0.222482
0.0,3,0.222686
0.0,20,0.223642
0.0,19,0.224559
0.0,11,0.225114
0.0,14,0.225808
0.0,4,0.226056
0.0,2,0.226223
0.0,5,0.226512
0.0,3,0.226715
0.0,6,0.227047
0.0,1,0.227158
0.0,4,0.227413
0.0,2,0.227572
0.0,5,0.227862
0.0,7,0.228255
0.0,8,0.228678
0.0,17,0.229502
0.0,4,0.229749
0.0,10,0.230264
0.0,18,0.231117
1.0,17,0.231943
0.0,3,0.232144
0.0,2,0.232313
0.0,6,0.232643
0.0,8,0.233058
0.0,5,0.233359
0.0,3,0.233563
0.0,3,0.233762
0.0,12,0.234367
0.0,1,0.234479
0.0,1,0.234592
0.0,23,0.235677
0.0,4,0.235925
0.0,2,0.236083
0.0,1,0.236203
0.0,7,0.236581
0.0,11,0.237204
0.0,19,0.238112
0.0,13,0.238759
0.0,1,0.238872
0.0,23,0.239959
0.0,7,0.240349
0.0,6,0.24068
0.0,36,0.242338
0.0,23,0.24342
0.0,8,0.243843
0.0,4,0.244094
0.0,2,0.24426
0.0,6,0.244596
0.0,1,0.244707
0.0,10,0.245224
0.0,13,0.245862
0.0,18,0.24673
0.0,23,0.247819
0.0,28,0.249119
0.0,10,0.249634
0.0,22,0.250674
0.0,6,0.25101
0.0,3,0.251227
0.0,3,0.251432
0.0,23,0.252511
0.0,4,0.252756
1.0,6,0.253089
0.0,3,0.253301
0.0,12,0.253902
0.0,12,0.254505
0.0,6,0.254844
0.0,4,0.255088
0.0,6,0.25543
0.0,24,0.256552
0.0,10,0.257058
0.0,4,0.257315
0.0,1,0.257429
0.0,5,0.25772
0.0,4,0.257963
0.0,8,0.258393
0.0,6,0.258731
0.0,9,0.259204
0.0,3,0.259409
0.0,7,0.259783
0.0,11,0.26035
0.0,18,0.261227
0.0,1,0.26134
0.0,16,0.262112
0.0,1,0.262235
0.0,7,0.262631
0.0,7,0.263005
0.0,14,0.263704
0.0,2,0.263863
0.0,3,0.264063
0.0,3,0.264276
0.0,5,0.264565
0.0,11,0.265121
0.0,26,0.266348
0.0,2,0.266509
0.0,4,0.266753
0.0,5,0.267044
0.0,2,0.267209
0.0,2,0.267366
0.0,13,0.268006
0.0,13,0.268653
0.0,1,0.268765
0.0,1,0.268877
0.0,6,0.269222
0.0,8,0.269644
0.0,5,0.269933
0.0,3,0.270133
0.0,16,0.270908
0.0,3,0.271109
0.0,1,0.271237
0.0,4,0.271489
0.0,11,0.272039
0.0,10,0.272557
0.0,15,0.273294
0.0,6,0.27363
0.0,12,0.274234
0.0,7,0.274613
1.0,19,0.275519
0.0,7,0.275898
0.0,4,0.276143
0.0,5,0.276441
0.0,19,0.277356
0.0,11,0.277907
0.0,23,0.278996
0.0,11,0.279561
0.0,3,0.279765
0.0,6,0.2801
0.0,9,0.280576
0.0,13,0.281238
0.0,11,0.281791
0.0,2,0.281948
0.0,2,0.282105
0.0,5,0.282405
0.0,1,0.282519
0.0,6,0.28285
0.0,5,0.283141
0.0,6,0.283484
0.0,21,0.284489
0.0,8,0.284911
0.0,12,0.285517
0.0,5,0.285811
0.0,7,0.286197
0.0,3,0.286399
0.0,4,0.286644
0.0,12,0.28725
0.0,9,0.287716
0.0,26,0.288935
0.0,31,0.290384
0.0,11,0.290937
0.0,10,0.291463
0.0,24,0.292595
0.0,12,0.293201
0.0,6,0.293535
0.0,5,0.293824
0.0,10,0.294343
0.0,3,0.294546
0.0,4,0.294792
0.0,3,0.294993
0.0,1,0.295104
0.0,6,0.29545
0.0,10,0.29596
0.0,3,0.29616
0.0,13,0.296807
0.0,13,0.297455
0.0,3,0.29766
0.0,6,0.297994
0.0,11,0.29856
0.0,13,0.299217
0.0,6,0.299556
0.0,3,0.299759
0.0,2,0.299916
0.0,7,0.300306
0.0,4,0.300554
0.0,8,0.300974
0.0,2,0.301131
0.0,10,0.301658
0.0,3,0.301863
0.0,11,0.302427
0.0,4,0.302673
0.0,15,0.303416
0.0,30,0.304807
0.0,3,0.305012
0.0,7,0.305409
0.0,1,0.305522
0.0,3,0.305726
0.0,13,0.306381
0.0,3,0.306586
0.0,4,0.306836
0.0,3,0.307038
0.0,3,0.307251
0.0,17,0.308069
0.0,5,0.308369
0.0,3,0.308572
0.0,5,0.308863
0.0,52,0.311248
0.0,10,0.31176
0.0,7,0.312142
0.0,11,0.312708
0.0,4,0.312956
0.0,1,0.313068
0.0,9,0.313546
0.0,32,0.315026
0.0,1,0.315142
0.0,6,0.315488
0.0,9,0.315956
0.0,3,0.316157
0.0,1,0.31628
0.0,1,0.316392
0.0,5,0.316681
0.0,4,0.316929
0.0,5,0.317234
0.0,1,0.317347
0.0,4,0.317596
0.0,13,0.318248
0.0,17,0.319065
0.0,5,0.319369
0.0,20,0.320329
0.0,6,0.320667
0.0,14,0.321366
0.0,7,0.321744
0.0,9,0.322223
0.0,2,0.322381
0.0,6,0.322713
0.0,7,0.32309
0.0,23,0.324187
0.0,6,0.324524
0.0,5,0.324817
0.0,2,0.324977
0.0,1,0.325089
0.0,9,0.325566
0.0,3,0.325771
0.0,2,0.325928
0.0,13,0.326581
0.0,3,0.326783
0.0,7,0.327159
0.0,20,0.328113
0.0,4,0.328371
0.0,12,0.328969
0.0,1,0.329081
0.0,3,0.329294
0.0,4,0.329539
0.0,1,0.329651
0.0,7,0.330033
0.0,3,0.330245
0.0,6,0.330584
0.0,5,0.330873
0.0,4,0.331119
0.0,8,0.331554
0.0,7,0.331935
0.0,9,0.332411
0.0,8,0.332835
0.0,3,0.333038
0.0,1,0.333149
0.0,4,0.333406
0.0,7,0.333788
0.0,16,0.334574
0.0,13,0.33523
0.0,3,0.335433
0.0,14,0.336118
0.0,6,0.336463
0.0,5,0.336755
0.0,7,0.337201
0.0,1,0.337314
0.0,3,0.337524
0.0,2,0.337682
0.0,20,0.338644
0.0,8,0.339069
0.0,10,0.339588
0.0,7,0.339964
0.0,11,0.340528
0.0,9,0.340991
0.0,5,0.341299
0.0,1,0.341412
0.0,3,0.341614
0.0,7,0.341992
0.0,6,0.342335
0.0,9,0.342802
0.0,16,0.343583
0.0,5,0.343875
0.0,1,0.343986
0.0,10,0.344504
0.0,19,0.345422
0.0,10,0.345934
0.0,11,0.346498
0.0,7,0.346877
0.0,37,0.348594
0.0,28,0.349901
0.0,6,0.350247
0.0,13,0.35089
0.0,6,0.351241
0.0,1,0.351356
0.0,14,0.35204
0.0,6,0.352387
0.0,4,0.352635
0.0,1,0.352746
0.0,3,0.352946
0.0,4,0.353201
0.0,10,0.353712
0.0,18,0.354583
0.0,5,0.354873
0.0,3,0.355075
0.0,14,0.355771
0.0,16,0.356549
0.0,28,0.357851
0.0,6,0.358194
0.0,3,0.358396
0.0,23,0.359486
0.0,4,0.359731
0.0,7,0.360107
0.0,13,0.360753
0.0,7,0.361133
0.0,3,0.36135
0.0,1,0.361463
0.0,18,0.362329
0.0,1,0.362444
0.0,12,0.363044
0.0,6,0.363386
0.0,1,0.3635
0.0,17,0.364325
0.0,11,0.364874
0.0,20,0.365837
0.0,12,0.366445
1.0,13,0.367085
0.0,13,0.367738
0.0,4,0.367984
0.0,4,0.36824
0.0,12,0.36884
0.0,4,0.369086
0.0,7,0.369474
0.0,4,0.369721
0.0,14,0.370421
0.0,1,0.370536
0.0,7,0.370911
0.0,13,0.371569
0.0,7,0.371948
0.0,5,0.372246
0.0,1,0.372358
0.0,13,0.373012
0.0,10,0.373533
0.0,3,0.373735
0.0,8,0.374152
0.0,3,0.374363
0.0,5,0.374648
0.0,12,0.375254
0.0,16,0.376021
0.0,37,0.377726
0.0,13,0.378379
0.0,5,0.37867
0.0,13,0.379322
0.0,7,0.379704
0.0,2,0.379863
0.0,21,0.380866
0.0,5,0.381157
0.0,10,0.38168
0.0,42,0.383606
0.0,6,0.383949
0.0,6,0.384293
0.0,3,0.384495
0.0,27,0.385751
0.0,3,0.385956
0.0,5,0.386255
0.0,9,0.38672
0.0,4,0.386965
0.0,4,0.38722
0.0,5,0.387508
0.0,14,0.388202
0.0,7,0.388582
0.0,2,0.38874
0.0,16,0.389521
0.0,15,0.39026
0.0,21,0.39127
0.0,9,0.391736
0.0,19,0.39267
0.0,3,0.392872
0.0,9,0.39335
0.0,3,0.393553
0.0,7,0.393928
0.0,10,0.394447
0.0,2,0.394606
0.0,16,0.395395
0.0,7,0.395775
0.0,2,0.395933
0.0,5,0.396231
0.0,2,0.396391
0.0,13,0.397033
0.0,2,0.397199
0.0,4,0.397448
0.0,1,0.397559
0.0,2,0.397715
0.0,3,0.397919
0.0,11,0.398482
0.0,16,0.399263
0.0,5,0.399557
0.0,3,0.399758
0.0,18,0.400626
0.0,9,0.401092
0.0,8,0.401531
0.0,11,0.402086
0.0,1,0.402208
0.0,12,0.402802
0.0,2,0.402962
0.0,5,0.403263
0.0,26,0.404489
0.0,9,0.404953
0.0,3,0.405155
0.0,4,0.40541
0.0,11,0.405964
0.0,14,0.406663
0.0,10,0.407218
0.0,18,0.408094
0.0,3,0.408309
0.0,2,0.408468
0.0,13,0.409108
0.0,9,0.409586
0.0,15,0.41033
0.0,38,0.412084
0.0,8,0.41252
0.0,2,0.412679
0.0,6,0.413014
0.0,10,0.413535
0.0,15,0.414276
0.0,9,0.414745
0.0,8,0.415163
0.0,13,0.415814
0.0,11,0.416379
0.0,27,0.417648
0.0,19,0.418555
0.0,5,0.418846
0.0,7,0.419239
0.0,7,0.419617
0.0,12,0.420222
0.0,29,0.421575
0.0,7,0.421953
0.0,10,0.422473
0.0,14,0.423156
0.0,7,0.423547
0.0,4,0.423793
0.0,1,0.423905
0.0,3,0.424107
0.0,6,0.424449
0.0,3,0.424653
0.0,3,0.424854
0.0,6,0.425201
0.0,5,0.425492
0.0,1,0.425603
0.0,14,0.426295
0.0,11,0.42685
0.0,8,0.427282
0.0,12,0.427878
0.0,2,0.428036
0.0,10,0.428555
0.0,17,0.429386
0.0,7,0.429764
0.0,1,0.429878
0.0,8,0.430308
1.0,16,0.431078
0.0,4,0.431343
0.0,6,0.431677
0.0,2,0.431838
0.0,13,0.432485
0.0,10,0.432998
0.0,9,0.433474
0.0,4,0.433722
0.0,8,0.434145
0.0,2,0.434313
0.0,5,0.434603
0.0,8,0.435022
0.0,10,0.435544
0.0,6,0.435879
0.0,1,0.435991
0.0,18,0.436856
0.0,11,0.4375
0.0,19,0.438426
0.0,3,0.438629
0.0,7,0.439008
0.0,2,0.439166
0.0,22,0.440224
0.0,4,0.440474
0.0,7,0.440854
0.0,7,0.44125
0.0,9,0.441715
0.0,9,0.442185
0.0,6,0.44252
0.0,13,0.443165
0.0,16,0.443942
0.0,9,0.444426
0.0,6,0.444764
0.0,4,0.44501
0.0,4,0.445264
0.0,5,0.445554
0.0,7,0.445929
0.0,3,0.446131
0.0,26,0.447361
0.0,3,0.447567
0.0,8,0.447989
0.0,8,0.448421
0.0,11,0.448972
0.0,14,0.449672
0.0,6,0.450008
0.0,4,0.450266
0.0,3,0.450468
0.0,3,0.450669
0.0,4,0.450913
0.0,35,0.452548
0.0,20,0.453505
0.0,8,0.453931
0.0,9,0.454405
0.0,4,0.454652
0.0,17,0.455478
0.0,16,0.456261
0.0,1,0.456373
0.0,14,0.457055
0.0,1,0.457166
0.0,2,0.457335
0.0,6,0.457666
0.0,3,0.457867
0.0,8,0.4583
0.0,16,0.459069
0.0,16,0.459852
0.0,3,0.460056
0.0,11,0.460617
0.0,5,0.46091
0.0,3,0.461111
0.0,11,0.461675
0.0,4,0.461924
0.0,1,0.462035
0.0,24,0.463174
0.0,19,0.464081
0.0,4,0.464339
0.0,9,0.46481
0.0,2,0.464968
0.0,7,0.465356
0.0,7,0.465736
0.0,17,0.466566
0.0,8,0.466985
0.0,17,0.46781
0.0,20,0.468773
0.0,22,0.469826
0.0,6,0.470159
0.0,27,0.471443
0.0,15,0.472184
0.0,3,0.472389
0.0,1,0.4725
0.0,6,0.472832
0.0,21,0.473832
0.0,10,0.47435
0.0,23,0.475441
0.0,1,0.475555
0.0,11,0.476111
0.0,8,0.476546
0.0,21,0.477552
0.0,4,0.477801
0.0,14,0.478504
0.0,5,0.478795
0.0,14,0.479492
0.0,2,0.479653
0.0,17,0.48048
0.0,3,0.480682
0.0,37,0.4824
0.0,5,0.482691
0.0,8,0.483116
0.0,5,0.483417
0.0,3,0.483622
0.0,2,0.48378
0.0,8,0.484211
0.0,3,0.484413
0.0,6,0.484747
0.0,13,0.485396
0.0,8,0.485818
0.0,15,0.486558
0.0,3,0.48676
0.0,9,0.487236
0.0,1,0.48735
0.0,5,0.48764
0.0,9,0.488111
0.0,8,0.48854
0.0,16,0.489326
0.0,20,0.49029
0.0,5,0.49058
0.0,1,0.490693
0.0,10,0.491223
0.0,23,0.492312
0.0,8,0.492731
0.0,24,0.493873
0.0,6,0.49422
0.0,12,0.494818
0.0,1,0.494929
0.0,7,0.495319
0.0,5,0.49561
0.0,7,0.495998
0.0,7,0.496385
0.0,8,0.496809
0.0,3,0.497008
0.0,5,0.497306
0.0,3,0.49751
0.0,20,0.498475
0.0,9,0.498945
0.0,5,0.499243
0.0,3,0.499448
0.0,14,0.500138
0.0,7,0.500526
0.0,8,0.500948
0.0,8,0.501384
0.0,7,0.501761
0.0,9,0.502241
0.0,8,0.502663
0.0,6,0.502996
0.0,8,0.503433
0.0,3,0.503636
0.0,23,0.504724
0.0,5,0.505016
0.0,22,0.506075
0.0,11,0.506643
0.0,10,0.507154
0.0,23,0.508255
0.0,6,0.508592
0.0,4,0.508841
0.0,5,0.50913
0.0,12,0.509736
0.0,7,0.510116
0.0,2,0.510283
0.0,3,0.510488
0.0,1,0.5106
0.0,4,0.510847
0.0,3,0.511049
0.0,7,0.511446
0.0,5,0.511738
0.0,7,0.512115
0.0,3,0.512328
0.0,8,0.512753
0.0,7,0.513131
0.0,21,0.514127
0.0,22,0.515184
0.0,9,0.515657
0.0,5,0.515949
0.0,4,0.516205
0.0,11,0.516757
0.0,15,0.517493
0.0,34,0.519068
1.0,40,0.520916
0.0,13,0.521574
0.0,10,0.522082
0.0,13,0.52273
0.0,1,0.522844
0.0,9,0.523319
0.0,8,0.523739
1.0,13,0.524395
0.0,20,0.525348
0.0,5,0.52564
0.0,1,0.525752
0.0,13,0.5264
0.0,24,0.527537
0.0,15,0.528275
0.0,3,0.528477
0.0,5,0.528767
0.0,11,0.529328
1.0,29,0.530684
0.0,15,0.531422
0.0,7,0.531802
0.0,6,0.532135
0.0,26,0.533362
0.0,7,0.533743
0.0,3,0.533944
0.0,11,0.534508
0.0,5,0.534802
0.0,1,0.534914
0.0,8,0.535351
0.0,8,0.535771
0.0,5,0.536059
0.0,17,0.536888
0.0,3,0.537151
0.0,9,0.537629
0.0,1,0.53774
0.0,7,0.538114
0.0,4,0.53837
1.0,6,0.538704
0.0,2,0.538859
0.0,8,0.539289
0.0,2,0.539446
0.0,11,0.54
0.0,4,0.540257
0.0,1,0.540369
0.0,4,0.540612
0.0,12,0.541223
0.0,8,0.541643
0.0,49,0.543875
0.0,3,0.54408
0.0,12,0.544689
0.0,1,0.544801
0.0,4,0.545044
0.0,7,0.545436
0.0,1,0.545548
0.0,5,0.545835
0.0,5,0.546127
0.0,18,0.546994
0.0,7,0.547382
0.0,6,0.547717
0.0,8,0.548138
0.0,5,0.548433
0.0,17,0.549261
0.0,10,0.549769
0.0,4,0.550026
0.0,6,0.55037
0.0,7,0.550748
0.0,1,0.550861
0.0,11,0.551431
0.0,9,0.551897
0.0,12,0.552504
0.0,8,0.552926
0.0,4,0.55318
0.0,4,0.553431
0.0,6,0.553764
0.0,5,0.554055
0.0,6,0.554398
0.0,5,0.554689
0.0,6,0.555021
0.0,4,0.555277
0.0,2,0.555434
0.0,7,0.555809
0.0,14,0.556506
0.0,17,0.557332
0.0,15,0.558055
0.0,7,0.558443
0.0,7,0.558821
0.0,28,0.560127
0.0,6,0.56047
0.0,7,0.56085
0.0,1,0.560961
0.0,2,0.561116
0.0,4,0.561373
0.0,10,0.56188
0.0,4,0.562125
0.0,3,0.562338
0.0,3,0.56254
0.0,6,0.562873
0.0,10,0.563392
0.0,8,0.563811
0.0,3,0.564011
0.0,19,0.564919
0.0,4,0.565165
0.0,2,0.565332
0.0,8,0.565755
0.0,3,0.565956
0.0,6,0.5663
0.0,5,0.566591
0.0,4,0.566835
0.0,3,0.567037
0.0,13,0.567688
0.0,5,0.567979
0.0,19,0.568893
0.0,9,0.569368
0.0,9,0.569831
0.0,2,0.569987
0.0,3,0.570196
0.0,18,0.57105
0.0,7,0.571444
0.0,5,0.571734
0.0,10,0.572256
0.0,1,0.572369
0.0,6,0.572699
0.0,31,0.574129
0.0,1,0.574254
0.0,3,0.574457
0.0,18,0.575325
0.0,4,0.575571
0.0,18,0.576439
0.0,11,0.576997
0.0,8,0.577431
0.0,2,0.577589
0.0,6,0.577923
0.0,1,0.578034
0.0,1,0.578144
0.0,6,0.578485
0.0,11,0.579035
0.0,23,0.580127
0.0,10,0.580649
0.0,10,0.581155
1.0,20,0.582112
0.0,7,0.582497
0.0,3,0.582697
0.0,26,0.583916
0.0,6,0.584262
0.0,4,0.584508
0.0,8,0.584925
0.0,15,0.585659
0.0,6,0.585995
0.0,6,0.586339
0.0,7,0.586715
0.0,9,0.587181
0.0,12,0.587775
0.0,17,0.588598
0.0,6,0.588928
0.0,18,0.589797
0.0,8,0.59023
0.0,3,0.590433
0.0,3,0.590633
0.0,3,0.590836
0.0,9,0.591315
0.0,3,0.591519
0.0,6,0.591848
0.0,3,0.59205
0.0,9,0.592521
0.0,4,0.59277
0.0,12,0.593379
0.0,2,0.593536
0.0,6,0.593869
0.0,12,0.594474
0.0,2,0.594632
0.0,23,0.595728
0.0,4,0.595975
0.0,9,0.596448
0.0,12,0.597044
0.0,16,0.597817
0.0,2,0.597976
0.0,3,0.598188
0.0,5,0.598475
0.0,18,0.599342
0.0,9,0.599807
0.0,10,0.600325
0.0,9,0.60079
0.0,20,0.601752
0.0,9,0.602225
0.0,4,0.602469
0.0,8,0.602887
0.0,18,0.603754
0.0,3,0.603956
0.0,4,0.604214
0.0,6,0.604548
0.0,17,0.605367
0.0,6,0.605702
0.0,2,0.605858
0.0,15,0.606589
0.0,10,0.607098
0.0,1,0.60722
0.0,25,0.608387
0.0,4,0.608631
0.0,7,0.609008
0.0,3,0.609219
0.0,4,0.609464
0.0,3,0.609663
0.0,3,0.609862
0.0,10,0.610384
0.0,2,0.610555
0.0,8,0.610974
0.0,4,0.611234
0.0,12,0.611828
0.0,16,0.612603
0.0,4,0.61285
