#{"t_start": 1522639912.8970044, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.010921
0.0,9,0.011188
0.0,1,0.011279
0.0,37,0.012136
0.0,9,0.012406
0.0,5,0.012595
0.0,16,0.013
0.0,10,0.013281
0.0,13,0.013623
0.0,10,0.013895
0.0,13,0.014245
0.0,5,0.014419
0.0,6,0.014617
0.0,3,0.014742
0.0,11,0.015041
0.0,3,0.015164
0.0,4,0.015308
0.0,21,0.01583
0.0,37,0.016695
0.0,7,0.016906
0.0,18,0.017344
0.0,14,0.01772
0.0,3,0.017844
0.0,23,0.018393
0.0,20,0.01889
0.0,19,0.019365
0.0,79,0.021131
0.0,1,0.021219
0.0,16,0.02163
0.0,27,0.022281
0.0,37,0.023138
0.0,24,0.023737
0.0,8,0.023979
0.0,6,0.024172
0.0,9,0.02443
1.0,12,0.024756
0.0,19,0.025207
0.0,2,0.025308
0.0,18,0.025773
0.0,4,0.025919
0.0,5,0.026083
0.0,7,0.026296
0.0,2,0.026399
0.0,3,0.026533
0.0,17,0.026955
0.0,54,0.028158
0.0,1,0.028244
0.0,8,0.028492
0.0,3,0.02862
0.0,3,0.02875
0.0,5,0.028925
0.0,7,0.029132
0.0,11,0.029429
0.0,13,0.029768
0.0,8,0.029997
0.0,5,0.030167
0.0,5,0.030343
0.0,2,0.030456
0.0,6,0.030665
0.0,5,0.030842
0.0,4,0.030989
0.0,4,0.031133
0.0,6,0.031317
0.0,14,0.031696
0.0,13,0.032037
0.0,12,0.032346
0.0,3,0.032474
0.0,7,0.032694
0.0,23,0.033238
0.0,11,0.033548
0.0,10,0.033825
0.0,3,0.033955
0.0,35,0.034777
0.0,50,0.035929
0.0,12,0.03626
0.0,11,0.036566
0.0,14,0.036934
0.0,6,0.037123
0.0,4,0.037279
0.0,5,0.037445
0.0,14,0.03782
0.0,4,0.037972
0.0,1,0.03805
0.0,2,0.038153
0.0,9,0.038402
0.0,23,0.038958
0.0,18,0.039406
0.0,2,0.039516
0.0,16,0.039907
0.0,3,0.040039
0.0,9,0.040296
0.0,30,0.041013
0.0,14,0.041385
0.0,2,0.041497
0.0,10,0.041777
0.0,1,0.041853
0.0,17,0.042282
0.0,15,0.042684
0.0,5,0.042851
0.0,8,0.043076
0.0,15,0.043462
0.0,11,0.043761
0.0,17,0.044173
0.0,16,0.044571
0.0,6,0.044759
0.0,16,0.045162
0.0,17,0.045602
0.0,3,0.045736
0.0,34,0.046537
0.0,4,0.046687
0.0,3,0.046809
0.0,7,0.047026
0.0,18,0.047484
0.0,16,0.047891
1.0,37,0.048755
0.0,9,0.049003
0.0,10,0.049286
0.0,8,0.049537
1.0,18,0.049989
0.0,3,0.050154
0.0,8,0.050425
0.0,12,0.050848
0.0,1,0.050929
0.0,10,0.051211
0.0,19,0.051686
0.0,18,0.05213
0.0,14,0.052507
0.0,2,0.052613
0.0,13,0.052953
0.0,22,0.053485
0.0,11,0.053796
0.0,2,0.053905
0.0,4,0.054056
0.0,16,0.054466
0.0,10,0.054761
0.0,8,0.054991
0.0,16,0.055385
0.0,2,0.055494
0.0,7,0.055719
0.0,11,0.056025
0.0,16,0.056416
0.0,9,0.056679
1.0,10,0.056953
0.0,20,0.057445
0.0,9,0.0577
0.0,33,0.058464
0.0,3,0.058599
0.0,3,0.058722
0.0,13,0.059063
0.0,12,0.059389
0.0,7,0.059609
0.0,18,0.060041
0.0,16,0.06045
0.0,3,0.060596
0.0,5,0.060773
0.0,6,0.060966
0.0,22,0.061512
0.0,10,0.061783
0.0,6,0.061971
0.0,1,0.062048
0.0,4,0.062199
0.0,8,0.06244
0.0,7,0.062659
0.0,11,0.06296
1.0,33,0.063745
0.0,31,0.064468
0.0,12,0.064808
0.0,8,0.065042
0.0,2,0.06515
0.0,8,0.065387
0.0,20,0.065897
0.0,7,0.066114
0.0,20,0.066625
0.0,2,0.066735
1.0,6,0.066929
0.0,4,0.06708
0.0,29,0.06781
0.0,1,0.067898
0.0,15,0.068335
0.0,3,0.068458
0.0,19,0.068988
0.0,9,0.069234
0.0,7,0.069438
0.0,9,0.069694
0.0,17,0.070106
0.0,26,0.070742
0.0,1,0.070828
0.0,10,0.071107
0.0,17,0.071529
0.0,26,0.07216
0.0,5,0.072327
0.0,11,0.072627
0.0,20,0.073117
0.0,24,0.073696
0.0,3,0.073828
0.0,7,0.074035
0.0,9,0.074289
0.0,25,0.074888
0.0,3,0.075012
0.0,10,0.075299
0.0,7,0.075528
0.0,7,0.075747
0.0,10,0.07603
0.0,1,0.076108
0.0,11,0.076395
0.0,7,0.076628
0.0,1,0.076713
0.0,4,0.076859
0.0,11,0.077161
0.0,15,0.077551
0.0,4,0.077698
0.0,9,0.077955
0.0,1,0.078033
0.0,4,0.078182
0.0,23,0.078743
0.0,6,0.078931
0.0,1,0.079013
0.0,2,0.079121
0.0,7,0.079332
0.0,6,0.07953
0.0,1,0.079608
0.0,8,0.079841
0.0,12,0.080152
0.0,16,0.08056
0.0,6,0.080746
0.0,16,0.081155
0.0,5,0.081332
0.0,29,0.082022
0.0,12,0.082341
0.0,5,0.082533
0.0,7,0.082751
0.0,2,0.082854
0.0,20,0.083331
0.0,19,0.08381
0.0,45,0.08482
0.0,7,0.085041
0.0,3,0.085172
0.0,31,0.085903
0.0,9,0.086166
0.0,9,0.086426
0.0,8,0.086677
0.0,34,0.087482
0.0,6,0.087677
0.0,2,0.087786
0.0,7,0.087996
0.0,28,0.088688
0.0,9,0.088946
0.0,22,0.089514
0.0,4,0.089664
0.0,6,0.08985
0.0,17,0.090272
0.0,2,0.09038
0.0,1,0.090458
0.0,19,0.090931
0.0,10,0.091212
0.0,6,0.091408
0.0,12,0.091726
0.0,15,0.092103
0.0,12,0.092428
0.0,5,0.092616
0.0,15,0.092998
0.0,2,0.093102
0.0,9,0.093355
0.0,7,0.093571
0.0,3,0.093701
0.0,8,0.093927
0.0,17,0.094357
0.0,11,0.094665
0.0,7,0.094883
0.0,38,0.095752
0.0,5,0.095935
0.0,2,0.096049
0.0,3,0.096172
0.0,8,0.096402
0.0,4,0.096563
0.0,1,0.096647
0.0,14,0.097
0.0,17,0.097409
0.0,14,0.097768
0.0,23,0.09831
0.0,7,0.098541
0.0,7,0.098759
0.0,17,0.09918
0.0,16,0.0996
1.0,19,0.100056
0.0,1,0.100134
0.0,2,0.100248
0.0,6,0.10045
0.0,12,0.100771
1.0,14,0.101146
1.0,6,0.101341
0.0,3,0.101472
0.0,1,0.10156
0.0,4,0.101718
0.0,27,0.102366
0.0,4,0.102523
0.0,24,0.103104
0.0,11,0.103401
0.0,7,0.103633
0.0,3,0.10376
0.0,4,0.103902
0.0,4,0.104056
0.0,2,0.104158
0.0,2,0.104258
0.0,8,0.104502
0.0,2,0.104606
0.0,8,0.104842
0.0,2,0.104949
0.0,6,0.105144
0.0,1,0.105221
0.0,17,0.105667
0.0,1,0.105747
0.0,1,0.105825
0.0,5,0.10599
0.0,10,0.106263
0.0,12,0.106593
0.0,2,0.106702
0.0,4,0.106852
0.0,21,0.107359
0.0,19,0.107843
0.0,22,0.10837
0.0,24,0.108943
0.0,11,0.109245
0.0,7,0.109452
0.0,2,0.109568
0.0,11,0.10986
0.0,16,0.11025
1.0,10,0.11053
0.0,7,0.110818
1.0,9,0.111094
0.0,28,0.111775
1.0,17,0.112217
0.0,15,0.112607
0.0,11,0.112907
0.0,18,0.113353
0.0,21,0.113878
0.0,7,0.114088
1.0,14,0.114437
0.0,81,0.116267
0.0,9,0.116544
0.0,19,0.117034
0.0,3,0.117164
0.0,8,0.117414
0.0,4,0.117576
0.0,5,0.11776
0.0,4,0.117911
1.0,18,0.118366
0.0,5,0.118543
0.0,1,0.11862
0.0,2,0.118727
0.0,7,0.118946
0.0,1,0.119024
0.0,4,0.119175
0.0,7,0.119386
1.0,14,0.119762
0.0,5,0.119952
0.0,4,0.120098
0.0,20,0.120589
0.0,13,0.120934
0.0,7,0.121167
0.0,10,0.121448
0.0,5,0.121649
0.0,3,0.121786
0.0,39,0.122732
0.0,3,0.122874
0.0,9,0.123133
0.0,16,0.123557
0.0,8,0.123794
0.0,18,0.124267
0.0,7,0.124499
0.0,4,0.124645
0.0,3,0.124766
0.0,11,0.125057
0.0,41,0.126013
0.0,8,0.126256
0.0,15,0.126642
0.0,18,0.127109
0.0,3,0.127233
0.0,5,0.127403
0.0,3,0.127537
0.0,12,0.127858
0.0,6,0.128047
0.0,3,0.128175
0.0,9,0.128439
0.0,7,0.128664
0.0,6,0.128865
0.0,3,0.128988
0.0,9,0.129257
0.0,2,0.129365
0.0,6,0.129564
0.0,13,0.129908
0.0,11,0.130205
0.0,4,0.130356
0.0,1,0.130433
0.0,23,0.130996
0.0,14,0.131363
0.0,9,0.131633
0.0,16,0.132054
1.0,12,0.132382
0.0,1,0.132459
0.0,8,0.1327
0.0,4,0.132853
0.0,8,0.133083
0.0,15,0.133467
0.0,5,0.133643
0.0,2,0.133749
0.0,21,0.134285
0.0,29,0.135001
0.0,15,0.13538
0.0,7,0.135604
0.0,5,0.135781
0.0,1,0.135857
0.0,8,0.1361
0.0,16,0.136516
0.0,20,0.137013
0.0,17,0.137455
0.0,16,0.137872
0.0,9,0.138123
0.0,1,0.138198
0.0,33,0.138982
0.0,4,0.13913
0.0,5,0.139306
0.0,1,0.139384
0.0,10,0.139663
0.0,14,0.140015
0.0,22,0.140562
0.0,16,0.140971
0.0,1,0.14105
0.0,5,0.141236
1.0,17,0.141659
0.0,7,0.141878
0.0,13,0.142222
0.0,6,0.14242
0.0,2,0.142534
0.0,2,0.142637
0.0,8,0.142876
0.0,7,0.143086
0.0,22,0.143634
0.0,10,0.143919
0.0,3,0.144057
0.0,5,0.144228
0.0,1,0.144311
0.0,3,0.144442
0.0,2,0.144555
0.0,5,0.144736
0.0,5,0.144905
0.0,19,0.145377
0.0,10,0.145664
0.0,3,0.145789
0.0,12,0.146104
0.0,8,0.146331
0.0,7,0.14656
0.0,18,0.147023
0.0,3,0.147151
0.0,4,0.147296
0.0,6,0.147489
0.0,3,0.147614
0.0,12,0.147949
0.0,3,0.148074
0.0,8,0.148312
0.0,13,0.14868
0.0,4,0.148828
0.0,6,0.149014
0.0,4,0.149164
0.0,2,0.149264
0.0,9,0.149536
0.0,3,0.14967
0.0,6,0.14987
0.0,7,0.150081
0.0,16,0.150493
0.0,12,0.150824
0.0,20,0.151336
0.0,6,0.151538
0.0,13,0.151882
0.0,26,0.152527
0.0,2,0.15264
0.0,3,0.152766
0.0,1,0.152849
0.0,5,0.153024
0.0,10,0.153298
0.0,14,0.153683
1.0,14,0.154048
0.0,23,0.154618
0.0,37,0.155482
0.0,6,0.15568
0.0,5,0.155854
0.0,3,0.15598
0.0,4,0.156136
0.0,8,0.156383
0.0,15,0.156778
0.0,17,0.157216
0.0,3,0.157342
0.0,3,0.157471
0.0,6,0.157671
0.0,10,0.157953
0.0,5,0.158126
0.0,3,0.15825
0.0,2,0.15835
0.0,19,0.158842
0.0,13,0.159194
0.0,1,0.159273
0.0,11,0.159585
0.0,7,0.159796
0.0,4,0.159939
0.0,18,0.160403
0.0,3,0.160537
0.0,3,0.160662
0.0,7,0.160879
0.0,6,0.161067
0.0,2,0.161167
0.0,1,0.161243
0.0,18,0.161708
0.0,13,0.162043
0.0,5,0.162217
0.0,25,0.162839
0.0,2,0.162951
0.0,2,0.163054
0.0,8,0.163294
0.0,3,0.163419
0.0,13,0.163783
0.0,21,0.164311
0.0,21,0.164848
0.0,21,0.165361
0.0,5,0.165539
0.0,3,0.165664
0.0,11,0.165966
0.0,2,0.166068
0.0,5,0.166251
0.0,1,0.16633
0.0,7,0.166563
0.0,6,0.166754
0.0,22,0.167285
0.0,21,0.167814
0.0,5,0.167982
0.0,29,0.168679
1.0,18,0.169139
0.0,15,0.169545
0.0,16,0.169969
0.0,2,0.170082
0.0,4,0.17023
0.0,7,0.170438
0.0,27,0.171093
0.0,7,0.17132
0.0,1,0.171399
0.0,5,0.171581
0.0,11,0.17189
0.0,6,0.172091
0.0,8,0.172331
0.0,5,0.172518
0.0,14,0.172877
0.0,1,0.17296
0.0,9,0.173229
0.0,10,0.173554
1.0,21,0.174135
0.0,3,0.174265
1.0,14,0.174641
0.0,4,0.174793
0.0,36,0.175644
0.0,15,0.176046
0.0,4,0.176195
0.0,9,0.176443
0.0,19,0.176925
0.0,12,0.177249
0.0,17,0.177684
0.0,19,0.178166
0.0,4,0.178322
0.0,10,0.178617
0.0,7,0.178833
0.0,15,0.179213
0.0,25,0.179832
0.0,12,0.180166
0.0,13,0.180523
0.0,12,0.180854
0.0,7,0.181064
0.0,21,0.181602
0.0,11,0.181903
1.0,9,0.182165
0.0,22,0.182706
0.0,2,0.18281
0.0,9,0.183068
0.0,70,0.184653
0.0,12,0.184967
0.0,24,0.185544
0.0,38,0.186411
0.0,5,0.186589
0.0,12,0.186919
0.0,11,0.187227
0.0,20,0.187737
0.0,12,0.18807
0.0,14,0.188428
0.0,2,0.188537
0.0,11,0.188826
0.0,12,0.189153
0.0,2,0.189262
0.0,1,0.18934
0.0,3,0.189464
1.0,21,0.189989
0.0,9,0.190239
0.0,1,0.190322
0.0,25,0.190947
0.0,13,0.191293
0.0,7,0.191521
0.0,23,0.192077
0.0,18,0.192556
0.0,7,0.192777
0.0,2,0.192885
0.0,8,0.193124
0.0,2,0.193226
0.0,12,0.193553
0.0,11,0.193859
0.0,1,0.193937
1.0,21,0.194454
1.0,13,0.194806
0.0,5,0.194988
0.0,9,0.195257
