#{"t_start": 1522616184.389891, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.140943
0.0,6,0.141284
0.0,8,0.141723
0.0,11,0.142286
0.0,6,0.142635
0.0,9,0.143112
0.0,1,0.143224
0.0,13,0.143888
0.0,11,0.144464
0.0,13,0.145117
0.0,7,0.145511
0.0,7,0.145893
0.0,7,0.146277
0.0,1,0.146402
0.0,11,0.146967
0.0,2,0.147125
0.0,18,0.148019
0.0,1,0.148134
0.0,11,0.148712
0.0,1,0.148826
0.0,21,0.149838
0.0,66,0.152873
0.0,3,0.153082
0.0,6,0.153434
0.0,23,0.154549
0.0,14,0.155246
0.0,9,0.155728
0.0,11,0.156289
0.0,1,0.156412
0.0,8,0.156843
0.0,11,0.157427
0.0,4,0.15768
0.0,3,0.157883
0.0,3,0.158086
0.0,24,0.159233
0.0,4,0.159498
0.0,2,0.15966
0.0,2,0.15982
0.0,4,0.160068
0.0,17,0.160915
0.0,23,0.162031
0.0,4,0.162283
0.0,55,0.164837
0.0,18,0.165722
0.0,7,0.166109
0.0,22,0.167172
0.0,14,0.16789
0.0,17,0.168734
0.0,61,0.171568
0.0,16,0.172355
0.0,3,0.172571
0.0,49,0.174847
0.0,51,0.177216
0.0,10,0.177756
0.0,1,0.177871
0.0,17,0.178716
0.0,9,0.179192
0.0,1,0.179306
0.0,2,0.17948
0.0,9,0.179954
1.0,18,0.18084
0.0,8,0.181269
0.0,14,0.181979
0.0,1,0.182093
0.0,23,0.183195
0.0,6,0.183552
0.0,10,0.18407
0.0,12,0.18469
0.0,25,0.185892
0.0,6,0.186236
0.0,16,0.187029
0.0,25,0.188238
0.0,7,0.188633
0.0,26,0.189876
0.0,7,0.190263
0.0,6,0.190616
0.0,80,0.194298
0.0,21,0.195319
0.0,6,0.19567
0.0,4,0.19592
0.0,12,0.196542
0.0,7,0.196929
0.0,4,0.197178
0.0,6,0.197535
0.0,38,0.199327
0.0,13,0.199987
0.0,12,0.200611
0.0,12,0.20122
0.0,7,0.201616
0.0,6,0.201958
0.0,12,0.202583
0.0,22,0.203656
0.0,5,0.203952
0.0,16,0.204748
1.0,7,0.205135
0.0,47,0.207333
0.0,8,0.207775
0.0,25,0.208978
0.0,1,0.209094
0.0,6,0.209447
0.0,5,0.209742
0.0,10,0.210255
0.0,9,0.210758
0.0,6,0.211104
0.0,7,0.211498
0.0,27,0.212782
0.0,10,0.213306
0.0,10,0.213833
1.0,14,0.214545
0.0,63,0.217464
0.0,12,0.218076
0.0,4,0.218329
0.0,1,0.21845
0.0,1,0.218564
0.0,14,0.219261
0.0,6,0.219613
0.0,14,0.220308
0.0,61,0.223123
0.0,15,0.223876
0.0,5,0.224171
0.0,12,0.22479
0.0,8,0.225222
0.0,18,0.226106
0.0,7,0.226506
0.0,13,0.227159
0.0,9,0.22765
0.0,13,0.228307
0.0,14,0.229009
0.0,50,0.231344
0.0,13,0.232012
0.0,8,0.232454
0.0,15,0.233198
0.0,9,0.233682
0.0,4,0.233935
0.0,4,0.23419
0.0,4,0.234453
0.0,2,0.234614
0.0,18,0.235501
0.0,10,0.236019
0.0,3,0.236223
0.0,13,0.236887
0.0,3,0.237092
0.0,23,0.238231
0.0,15,0.23904
0.0,34,0.240647
0.0,2,0.240809
0.0,11,0.241379
1.0,22,0.242442
0.0,32,0.243952
0.0,6,0.244293
0.0,11,0.244864
0.0,9,0.245334
0.0,8,0.245768
0.0,15,0.246522
0.0,26,0.247774
0.0,4,0.248028
0.0,13,0.248694
0.0,10,0.249211
0.0,22,0.25027
0.0,3,0.250485
0.0,3,0.250691
0.0,12,0.2513
0.0,29,0.252689
0.0,2,0.252852
0.0,1,0.252963
0.0,2,0.25312
0.0,13,0.253791
0.0,7,0.254173
0.0,15,0.254927
0.0,1,0.255043
0.0,10,0.255569
0.0,11,0.25613
0.0,8,0.25657
0.0,3,0.256776
0.0,24,0.257938
0.0,3,0.258147
0.0,15,0.258901
0.0,31,0.260374
0.0,3,0.260581
0.0,36,0.262269
0.0,9,0.262751
0.0,9,0.263227
0.0,14,0.263933
0.0,11,0.264507
0.0,7,0.264891
0.0,2,0.26505
0.0,13,0.265712
0.0,4,0.265965
1.0,18,0.26685
0.0,18,0.267738
0.0,33,0.269287
0.0,2,0.269458
0.0,20,0.270436
0.0,6,0.270776
0.0,13,0.271439
0.0,2,0.271598
0.0,12,0.272202
0.0,11,0.272777
0.0,12,0.273393
0.0,12,0.274
0.0,7,0.274394
0.0,4,0.274646
0.0,6,0.274986
0.0,24,0.276138
0.0,28,0.277493
0.0,12,0.278102
0.0,1,0.278214
0.0,3,0.278427
0.0,38,0.280206
0.0,5,0.280516
0.0,9,0.280989
0.0,16,0.281787
0.0,1,0.281903
0.0,23,0.283012
0.0,5,0.283307
0.0,16,0.284099
0.0,13,0.284764
0.0,44,0.286821
0.0,9,0.287293
0.0,6,0.287651
0.0,10,0.288171
0.0,6,0.288526
0.0,8,0.288954
1.0,24,0.290421
0.0,34,0.292044
0.0,3,0.292251
0.0,4,0.292512
0.0,13,0.293172
0.0,17,0.294015
0.0,5,0.294315
0.0,1,0.29444
0.0,26,0.295691
0.0,11,0.29626
0.0,20,0.297243
0.0,14,0.297959
0.0,7,0.298347
0.0,37,0.300092
0.0,9,0.300585
0.0,16,0.301386
0.0,7,0.301772
0.0,1,0.301885
0.0,17,0.30273
0.0,10,0.30325
0.0,8,0.303696
1.0,25,0.304903
0.0,8,0.305337
1.0,18,0.30622
1.0,19,0.307155
0.0,5,0.307467
0.0,5,0.307765
0.0,11,0.308328
0.0,22,0.309399
0.0,5,0.309698
0.0,11,0.310262
0.0,1,0.310385
0.0,3,0.310592
0.0,26,0.311842
0.0,2,0.312007
0.0,14,0.312717
0.0,5,0.313015
0.0,9,0.313501
0.0,5,0.313799
0.0,59,0.316549
0.0,8,0.316985
0.0,8,0.317432
0.0,3,0.317639
0.0,11,0.318199
0.0,22,0.319263
0.0,23,0.32039
0.0,11,0.320956
0.0,11,0.321528
0.0,7,0.321916
0.0,6,0.322258
0.0,16,0.323061
0.0,18,0.323954
1.0,27,0.325249
0.0,11,0.32583
0.0,12,0.326452
0.0,3,0.32666
0.0,7,0.327048
0.0,9,0.327542
0.0,28,0.328884
0.0,13,0.329554
0.0,25,0.330756
0.0,12,0.331377
0.0,25,0.33258
0.0,4,0.33283
0.0,22,0.333898
0.0,36,0.335603
0.0,52,0.338026
0.0,5,0.33832
0.0,19,0.339311
0.0,8,0.339755
0.0,1,0.33987
0.0,7,0.340255
0.0,8,0.340693
0.0,3,0.340899
0.0,7,0.34128
0.0,17,0.342124
0.0,10,0.34266
0.0,9,0.343134
0.0,1,0.343246
0.0,4,0.343504
0.0,17,0.344336
0.0,7,0.344726
0.0,12,0.345333
0.0,9,0.345817
0.0,21,0.346847
0.0,22,0.347926
0.0,4,0.34818
0.0,8,0.348621
0.0,11,0.349185
0.0,13,0.349853
0.0,30,0.35128
0.0,7,0.35168
0.0,13,0.352333
0.0,5,0.352638
0.0,3,0.352845
0.0,4,0.353096
0.0,13,0.353766
0.0,7,0.354153
0.0,19,0.355083
0.0,23,0.356201
0.0,7,0.356599
0.0,4,0.356849
0.0,9,0.357323
0.0,1,0.357453
0.0,7,0.357837
0.0,9,0.358311
0.0,8,0.358752
0.0,8,0.359184
0.0,5,0.359493
0.0,5,0.359792
0.0,10,0.360311
0.0,26,0.361566
0.0,13,0.362215
0.0,14,0.362927
0.0,9,0.363411
0.0,2,0.363574
0.0,3,0.36378
0.0,5,0.364072
0.0,7,0.364467
0.0,24,0.365632
0.0,20,0.366606
0.0,6,0.366947
0.0,9,0.367436
0.0,21,0.368459
0.0,17,0.369292
0.0,16,0.370091
0.0,26,0.371344
0.0,8,0.371786
0.0,3,0.371989
1.0,24,0.373164
0.0,3,0.373379
0.0,1,0.373493
0.0,1,0.373605
0.0,17,0.374447
0.0,3,0.374653
0.0,1,0.374767
1.0,14,0.375479
0.0,1,0.375591
0.0,6,0.375929
1.0,26,0.377183
0.0,6,0.377543
0.0,14,0.378249
0.0,21,0.379278
0.0,4,0.37954
0.0,10,0.380061
0.0,10,0.380593
0.0,21,0.381614
0.0,6,0.381955
0.0,29,0.383333
0.0,2,0.383503
0.0,8,0.383932
0.0,18,0.38482
0.0,19,0.385761
0.0,17,0.38661
0.0,3,0.386815
0.0,13,0.387486
0.0,3,0.387693
0.0,6,0.388031
1.0,7,0.388427
0.0,5,0.388722
0.0,5,0.389021
0.0,3,0.389226
0.0,9,0.389712
0.0,1,0.389826
1.0,14,0.390535
0.0,16,0.391328
0.0,17,0.392169
0.0,9,0.392661
0.0,4,0.392911
0.0,22,0.393988
0.0,8,0.39443
0.0,2,0.394593
0.0,21,0.395615
0.0,4,0.395869
0.0,4,0.396123
0.0,9,0.396612
0.0,12,0.397224
0.0,10,0.397761
0.0,11,0.398323
0.0,19,0.399256
0.0,4,0.399519
0.0,18,0.400406
0.0,33,0.401971
0.0,24,0.403131
0.0,2,0.403296
0.0,18,0.404187
0.0,12,0.40481
0.0,6,0.405152
0.0,13,0.405814
0.0,7,0.406199
0.0,24,0.407374
0.0,7,0.407765
0.0,15,0.408525
0.0,4,0.408776
0.0,34,0.410379
0.0,24,0.411541
0.0,5,0.411837
0.0,8,0.412268
0.0,22,0.413339
0.0,4,0.413597
0.0,4,0.413848
0.0,5,0.414141
0.0,3,0.414346
0.0,9,0.41483
0.0,12,0.415454
0.0,3,0.415662
1.0,18,0.416556
0.0,9,0.417031
0.0,18,0.41793
0.0,17,0.418781
0.0,8,0.419215
0.0,4,0.419479
0.0,7,0.419863
0.0,9,0.420339
0.0,17,0.421182
0.0,1,0.421297
0.0,19,0.422236
0.0,42,0.424205
0.0,5,0.424517
1.0,19,0.425451
0.0,5,0.425747
0.0,14,0.426462
0.0,18,0.427339
0.0,1,0.427466
0.0,28,0.428795
0.0,30,0.430214
0.0,25,0.43143
0.0,8,0.43186
0.0,7,0.432246
0.0,16,0.433043
0.0,10,0.433579
0.0,7,0.433963
0.0,21,0.434995
0.0,7,0.435393
0.0,7,0.435778
0.0,5,0.436073
0.0,3,0.436279
0.0,13,0.436944
0.0,24,0.43811
0.0,8,0.438552
0.0,3,0.438816
0.0,7,0.439214
0.0,6,0.439565
0.0,12,0.440174
0.0,9,0.440661
0.0,5,0.440956
0.0,17,0.441805
0.0,11,0.442378
0.0,25,0.443586
0.0,3,0.443794
0.0,2,0.443953
0.0,10,0.444487
0.0,13,0.445137
0.0,29,0.446524
0.0,8,0.446953
0.0,32,0.448487
0.0,7,0.448874
0.0,2,0.449033
0.0,15,0.449789
0.0,12,0.450413
0.0,11,0.450976
0.0,3,0.451183
0.0,23,0.452296
0.0,15,0.453045
0.0,10,0.453576
0.0,2,0.453739
0.0,39,0.455577
0.0,11,0.456139
0.0,9,0.456627
0.0,11,0.457192
0.0,3,0.457413
0.0,2,0.457576
0.0,9,0.458051
0.0,8,0.458496
0.0,7,0.458883
0.0,1,0.458996
0.0,22,0.460062
0.0,13,0.460728
0.0,15,0.46148
0.0,7,0.461866
0.0,2,0.462025
0.0,2,0.462185
0.0,3,0.462399
1.0,13,0.463053
0.0,16,0.463851
0.0,6,0.464193
0.0,11,0.464766
0.0,8,0.465199
0.0,4,0.465462
0.0,8,0.465889
0.0,7,0.466272
1.0,13,0.466936
0.0,19,0.46787
0.0,10,0.468403
0.0,4,0.468656
0.0,13,0.469312
0.0,4,0.469571
0.0,1,0.469684
0.0,9,0.47016
1.0,22,0.471224
0.0,32,0.47275
0.0,5,0.473051
0.0,9,0.473538
1.0,30,0.474968
0.0,7,0.475356
0.0,1,0.47548
0.0,2,0.475639
0.0,17,0.476478
0.0,14,0.477178
1.0,11,0.47776
0.0,14,0.478468
0.0,24,0.479634
0.0,16,0.480431
0.0,12,0.481044
0.0,20,0.482024
0.0,4,0.482276
0.0,2,0.482448
0.0,23,0.483557
0.0,17,0.484403
0.0,6,0.484746
0.0,8,0.485174
1.0,11,0.485749
0.0,2,0.48591
0.0,1,0.486021
1.0,13,0.486682
0.0,7,0.487065
0.0,6,0.48742
0.0,15,0.488162
0.0,3,0.488378
0.0,12,0.488985
0.0,12,0.489604
1.0,33,0.491168
0.0,3,0.491382
0.0,2,0.491544
0.0,6,0.491883
0.0,6,0.492225
0.0,3,0.492443
0.0,17,0.493279
0.0,26,0.494542
0.0,2,0.494702
0.0,7,0.495088
0.0,1,0.495201
1.0,13,0.495864
0.0,12,0.49648
0.0,8,0.496909
1.0,11,0.49749
0.0,12,0.498098
1.0,35,0.499763
0.0,9,0.500239
0.0,25,0.501447
0.0,4,0.5017
0.0,40,0.50358
0.0,15,0.504318
0.0,11,0.504888
0.0,9,0.505369
0.0,12,0.505981
0.0,28,0.507308
0.0,25,0.508519
0.0,1,0.508633
0.0,7,0.509015
0.0,16,0.50981
0.0,14,0.51052
0.0,4,0.510769
0.0,23,0.511878
0.0,7,0.512267
0.0,8,0.512707
0.0,8,0.513141
0.0,4,0.513403
0.0,12,0.514013
0.0,24,0.515175
0.0,2,0.515337
0.0,3,0.515552
0.0,13,0.516204
0.0,27,0.517514
0.0,1,0.517629
0.0,3,0.517834
0.0,4,0.518082
0.0,43,0.520091
0.0,12,0.520708
0.0,9,0.521198
0.0,8,0.521641
0.0,10,0.522161
0.0,2,0.522322
0.0,8,0.522762
0.0,1,0.522877
0.0,48,0.525119
0.0,20,0.526102
0.0,5,0.52641
0.0,19,0.527332
0.0,6,0.527687
0.0,9,0.528161
0.0,27,0.529468
0.0,2,0.52963
0.0,34,0.531239
0.0,5,0.531548
0.0,19,0.532485
0.0,1,0.532601
0.0,23,0.533714
0.0,9,0.534188
0.0,18,0.535079
0.0,23,0.536193
0.0,16,0.536995
0.0,24,0.538164
0.0,10,0.5387
0.0,13,0.539424
0.0,10,0.53995
0.0,12,0.540571
0.0,1,0.540685
0.0,3,0.540889
0.0,11,0.541466
0.0,10,0.541986
0.0,8,0.542428
0.0,5,0.542726
0.0,2,0.542885
0.0,9,0.543369
0.0,16,0.544155
0.0,5,0.544458
0.0,6,0.544803
0.0,17,0.545643
0.0,18,0.546533
0.0,1,0.546649
0.0,15,0.54741
0.0,5,0.547705
0.0,17,0.548553
0.0,8,0.548979
0.0,12,0.549596
0.0,28,0.55093
0.0,11,0.551502
0.0,9,0.55198
0.0,4,0.552232
0.0,14,0.55294
0.0,7,0.553332
0.0,1,0.553452
0.0,5,0.553746
0.0,7,0.554132
0.0,10,0.554664
0.0,8,0.555096
0.0,1,0.555209
0.0,12,0.555827
0.0,4,0.556077
0.0,5,0.55638
0.0,2,0.55654
0.0,4,0.556791
0.0,23,0.557901
0.0,14,0.558611
0.0,8,0.559042
0.0,3,0.559248
0.0,2,0.559417
0.0,11,0.559979
0.0,24,0.561131
0.0,12,0.561749
0.0,20,0.56272
0.0,7,0.563102
0.0,19,0.564031
0.0,2,0.564193
0.0,1,0.564305
0.0,20,0.565281
0.0,16,0.56608
0.0,8,0.566522
0.0,12,0.567128
0.0,21,0.568163
0.0,1,0.568279
0.0,1,0.568402
0.0,47,0.570612
0.0,3,0.570818
0.0,11,0.571392
0.0,9,0.571867
0.0,6,0.572207
0.0,6,0.572556
0.0,7,0.572942
0.0,33,0.574502
0.0,17,0.575335
0.0,15,0.576085
0.0,67,0.579188
0.0,20,0.580163
0.0,5,0.580471
0.0,10,0.580995
0.0,52,0.583423
0.0,25,0.58463
0.0,25,0.585835
0.0,2,0.585995
0.0,8,0.586436
0.0,5,0.586731
0.0,3,0.586934
0.0,4,0.587181
0.0,13,0.587853
0.0,2,0.588013
0.0,15,0.588771
0.0,7,0.589159
0.0,4,0.589418
0.0,5,0.589713
0.0,19,0.590643
0.0,6,0.590985
0.0,10,0.591517
0.0,14,0.592215
0.0,6,0.592568
0.0,8,0.592996
0.0,11,0.593565
1.0,8,0.593993
0.0,6,0.594334
0.0,13,0.594997
0.0,3,0.595205
0.0,7,0.595598
0.0,6,0.595939
0.0,14,0.596646
0.0,6,0.596983
0.0,14,0.597696
0.0,8,0.598128
0.0,8,0.598581
0.0,2,0.598745
0.0,9,0.599217
0.0,15,0.599973
0.0,4,0.600224
0.0,1,0.600336
0.0,30,0.601763
0.0,19,0.602691
0.0,13,0.603341
0.0,4,0.603599
0.0,10,0.604117
0.0,6,0.604465
0.0,14,0.605165
0.0,20,0.606137
0.0,7,0.606538
0.0,12,0.607145
0.0,46,0.609293
0.0,21,0.610317
0.0,59,0.613055
0.0,17,0.613899
0.0,18,0.614787
0.0,3,0.614995
0.0,34,0.616603
0.0,25,0.617809
0.0,35,0.619479
0.0,2,0.61964
0.0,13,0.620299
0.0,15,0.621051
0.0,15,0.62181
0.0,1,0.621926
0.0,2,0.622088
1.0,62,0.624962
0.0,12,0.625584
0.0,16,0.62638
0.0,13,0.627034
0.0,14,0.627752
0.0,4,0.628003
0.0,2,0.628162
0.0,15,0.628919
0.0,2,0.62908
0.0,7,0.629477
0.0,9,0.62995
0.0,21,0.630974
0.0,26,0.632217
0.0,10,0.632749
0.0,19,0.633682
0.0,7,0.63407
0.0,24,0.635232
0.0,14,0.635937
0.0,4,0.636187
0.0,21,0.637217
0.0,5,0.637531
0.0,4,0.637781
0.0,25,0.638979
0.0,8,0.63948
0.0,7,0.639867
0.0,1,0.639982
0.0,4,0.64023
0.0,6,0.640583
0.0,4,0.640836
0.0,10,0.641351
0.0,3,0.641567
0.0,15,0.642313
0.0,22,0.643389
0.0,24,0.644545
0.0,5,0.644839
0.0,2,0.645
0.0,16,0.645798
0.0,5,0.646096
0.0,3,0.646303
0.0,21,0.647327
0.0,10,0.647866
0.0,7,0.648251
0.0,1,0.648374
0.0,2,0.648536
0.0,29,0.649932
0.0,12,0.650557
0.0,21,0.651585
0.0,1,0.6517
0.0,23,0.652805
0.0,8,0.653237
0.0,30,0.654671
0.0,19,0.655608
0.0,18,0.656499
0.0,24,0.657667
0.0,19,0.658598
0.0,14,0.65929
0.0,1,0.659414
0.0,1,0.659527
0.0,9,0.660001
0.0,8,0.66044
0.0,11,0.661005
0.0,5,0.661298
0.0,13,0.661964
1.0,15,0.662717
0.0,6,0.663058
0.0,16,0.663857
0.0,1,0.663972
0.0,29,0.665358
0.0,23,0.666479
0.0,40,0.668366
0.0,1,0.668483
0.0,18,0.669357
0.0,2,0.669527
0.0,29,0.6709
0.0,6,0.671237
0.0,9,0.671724
0.0,7,0.672108
0.0,9,0.672591
0.0,23,0.673701
0.0,29,0.675083
0.0,10,0.675611
0.0,11,0.676177
0.0,5,0.676484
0.0,8,0.676912
0.0,17,0.67776
0.0,29,0.679149
0.0,7,0.67956
0.0,30,0.680988
0.0,12,0.681611
0.0,8,0.68204
0.0,14,0.682769
0.0,4,0.683019
0.0,20,0.684001
0.0,15,0.684758
0.0,6,0.685099
0.0,1,0.685213
0.0,27,0.68651
0.0,16,0.687298
0.0,11,0.687879
0.0,9,0.688356
0.0,11,0.688932
0.0,30,0.690369
0.0,19,0.691289
0.0,7,0.691687
0.0,18,0.69258
0.0,15,0.69332
0.0,41,0.69524
0.0,13,0.695908
0.0,17,0.696752
0.0,32,0.698283
0.0,8,0.698725
0.0,1,0.698839
0.0,10,0.699357
0.0,4,0.69962
0.0,7,0.700006
0.0,22,0.701071
0.0,2,0.701233
0.0,4,0.701494
0.0,6,0.701834
0.0,1,0.701946
0.0,14,0.702658
0.0,4,0.702912
0.0,8,0.703338
0.0,8,0.703779
0.0,2,0.70394
0.0,31,0.705415
1.0,27,0.706706
0.0,10,0.707224
0.0,1,0.707338
0.0,15,0.708097
0.0,11,0.708674
0.0,20,0.709655
0.0,2,0.709815
0.0,12,0.710435
0.0,6,0.710779
0.0,10,0.711302
0.0,7,0.711694
0.0,38,0.713485
0.0,5,0.713783
0.0,18,0.714667
0.0,36,0.71637
0.0,2,0.716531
0.0,14,0.717227
0.0,1,0.717339
0.0,2,0.717512
0.0,3,0.717717
0.0,3,0.71792
0.0,30,0.719343
0.0,10,0.719869
0.0,14,0.720585
0.0,4,0.720836
0.0,50,0.723163
0.0,16,0.723964
0.0,4,0.724217
0.0,15,0.72497
0.0,3,0.725177
0.0,2,0.725337
0.0,20,0.726308
0.0,10,0.726836
0.0,8,0.72727
0.0,13,0.727938
0.0,5,0.728236
0.0,8,0.728674
0.0,7,0.729058
0.0,8,0.729498
0.0,16,0.730281
0.0,10,0.730816
0.0,10,0.731338
0.0,17,0.732183
0.0,18,0.733078
0.0,38,0.734877
0.0,30,0.736303
1.0,18,0.737185
0.0,1,0.7373
0.0,5,0.737613
1.0,15,0.738369
0.0,2,0.738531
0.0,3,0.738735
0.0,8,0.739163
0.0,12,0.739845
0.0,29,0.741224
0.0,11,0.741809
0.0,16,0.742603
0.0,1,0.742717
0.0,28,0.744053
0.0,8,0.744496
0.0,13,0.745147
0.0,7,0.745544
0.0,14,0.746245
0.0,29,0.747639
0.0,14,0.748336
0.0,48,0.750584
0.0,2,0.750745
0.0,1,0.750856
0.0,11,0.751433
0.0,9,0.751909
0.0,18,0.7528
0.0,2,0.752962
0.0,10,0.753491
0.0,1,0.753607
0.0,11,0.754174
1.0,17,0.755013
0.0,13,0.755685
0.0,8,0.756116
0.0,4,0.756376
0.0,11,0.756948
0.0,10,0.757482
0.0,37,0.75922
0.0,1,0.759335
0.0,5,0.759641
0.0,3,0.759846
0.0,24,0.761003
0.0,5,0.7613
0.0,18,0.762181
0.0,25,0.763392
0.0,3,0.763605
1.0,19,0.764538
0.0,3,0.764741
0.0,53,0.767199
0.0,8,0.767647
0.0,34,0.769253
0.0,17,0.770094
0.0,8,0.770533
0.0,12,0.771139
0.0,4,0.771402
0.0,21,0.77243
0.0,7,0.772818
0.0,3,0.773022
0.0,17,0.773863
0.0,10,0.774395
0.0,6,0.774733
0.0,4,0.774983
0.0,18,0.775879
0.0,6,0.776221
0.0,23,0.777333
1.0,29,0.77872
1.0,31,0.780189
0.0,6,0.78054
0.0,6,0.780878
0.0,34,0.782493
0.0,8,0.782924
0.0,32,0.784449
0.0,19,0.785379
0.0,13,0.786036
0.0,3,0.786243
0.0,6,0.786596
0.0,14,0.787293
0.0,6,0.787651
0.0,19,0.78859
0.0,40,0.790471
0.0,6,0.790814
0.0,15,0.791569
0.0,22,0.792644
0.0,14,0.79334
0.0,17,0.79418
0.0,1,0.794294
0.0,3,0.79451
0.0,15,0.795254
0.0,1,0.795376
1.0,36,0.797069
0.0,11,0.797652
0.0,7,0.798041
0.0,11,0.798618
0.0,7,0.799002
0.0,14,0.799711
0.0,4,0.799962
1.0,17,0.800805
0.0,5,0.801101
0.0,9,0.801588
0.0,34,0.803194
0.0,5,0.803503
0.0,20,0.804482
0.0,11,0.805047
0.0,6,0.805397
0.0,11,0.805961
0.0,1,0.806076
0.0,15,0.806828
0.0,43,0.808857
0.0,1,0.808971
0.0,4,0.80922
0.0,4,0.809479
0.0,31,0.810944
0.0,4,0.811193
0.0,9,0.81168
0.0,3,0.811886
0.0,17,0.812727
0.0,1,0.812842
0.0,6,0.813181
0.0,6,0.81353
0.0,23,0.814636
0.0,5,0.81493
0.0,11,0.815502
0.0,19,0.816432
0.0,18,0.81731
0.0,18,0.818202
0.0,17,0.819047
0.0,1,0.819164
0.0,7,0.819558
0.0,9,0.820038
0.0,5,0.820332
0.0,11,0.82091
0.0,16,0.821708
1.0,8,0.822142
0.0,23,0.823254
0.0,6,0.823604
0.0,4,0.823857
0.0,2,0.824017
0.0,10,0.824549
0.0,10,0.825069
0.0,8,0.825506
0.0,16,0.826293
0.0,5,0.826603
0.0,17,0.827455
0.0,1,0.827569
0.0,4,0.827817
0.0,3,0.828023
0.0,7,0.828416
0.0,7,0.8288
0.0,9,0.829278
1.0,10,0.829806
0.0,2,0.829964
0.0,11,0.830539
0.0,2,0.830699
0.0,15,0.831456
0.0,44,0.833514
0.0,4,0.833768
0.0,5,0.834067
0.0,1,0.834182
1.0,17,0.835023
0.0,13,0.835687
0.0,18,0.836581
0.0,12,0.837187
0.0,8,0.837631
0.0,8,0.838062
0.0,5,0.838357
0.0,9,0.838844
0.0,10,0.839368
0.0,17,0.840262
0.0,7,0.840655
0.0,8,0.841087
0.0,5,0.841407
0.0,15,0.842147
0.0,1,0.842261
0.0,6,0.842613
0.0,9,0.843086
0.0,15,0.843843
0.0,12,0.844465
0.0,3,0.844673
0.0,3,0.844877
0.0,1,0.844989
0.0,22,0.846057
0.0,3,0.846265
0.0,4,0.846528
0.0,6,0.846873
0.0,1,0.846987
0.0,3,0.847191
0.0,9,0.847683
0.0,6,0.848026
0.0,2,0.848188
