#{"t_start": 1522621452.3502145, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.67059
1.0,31,0.672057
1.0,19,0.672961
0.0,13,0.673614
0.0,34,0.675203
1.0,14,0.675891
1.0,22,0.676939
1.0,8,0.677378
0.0,49,0.679651
1.0,23,0.680754
0.0,100,0.68533
1.0,15,0.686085
0.0,15,0.686816
0.0,17,0.687649
0.0,18,0.688536
0.0,31,0.689987
0.0,7,0.690383
0.0,21,0.691393
0.0,56,0.693965
1.0,79,0.697567
0.0,44,0.699651
1.0,13,0.700376
1.0,72,0.70389
0.0,16,0.704906
1.0,6,0.70527
0.0,11,0.705843
0.0,9,0.70633
0.0,100,0.710926
0.0,27,0.71223
1.0,13,0.712879
0.0,4,0.713139
1.0,18,0.714015
1.0,18,0.714901
0.0,17,0.715743
0.0,15,0.716491
0.0,38,0.718287
0.0,21,0.719322
1.0,31,0.72078
1.0,15,0.721529
0.0,43,0.723536
1.0,65,0.726526
1.0,25,0.72772
1.0,78,0.731306
1.0,34,0.732903
1.0,52,0.735401
1.0,44,0.737454
0.0,26,0.738695
1.0,55,0.741255
1.0,9,0.741734
1.0,32,0.743257
1.0,12,0.743869
1.0,11,0.744442
1.0,6,0.744784
1.0,14,0.745493
0.0,14,0.746204
1.0,15,0.747054
0.0,84,0.75089
0.0,45,0.752993
1.0,15,0.753742
1.0,32,0.755265
1.0,29,0.756648
0.0,10,0.757184
1.0,37,0.75892
1.0,9,0.759403
1.0,12,0.760006
1.0,9,0.760482
0.0,7,0.760864
1.0,18,0.76175
0.0,6,0.762102
0.0,27,0.763394
1.0,76,0.766887
1.0,56,0.769501
1.0,19,0.770433
1.0,30,0.771851
1.0,18,0.772738
1.0,13,0.773399
1.0,7,0.773785
0.0,6,0.774134
1.0,13,0.774789
0.0,15,0.775534
0.0,20,0.77651
1.0,14,0.777225
0.0,21,0.778237
0.0,73,0.781595
1.0,17,0.782437
1.0,45,0.784534
0.0,16,0.785329
1.0,19,0.786262
0.0,9,0.78674
0.0,12,0.787366
1.0,6,0.787709
0.0,8,0.788148
1.0,49,0.790428
1.0,19,0.791355
1.0,37,0.793112
0.0,59,0.795834
0.0,5,0.796147
0.0,25,0.79736
0.0,40,0.79924
0.0,2,0.799402
0.0,16,0.8002
0.0,13,0.800851
1.0,6,0.801202
1.0,42,0.803172
0.0,36,0.804854
1.0,91,0.809022
0.0,20,0.809997
1.0,10,0.810522
1.0,74,0.81391
1.0,18,0.814799
0.0,27,0.816092
0.0,36,0.817792
0.0,18,0.818683
0.0,23,0.819786
0.0,52,0.822195
1.0,19,0.823129
0.0,14,0.823825
1.0,27,0.825111
1.0,31,0.826573
1.0,16,0.827377
1.0,25,0.828576
0.0,100,0.833155
1.0,8,0.833585
1.0,10,0.834111
0.0,32,0.835612
0.0,10,0.836142
0.0,6,0.836484
1.0,19,0.83742
0.0,12,0.838031
0.0,6,0.838382
0.0,36,0.840082
1.0,11,0.840649
1.0,26,0.841898
1.0,15,0.842655
1.0,11,0.843226
1.0,6,0.843566
0.0,22,0.844632
0.0,42,0.8466
1.0,19,0.847595
0.0,13,0.848259
1.0,20,0.84923
1.0,24,0.850381
1.0,9,0.850853
1.0,33,0.852417
1.0,18,0.853299
1.0,24,0.854446
1.0,27,0.855734
1.0,40,0.85762
1.0,21,0.858634
1.0,14,0.85934
1.0,35,0.860986
1.0,41,0.862903
1.0,17,0.863744
1.0,17,0.864586
1.0,24,0.865738
1.0,9,0.866221
1.0,11,0.866779
0.0,52,0.869213
1.0,20,0.87019
1.0,31,0.871649
0.0,8,0.872091
1.0,16,0.872875
1.0,18,0.873758
1.0,31,0.875227
1.0,9,0.875703
0.0,12,0.87632
1.0,25,0.877523
0.0,63,0.880419
0.0,36,0.882117
1.0,40,0.88398
0.0,3,0.884193
1.0,10,0.884712
1.0,28,0.886031
0.0,26,0.887283
1.0,55,0.889829
1.0,46,0.891958
1.0,11,0.892537
1.0,40,0.894402
1.0,17,0.895238
0.0,100,0.899809
0.0,17,0.900656
1.0,21,0.901679
0.0,2,0.901839
0.0,24,0.902982
1.0,16,0.903782
0.0,50,0.906113
0.0,6,0.906453
0.0,24,0.907603
1.0,13,0.908269
1.0,29,0.909641
1.0,16,0.910434
0.0,74,0.913805
1.0,11,0.914376
1.0,25,0.915568
1.0,10,0.916099
0.0,65,0.919102
0.0,8,0.919538
1.0,10,0.920066
0.0,4,0.920316
1.0,34,0.921904
0.0,45,0.923995
0.0,13,0.924653
1.0,39,0.92648
0.0,7,0.926862
1.0,18,0.927757
1.0,12,0.928381
1.0,28,0.929701
0.0,37,0.931448
1.0,36,0.933149
0.0,67,0.936231
0.0,21,0.937259
1.0,20,0.938232
1.0,7,0.938614
0.0,6,0.938955
1.0,37,0.940687
0.0,9,0.941171
1.0,11,0.941737
1.0,27,0.943018
1.0,10,0.943545
0.0,37,0.945297
1.0,19,0.946228
0.0,100,0.950786
1.0,15,0.9516
1.0,26,0.952844
0.0,2,0.953003
0.0,30,0.954421
0.0,22,0.955485
0.0,96,0.959865
1.0,57,0.962504
1.0,23,0.963613
1.0,82,0.967387
1.0,9,0.967861
1.0,68,0.970989
1.0,41,0.9729
0.0,4,0.97316
1.0,30,0.974575
0.0,25,0.97577
0.0,23,0.976882
0.0,12,0.977508
1.0,32,0.979015
1.0,44,0.98107
0.0,5,0.981369
0.0,8,0.981797
0.0,33,0.983356
0.0,4,0.983607
1.0,47,0.985781
1.0,17,0.986617
1.0,40,0.988489
1.0,12,0.989109
1.0,15,0.989847
1.0,16,0.990646
1.0,9,0.991132
0.0,51,0.993488
1.0,34,0.995088
1.0,13,0.995742
0.0,6,0.99609
1.0,24,0.997249
1.0,38,0.999021
1.0,24,1.000176
1.0,55,1.002697
0.0,10,1.003231
0.0,48,1.005459
1.0,32,1.006972
1.0,10,1.007503
1.0,14,1.008214
1.0,20,1.009189
0.0,11,1.009755
1.0,94,1.014048
0.0,3,1.014259
1.0,33,1.015805
1.0,22,1.016871
0.0,17,1.017723
1.0,14,1.018439
0.0,8,1.018871
1.0,18,1.019758
0.0,49,1.022049
0.0,15,1.022793
1.0,59,1.025521
1.0,21,1.026541
1.0,29,1.02792
1.0,16,1.02871
0.0,13,1.02937
1.0,15,1.030123
1.0,15,1.030859
1.0,22,1.03192
1.0,13,1.032585
0.0,31,1.034061
1.0,27,1.03535
0.0,12,1.035959
0.0,9,1.036444
0.0,40,1.038321
1.0,9,1.038797
1.0,26,1.040034
1.0,13,1.040691
1.0,18,1.041578
0.0,17,1.042418
0.0,17,1.043257
0.0,10,1.043777
0.0,11,1.044349
1.0,45,1.046438
0.0,8,1.046868
1.0,34,1.048472
1.0,22,1.049535
0.0,28,1.050858
0.0,23,1.052032
1.0,27,1.053332
1.0,21,1.05436
0.0,9,1.054834
1.0,17,1.055682
1.0,26,1.056921
0.0,14,1.057635
1.0,7,1.058018
0.0,100,1.062578
0.0,30,1.063986
0.0,37,1.065721
0.0,42,1.067693
0.0,19,1.068616
0.0,19,1.069544
0.0,27,1.070829
1.0,31,1.072295
0.0,9,1.072767
1.0,40,1.074633
0.0,12,1.075252
0.0,10,1.075773
1.0,44,1.077833
1.0,31,1.079319
0.0,70,1.082543
1.0,60,1.08531
1.0,42,1.087285
0.0,6,1.087626
0.0,6,1.087965
0.0,22,1.089025
1.0,50,1.091355
1.0,12,1.09196
1.0,13,1.092618
0.0,7,1.093004
0.0,41,1.094919
0.0,11,1.095491
1.0,42,1.097463
0.0,63,1.100367
0.0,20,1.101349
0.0,51,1.103714
0.0,17,1.104558
0.0,41,1.106481
1.0,89,1.11055
0.0,16,1.111349
1.0,30,1.112766
1.0,17,1.113606
1.0,11,1.114181
1.0,18,1.115061
1.0,7,1.115444
0.0,14,1.116153
1.0,14,1.116851
1.0,8,1.117296
0.0,30,1.118725
1.0,28,1.120082
1.0,31,1.121554
1.0,10,1.122083
1.0,8,1.122513
1.0,15,1.123264
1.0,13,1.123914
1.0,11,1.124491
1.0,12,1.125111
1.0,31,1.12658
0.0,11,1.127162
1.0,7,1.127548
0.0,13,1.128211
1.0,42,1.130172
0.0,18,1.131068
1.0,30,1.132494
1.0,16,1.133295
1.0,43,1.135303
1.0,80,1.138958
1.0,35,1.140605
1.0,32,1.142125
1.0,7,1.142506
1.0,18,1.143388
1.0,9,1.14386
1.0,24,1.145012
1.0,9,1.14549
1.0,12,1.146104
1.0,18,1.146977
1.0,38,1.148754
0.0,11,1.149335
0.0,7,1.14972
1.0,21,1.150741
1.0,11,1.151317
0.0,14,1.152085
0.0,35,1.153737
1.0,23,1.154843
0.0,41,1.156757
1.0,10,1.157302
1.0,9,1.157774
0.0,57,1.160409
0.0,11,1.160975
0.0,38,1.162763
1.0,41,1.164678
1.0,53,1.167135
1.0,27,1.16842
1.0,66,1.171459
0.0,48,1.173688
0.0,23,1.174789
0.0,6,1.175144
1.0,27,1.176431
1.0,22,1.177499
0.0,21,1.17852
0.0,27,1.179812
0.0,24,1.180967
1.0,51,1.183342
1.0,13,1.183992
0.0,22,1.185071
1.0,36,1.186755
0.0,54,1.189262
1.0,26,1.190504
1.0,12,1.191125
1.0,12,1.191729
0.0,29,1.193118
1.0,20,1.19409
0.0,6,1.194432
1.0,13,1.195091
1.0,32,1.196598
0.0,13,1.197267
1.0,19,1.198203
1.0,38,1.199967
1.0,8,1.200408
1.0,10,1.200919
1.0,11,1.20149
0.0,11,1.202066
0.0,15,1.202807
1.0,29,1.204193
0.0,30,1.205611
1.0,33,1.207187
0.0,13,1.207841
1.0,67,1.210915
0.0,8,1.211357
0.0,2,1.211519
0.0,13,1.212182
1.0,8,1.212609
0.0,12,1.213222
1.0,12,1.213826
1.0,37,1.215569
1.0,12,1.216188
0.0,53,1.218644
1.0,17,1.219482
0.0,24,1.220635
1.0,13,1.221295
0.0,14,1.221991
1.0,73,1.225327
1.0,12,1.225935
0.0,9,1.226414
1.0,100,1.230975
1.0,22,1.232033
1.0,37,1.23378
0.0,12,1.234402
0.0,10,1.234917
1.0,20,1.235883
1.0,8,1.236322
0.0,7,1.236706
0.0,30,1.238141
0.0,59,1.24085
0.0,11,1.241429
1.0,35,1.243079
0.0,39,1.244897
0.0,19,1.245821
1.0,45,1.247926
1.0,24,1.249097
1.0,47,1.251284
0.0,24,1.252436
0.0,42,1.254469
1.0,19,1.2554
0.0,10,1.255923
1.0,29,1.257308
1.0,57,1.259932
1.0,8,1.260371
1.0,25,1.261563
1.0,28,1.262884
1.0,21,1.263896
1.0,23,1.265001
0.0,19,1.265922
1.0,17,1.266754
1.0,20,1.267727
1.0,9,1.268208
1.0,18,1.269093
1.0,25,1.270282
1.0,63,1.273193
1.0,19,1.274122
1.0,12,1.27473
1.0,26,1.27598
1.0,20,1.276959
0.0,11,1.277543
1.0,7,1.277926
0.0,6,1.278291
1.0,14,1.278988
0.0,4,1.279244
1.0,21,1.280262
1.0,23,1.28137
0.0,18,1.282255
0.0,39,1.284083
1.0,26,1.285331
0.0,22,1.286397
0.0,100,1.290971
1.0,24,1.292134
1.0,36,1.293826
1.0,10,1.294354
1.0,9,1.294829
0.0,6,1.29518
1.0,16,1.295964
1.0,38,1.297756
1.0,10,1.298286
1.0,7,1.29867
0.0,39,1.300493
0.0,49,1.302762
1.0,61,1.305593
1.0,15,1.30634
0.0,58,1.309027
1.0,26,1.310264
1.0,11,1.310828
1.0,18,1.311716
1.0,39,1.313547
1.0,27,1.314832
1.0,34,1.316435
1.0,13,1.317102
1.0,19,1.318019
0.0,11,1.31859
0.0,63,1.321517
0.0,10,1.322048
1.0,20,1.323018
0.0,12,1.323634
1.0,16,1.324435
1.0,16,1.325228
1.0,24,1.326378
1.0,28,1.327704
1.0,89,1.331777
0.0,8,1.332218
0.0,7,1.332605
1.0,11,1.333175
0.0,3,1.333382
0.0,33,1.334933
1.0,8,1.335371
0.0,13,1.336022
0.0,5,1.336328
1.0,20,1.337307
0.0,88,1.34134
0.0,23,1.342449
1.0,18,1.343343
0.0,2,1.343505
1.0,51,1.345884
1.0,51,1.34827
1.0,32,1.349792
1.0,72,1.353104
1.0,24,1.354323
1.0,15,1.355076
1.0,20,1.356049
0.0,8,1.35648
0.0,15,1.357239
0.0,39,1.359076
1.0,19,1.359993
0.0,47,1.362182
1.0,9,1.362652
1.0,14,1.363354
0.0,2,1.363515
1.0,39,1.365345
0.0,26,1.366585
0.0,29,1.367962
0.0,32,1.369483
1.0,44,1.371532
0.0,11,1.372108
1.0,23,1.373222
1.0,12,1.373826
0.0,36,1.375518
0.0,57,1.37816
1.0,34,1.379758
0.0,7,1.380155
1.0,9,1.380629
1.0,15,1.381381
0.0,12,1.381989
0.0,20,1.382968
0.0,48,1.385212
0.0,22,1.386292
1.0,20,1.387276
1.0,25,1.388474
0.0,15,1.389225
1.0,12,1.389839
1.0,95,1.394191
1.0,52,1.396603
1.0,17,1.397452
0.0,19,1.398383
1.0,33,1.399939
1.0,33,1.401496
1.0,14,1.402203
0.0,10,1.402725
0.0,45,1.40481
1.0,25,1.406008
0.0,19,1.406928
0.0,100,1.4115
0.0,100,1.416058
0.0,11,1.416621
0.0,51,1.418989
0.0,56,1.421599
1.0,58,1.424299
0.0,6,1.424636
1.0,11,1.425208
0.0,7,1.425592
0.0,33,1.427167
0.0,32,1.428682
1.0,8,1.429124
0.0,30,1.430541
0.0,6,1.430878
0.0,12,1.431493
0.0,70,1.434709
1.0,6,1.435064
1.0,28,1.436391
1.0,18,1.437276
0.0,13,1.437923
1.0,6,1.438274
1.0,32,1.43978
0.0,6,1.440128
0.0,4,1.440378
0.0,5,1.440676
0.0,7,1.441071
0.0,2,1.441229
1.0,12,1.441832
0.0,8,1.442269
1.0,21,1.443284
0.0,56,1.445871
0.0,44,1.447924
0.0,8,1.448364
1.0,17,1.44921
0.0,100,1.453762
1.0,69,1.456927
1.0,59,1.459652
0.0,3,1.459914
1.0,6,1.460265
1.0,34,1.461881
0.0,19,1.46281
1.0,65,1.465811
1.0,9,1.466294
1.0,20,1.467287
0.0,8,1.467718
1.0,21,1.468731
1.0,8,1.469171
1.0,25,1.470363
1.0,26,1.4716
1.0,43,1.473608
1.0,26,1.474857
1.0,13,1.475519
1.0,38,1.477309
0.0,31,1.478775
1.0,42,1.480731
1.0,11,1.481309
0.0,5,1.481605
1.0,35,1.483248
1.0,32,1.484752
1.0,8,1.485192
0.0,19,1.486125
1.0,24,1.487284
1.0,10,1.487804
1.0,20,1.488778
1.0,34,1.490388
1.0,13,1.491048
1.0,22,1.492107
0.0,28,1.493439
1.0,41,1.495355
1.0,13,1.496004
1.0,22,1.49708
0.0,7,1.497465
1.0,11,1.498025
1.0,6,1.498376
0.0,6,1.498716
0.0,4,1.498966
1.0,36,1.500667
1.0,15,1.50142
0.0,57,1.504062
1.0,37,1.505791
0.0,35,1.50746
0.0,11,1.508027
0.0,68,1.511162
1.0,7,1.511549
1.0,31,1.513006
0.0,7,1.513401
1.0,11,1.513963
0.0,14,1.51467
0.0,32,1.516187
1.0,35,1.517836
1.0,40,1.519716
1.0,15,1.520467
0.0,19,1.521393
1.0,8,1.521822
1.0,10,1.522347
1.0,8,1.52278
1.0,77,1.526332
0.0,34,1.527935
1.0,10,1.528466
1.0,10,1.52898
1.0,16,1.529773
1.0,15,1.530528
1.0,36,1.53222
1.0,82,1.535987
1.0,8,1.536429
1.0,11,1.536994
1.0,33,1.538578
1.0,41,1.540514
0.0,9,1.540992
0.0,7,1.541387
0.0,26,1.542639
1.0,8,1.54308
1.0,43,1.545103
0.0,26,1.546342
1.0,11,1.546905
1.0,20,1.547882
0.0,22,1.548953
1.0,18,1.549843
1.0,17,1.550691
0.0,20,1.551666
0.0,4,1.551919
1.0,25,1.553129
1.0,15,1.553871
0.0,7,1.554266
1.0,52,1.556672
1.0,32,1.558191
1.0,42,1.560163
1.0,10,1.56074
0.0,11,1.561313
1.0,10,1.561833
1.0,33,1.563397
0.0,55,1.56595
0.0,16,1.566749
0.0,8,1.567196
0.0,13,1.567849
0.0,100,1.572414
0.0,23,1.573529
0.0,13,1.574191
1.0,23,1.575305
0.0,18,1.576195
0.0,40,1.57808
1.0,41,1.579991
1.0,37,1.581745
0.0,25,1.58294
1.0,58,1.585643
0.0,34,1.587261
1.0,54,1.589766
0.0,100,1.59435
1.0,43,1.596372
1.0,16,1.597174
1.0,27,1.598465
0.0,6,1.598806
0.0,74,1.602215
0.0,21,1.603238
0.0,13,1.60389
0.0,34,1.605491
0.0,70,1.608728
1.0,28,1.610075
0.0,4,1.610324
0.0,12,1.610935
1.0,48,1.613183
0.0,30,1.614606
1.0,17,1.615452
1.0,31,1.616911
0.0,9,1.617403
0.0,24,1.618556
0.0,8,1.618984
0.0,11,1.619551
0.0,35,1.621208
1.0,83,1.62502
1.0,29,1.626414
1.0,58,1.629114
0.0,12,1.629722
1.0,41,1.631637
1.0,13,1.632295
0.0,46,1.634433
1.0,29,1.635808
1.0,23,1.636914
1.0,16,1.637721
0.0,32,1.639242
0.0,13,1.6399
1.0,6,1.640254
1.0,37,1.641994
0.0,34,1.64361
0.0,44,1.645675
0.0,21,1.646695
