#{"t_start": 1522617281.8644633, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.083097
0.0,2,0.083205
1.0,9,0.083475
0.0,4,0.083624
1.0,23,0.084212
1.0,37,0.085114
0.0,58,0.086466
1.0,33,0.087297
0.0,9,0.087573
0.0,13,0.087945
0.0,6,0.088142
0.0,8,0.088384
0.0,3,0.088512
0.0,14,0.088903
0.0,7,0.089132
0.0,17,0.089568
0.0,19,0.090066
0.0,3,0.090204
1.0,39,0.091147
0.0,15,0.091547
1.0,13,0.091917
0.0,10,0.092202
0.0,12,0.092534
0.0,19,0.093051
0.0,46,0.09414
1.0,15,0.094533
0.0,8,0.094782
0.0,17,0.095233
0.0,56,0.096552
0.0,2,0.096665
1.0,13,0.097036
1.0,42,0.098055
0.0,8,0.098291
0.0,29,0.09903
0.0,4,0.099184
0.0,4,0.099334
0.0,30,0.100065
0.0,9,0.100334
1.0,15,0.100739
0.0,3,0.100914
1.0,27,0.101612
0.0,47,0.102721
0.0,6,0.102928
0.0,21,0.103458
0.0,19,0.103964
1.0,19,0.104461
0.0,12,0.10481
0.0,76,0.106578
0.0,7,0.106819
0.0,10,0.107103
0.0,56,0.108434
1.0,10,0.108735
1.0,12,0.109112
0.0,17,0.109578
0.0,4,0.109734
0.0,3,0.109895
0.0,23,0.110499
0.0,24,0.11112
0.0,2,0.111229
1.0,36,0.112118
1.0,19,0.112736
0.0,39,0.113698
0.0,34,0.114527
0.0,10,0.114823
1.0,17,0.115264
1.0,19,0.115753
1.0,42,0.116776
1.0,14,0.117171
1.0,11,0.117478
0.0,5,0.117661
0.0,13,0.118035
0.0,18,0.118515
0.0,4,0.118675
1.0,35,0.119532
1.0,18,0.120009
0.0,7,0.120228
0.0,10,0.120519
0.0,11,0.120842
1.0,22,0.121397
0.0,5,0.121567
0.0,26,0.122268
1.0,10,0.122561
0.0,27,0.123239
0.0,14,0.123624
1.0,26,0.124321
0.0,14,0.124705
0.0,64,0.12622
0.0,27,0.126894
0.0,23,0.127479
0.0,7,0.127704
1.0,36,0.128582
1.0,25,0.129205
0.0,24,0.129844
0.0,6,0.130051
0.0,2,0.130173
1.0,37,0.13108
0.0,9,0.131347
0.0,27,0.132035
0.0,9,0.132311
0.0,3,0.132446
0.0,29,0.133168
0.0,11,0.133474
0.0,22,0.134051
0.0,3,0.134181
0.0,15,0.134582
0.0,31,0.135352
0.0,13,0.135714
0.0,4,0.135881
0.0,2,0.136005
0.0,10,0.136298
0.0,16,0.136718
0.0,4,0.136888
1.0,34,0.137705
0.0,49,0.138887
0.0,10,0.139173
0.0,24,0.139779
0.0,15,0.140184
0.0,10,0.140469
1.0,13,0.14084
0.0,20,0.141348
1.0,55,0.142647
1.0,14,0.143063
0.0,7,0.143292
0.0,17,0.143751
1.0,12,0.144094
1.0,33,0.14491
0.0,30,0.145688
0.0,28,0.146396
0.0,9,0.146672
0.0,13,0.147046
1.0,12,0.147395
1.0,23,0.147995
0.0,62,0.149445
0.0,19,0.149954
0.0,25,0.150594
0.0,11,0.150923
0.0,31,0.151732
0.0,7,0.151996
0.0,14,0.152401
0.0,7,0.152632
0.0,25,0.153259
0.0,28,0.153974
0.0,4,0.154128
0.0,4,0.154285
0.0,7,0.154516
0.0,16,0.154968
0.0,24,0.155585
0.0,31,0.156361
0.0,30,0.157117
1.0,15,0.157512
0.0,8,0.15776
1.0,10,0.158058
1.0,16,0.158481
0.0,16,0.158927
0.0,19,0.159418
0.0,27,0.160102
0.0,12,0.160436
1.0,27,0.161124
0.0,35,0.161991
0.0,15,0.162402
0.0,6,0.162608
0.0,10,0.16291
0.0,29,0.163625
0.0,11,0.163951
0.0,11,0.164266
0.0,10,0.164563
1.0,50,0.165732
1.0,54,0.167032
1.0,29,0.167739
0.0,7,0.167972
1.0,19,0.168452
0.0,25,0.169085
0.0,11,0.169389
0.0,22,0.169987
0.0,14,0.17039
0.0,14,0.170773
0.0,29,0.171491
0.0,8,0.171731
0.0,2,0.171875
0.0,11,0.172208
0.0,14,0.172583
0.0,6,0.172791
0.0,19,0.173293
0.0,7,0.173516
0.0,34,0.174352
0.0,15,0.174752
1.0,23,0.175339
0.0,7,0.175563
1.0,15,0.175972
1.0,21,0.176503
1.0,10,0.176785
1.0,39,0.177718
0.0,46,0.178816
0.0,13,0.179172
1.0,80,0.181077
1.0,53,0.182313
0.0,8,0.182561
1.0,36,0.183437
0.0,53,0.184695
1.0,12,0.185049
0.0,19,0.185549
0.0,2,0.185656
1.0,29,0.186396
0.0,15,0.18679
1.0,39,0.187734
0.0,9,0.188004
1.0,33,0.188814
1.0,17,0.189265
0.0,6,0.189466
1.0,17,0.189924
1.0,26,0.190562
1.0,25,0.191187
0.0,13,0.191539
0.0,2,0.191645
0.0,4,0.191808
0.0,56,0.193137
0.0,2,0.193245
0.0,54,0.194562
0.0,13,0.194935
1.0,48,0.196074
0.0,25,0.196701
0.0,31,0.197464
0.0,6,0.19767
0.0,14,0.198071
1.0,12,0.198401
0.0,7,0.198626
0.0,41,0.199616
0.0,5,0.199791
0.0,43,0.200893
0.0,34,0.201715
0.0,3,0.201855
0.0,4,0.202013
1.0,14,0.202402
0.0,16,0.202834
0.0,30,0.20359
0.0,20,0.204099
1.0,9,0.204368
0.0,42,0.205371
0.0,26,0.206036
1.0,26,0.20669
0.0,21,0.207235
0.0,23,0.207832
0.0,53,0.209094
0.0,11,0.209406
0.0,20,0.20993
0.0,4,0.210083
0.0,25,0.210731
0.0,2,0.210866
0.0,18,0.211364
0.0,3,0.211499
1.0,24,0.21214
0.0,9,0.212537
0.0,10,0.212853
1.0,26,0.213514
0.0,12,0.213863
0.0,55,0.215196
0.0,29,0.21593
0.0,23,0.216518
1.0,14,0.216905
0.0,7,0.217123
0.0,12,0.217461
1.0,14,0.217853
0.0,2,0.217964
0.0,6,0.218166
0.0,44,0.219235
0.0,2,0.219348
0.0,27,0.220027
0.0,21,0.220562
0.0,4,0.220719
0.0,26,0.221372
0.0,7,0.221591
0.0,20,0.222116
1.0,35,0.222999
0.0,7,0.223233
1.0,16,0.223668
0.0,28,0.22441
0.0,45,0.225498
1.0,10,0.225805
0.0,8,0.226053
0.0,22,0.226619
0.0,32,0.227411
0.0,29,0.228137
0.0,25,0.228776
0.0,22,0.229325
1.0,15,0.229717
0.0,10,0.23005
0.0,6,0.230265
0.0,3,0.230391
0.0,23,0.230985
0.0,2,0.231102
0.0,6,0.231297
1.0,48,0.232452
0.0,2,0.232565
1.0,32,0.233357
0.0,2,0.233464
0.0,7,0.233687
1.0,37,0.234594
0.0,28,0.2353
1.0,49,0.23648
0.0,61,0.237999
0.0,9,0.238284
0.0,3,0.238416
0.0,12,0.23874
1.0,13,0.239109
1.0,42,0.240119
0.0,3,0.240247
0.0,18,0.240712
1.0,9,0.240983
1.0,31,0.241737
0.0,28,0.242465
0.0,9,0.242731
0.0,18,0.243208
1.0,32,0.244002
0.0,22,0.244558
1.0,48,0.245693
0.0,2,0.245812
0.0,67,0.247364
0.0,14,0.247734
0.0,13,0.248106
0.0,10,0.248399
0.0,2,0.248506
0.0,21,0.249068
0.0,29,0.24977
0.0,17,0.250221
0.0,11,0.250542
0.0,4,0.250698
0.0,14,0.251089
1.0,12,0.251422
1.0,17,0.251883
0.0,38,0.252805
0.0,3,0.252939
1.0,16,0.253355
0.0,13,0.253728
0.0,2,0.253853
0.0,28,0.254561
1.0,16,0.254992
0.0,39,0.255954
0.0,13,0.256309
0.0,7,0.256526
0.0,38,0.25743
0.0,12,0.25776
0.0,36,0.25864
0.0,11,0.258959
0.0,58,0.260343
0.0,11,0.260652
0.0,30,0.261392
0.0,70,0.263044
0.0,10,0.263359
0.0,6,0.263558
0.0,8,0.263816
0.0,5,0.263998
0.0,3,0.264127
0.0,6,0.264328
0.0,39,0.265275
0.0,5,0.265471
0.0,12,0.265831
0.0,50,0.267032
1.0,17,0.267473
1.0,15,0.267885
0.0,5,0.26807
1.0,20,0.268568
0.0,36,0.269446
1.0,6,0.269643
0.0,15,0.270059
0.0,12,0.270397
0.0,13,0.27076
0.0,24,0.27137
0.0,27,0.272091
0.0,29,0.272814
0.0,8,0.273056
0.0,9,0.273322
0.0,6,0.273526
0.0,6,0.273723
0.0,8,0.273972
1.0,42,0.274968
0.0,36,0.275894
0.0,34,0.27675
0.0,2,0.276868
0.0,13,0.277231
0.0,8,0.277477
0.0,2,0.277587
0.0,2,0.277694
0.0,21,0.278242
0.0,9,0.278517
0.0,5,0.278696
0.0,9,0.27897
0.0,5,0.279151
1.0,10,0.27944
1.0,28,0.280195
0.0,2,0.280303
0.0,27,0.280991
0.0,9,0.281254
0.0,7,0.281482
0.0,22,0.282048
0.0,13,0.282404
0.0,3,0.282533
1.0,43,0.283593
0.0,36,0.284513
0.0,6,0.284717
0.0,8,0.284981
0.0,5,0.285161
0.0,13,0.28552
1.0,54,0.28679
0.0,3,0.286939
1.0,41,0.287931
0.0,10,0.288217
0.0,22,0.288774
1.0,14,0.289164
0.0,36,0.29007
1.0,72,0.291771
0.0,7,0.292027
0.0,4,0.292207
0.0,17,0.292661
0.0,5,0.292876
1.0,12,0.293233
0.0,44,0.294289
0.0,9,0.294553
0.0,19,0.295058
0.0,4,0.29522
0.0,3,0.295356
0.0,3,0.295485
0.0,48,0.296618
0.0,17,0.297085
0.0,72,0.298843
1.0,66,0.300401
1.0,25,0.30104
0.0,4,0.301198
1.0,66,0.302744
0.0,17,0.3032
0.0,5,0.303384
0.0,3,0.303519
0.0,12,0.303897
0.0,6,0.304122
0.0,27,0.30478
1.0,34,0.305608
1.0,22,0.306165
1.0,27,0.306865
0.0,13,0.30725
0.0,28,0.307953
0.0,18,0.308418
0.0,3,0.30855
0.0,5,0.308723
0.0,7,0.30895
0.0,46,0.310052
1.0,41,0.311059
0.0,32,0.311834
0.0,3,0.31197
0.0,26,0.312604
0.0,27,0.313471
1.0,12,0.313821
1.0,33,0.314628
0.0,35,0.315492
0.0,15,0.315917
0.0,6,0.316125
0.0,27,0.316807
0.0,49,0.317989
1.0,23,0.318574
0.0,11,0.318894
1.0,6,0.319097
1.0,12,0.319436
0.0,3,0.319562
1.0,23,0.320151
1.0,36,0.321013
0.0,5,0.321198
1.0,20,0.32172
1.0,8,0.321994
1.0,23,0.3226
0.0,38,0.323515
0.0,6,0.323714
0.0,22,0.32428
0.0,3,0.324414
0.0,7,0.324631
0.0,37,0.325557
0.0,5,0.325736
0.0,29,0.326504
0.0,39,0.327449
0.0,100,0.329958
1.0,21,0.330485
0.0,15,0.330898
0.0,30,0.331633
1.0,30,0.332372
0.0,16,0.332793
0.0,8,0.333053
0.0,44,0.334099
0.0,3,0.334234
0.0,10,0.334528
1.0,9,0.334805
1.0,33,0.335616
0.0,2,0.33572
1.0,28,0.336417
0.0,4,0.336576
0.0,4,0.336732
0.0,11,0.337051
0.0,17,0.337503
0.0,42,0.338531
0.0,3,0.338666
0.0,12,0.339017
0.0,4,0.339175
0.0,47,0.340291
1.0,29,0.341025
1.0,37,0.341938
1.0,19,0.342432
0.0,8,0.34268
0.0,9,0.342963
1.0,10,0.343279
0.0,3,0.343412
0.0,28,0.344165
0.0,38,0.345077
1.0,60,0.346498
0.0,4,0.346658
1.0,54,0.347966
0.0,10,0.348256
0.0,5,0.348434
0.0,3,0.348561
0.0,4,0.34871
1.0,27,0.349381
1.0,18,0.349869
0.0,3,0.349999
0.0,4,0.35015
0.0,26,0.350788
0.0,79,0.352648
0.0,12,0.352996
0.0,47,0.354127
0.0,6,0.354332
0.0,6,0.354527
0.0,22,0.355103
1.0,80,0.35698
0.0,82,0.358887
0.0,14,0.359263
0.0,2,0.359374
0.0,30,0.360245
0.0,30,0.360989
0.0,19,0.361482
0.0,32,0.362274
0.0,5,0.362453
1.0,16,0.362895
0.0,20,0.363411
1.0,10,0.363701
0.0,5,0.36389
0.0,14,0.36433
0.0,5,0.364524
0.0,39,0.365549
0.0,12,0.365896
0.0,13,0.366283
0.0,6,0.366485
0.0,6,0.366683
1.0,44,0.367805
0.0,3,0.367941
1.0,95,0.37017
0.0,4,0.370323
0.0,29,0.371052
0.0,17,0.371493
0.0,3,0.371624
0.0,22,0.372241
0.0,43,0.373275
0.0,17,0.373712
1.0,40,0.374678
1.0,10,0.374979
0.0,11,0.375281
1.0,22,0.375831
0.0,14,0.37621
0.0,17,0.376656
0.0,38,0.377582
0.0,11,0.377915
0.0,3,0.378046
0.0,41,0.379149
0.0,2,0.379261
0.0,3,0.379393
0.0,100,0.381708
0.0,25,0.382355
1.0,46,0.38346
0.0,10,0.38375
0.0,52,0.384988
1.0,10,0.385288
1.0,25,0.385936
0.0,4,0.386114
1.0,12,0.38644
0.0,14,0.386834
1.0,27,0.387491
1.0,30,0.388316
0.0,76,0.390173
0.0,9,0.390442
0.0,2,0.390548
0.0,11,0.39087
1.0,59,0.39233
1.0,63,0.393806
0.0,28,0.394539
0.0,32,0.395371
0.0,21,0.395918
0.0,9,0.396187
0.0,12,0.396525
0.0,7,0.396754
0.0,4,0.396916
1.0,22,0.397471
0.0,5,0.397654
0.0,17,0.398113
0.0,3,0.398244
0.0,8,0.398482
0.0,16,0.398913
0.0,7,0.399136
1.0,78,0.400977
0.0,9,0.401267
0.0,18,0.401732
1.0,37,0.402655
0.0,23,0.40325
0.0,25,0.403893
0.0,4,0.404056
0.0,34,0.404892
0.0,9,0.40516
1.0,23,0.405733
1.0,21,0.40627
0.0,16,0.406702
1.0,10,0.407006
0.0,6,0.407202
0.0,7,0.407431
1.0,17,0.407884
1.0,29,0.408581
0.0,63,0.410045
0.0,11,0.410347
0.0,3,0.410473
0.0,32,0.41125
0.0,32,0.412059
0.0,8,0.412326
0.0,8,0.412565
0.0,6,0.412774
1.0,9,0.413213
0.0,17,0.413675
1.0,15,0.414101
0.0,3,0.414232
1.0,61,0.415699
1.0,18,0.416232
0.0,18,0.41671
1.0,23,0.417309
0.0,17,0.417759
1.0,20,0.418282
0.0,21,0.418828
0.0,21,0.419362
1.0,20,0.41989
1.0,9,0.420151
0.0,2,0.420261
1.0,41,0.421247
1.0,15,0.421644
0.0,25,0.422286
0.0,18,0.422754
0.0,19,0.423244
0.0,20,0.423758
0.0,19,0.424309
0.0,10,0.424603
0.0,12,0.424976
0.0,100,0.427289
0.0,8,0.427534
1.0,26,0.428179
0.0,4,0.428336
1.0,79,0.430211
0.0,15,0.430606
1.0,24,0.43128
0.0,31,0.432036
0.0,18,0.432499
0.0,9,0.432765
0.0,43,0.433776
0.0,11,0.434093
0.0,12,0.434431
0.0,9,0.434698
0.0,8,0.434959
1.0,9,0.435219
0.0,19,0.435701
0.0,7,0.435942
1.0,45,0.43701
1.0,31,0.437765
1.0,21,0.438303
0.0,54,0.439552
0.0,33,0.440378
1.0,32,0.441188
0.0,22,0.441734
0.0,24,0.442326
0.0,10,0.442608
1.0,28,0.443301
1.0,38,0.444221
1.0,17,0.444664
0.0,8,0.444922
0.0,14,0.445301
1.0,23,0.44589
1.0,42,0.446908
1.0,17,0.447365
0.0,37,0.448266
0.0,40,0.449224
1.0,20,0.449733
0.0,15,0.450141
0.0,15,0.450541
0.0,6,0.45074
1.0,44,0.451805
1.0,11,0.452132
1.0,32,0.452929
0.0,9,0.453202
0.0,20,0.45372
1.0,27,0.454388
0.0,12,0.454731
1.0,32,0.455524
0.0,4,0.455685
0.0,6,0.455891
0.0,26,0.456536
1.0,9,0.45681
0.0,9,0.457069
0.0,9,0.457334
1.0,35,0.458177
0.0,19,0.458661
1.0,12,0.459004
1.0,29,0.459702
0.0,15,0.460112
0.0,36,0.460986
1.0,30,0.461709
1.0,8,0.461958
0.0,40,0.462928
1.0,43,0.463962
0.0,3,0.464091
0.0,8,0.464335
0.0,18,0.464819
0.0,17,0.465269
0.0,13,0.465631
0.0,58,0.467058
1.0,15,0.467458
0.0,57,0.468821
0.0,8,0.469067
0.0,29,0.469767
0.0,5,0.469956
0.0,76,0.471754
0.0,3,0.471901
1.0,14,0.472286
1.0,34,0.473133
1.0,16,0.473559
0.0,26,0.474229
0.0,19,0.474715
0.0,2,0.474834
1.0,17,0.475295
0.0,5,0.475467
0.0,5,0.475645
0.0,4,0.475803
0.0,11,0.476109
0.0,35,0.476968
0.0,7,0.477185
0.0,46,0.478295
0.0,31,0.479083
0.0,8,0.479321
0.0,17,0.479767
1.0,19,0.480307
0.0,22,0.480922
0.0,11,0.481289
0.0,8,0.481538
0.0,3,0.481667
0.0,35,0.48254
0.0,8,0.48279
0.0,19,0.483302
0.0,27,0.483991
0.0,45,0.485061
0.0,2,0.485172
0.0,35,0.486045
1.0,36,0.486933
0.0,2,0.487046
0.0,17,0.487483
1.0,26,0.48814
0.0,11,0.488454
1.0,31,0.489232
0.0,4,0.489389
0.0,2,0.489499
0.0,9,0.489769
0.0,100,0.492125
1.0,12,0.492452
1.0,22,0.493021
1.0,26,0.493659
0.0,16,0.494092
0.0,9,0.494355
1.0,48,0.495493
0.0,7,0.495715
0.0,11,0.496037
1.0,18,0.496507
1.0,52,0.497705
1.0,30,0.498455
0.0,34,0.499273
0.0,17,0.499719
0.0,15,0.500131
1.0,16,0.500554
0.0,2,0.500663
0.0,31,0.501431
0.0,16,0.501865
0.0,34,0.502676
0.0,9,0.502955
0.0,5,0.503131
0.0,50,0.504317
1.0,35,0.505153
0.0,4,0.505309
0.0,2,0.505421
0.0,3,0.505556
0.0,11,0.505881
1.0,41,0.506868
0.0,31,0.507617
0.0,7,0.507849
0.0,30,0.508579
0.0,7,0.508841
0.0,6,0.50906
0.0,13,0.509435
0.0,4,0.509587
0.0,8,0.509842
0.0,5,0.510024
0.0,60,0.511424
0.0,17,0.511897
1.0,22,0.512449
1.0,30,0.513207
0.0,4,0.513485
0.0,2,0.513599
0.0,10,0.513934
0.0,36,0.514874
0.0,4,0.515046
1.0,31,0.515855
0.0,2,0.515962
0.0,5,0.516141
0.0,32,0.516956
0.0,16,0.51741
0.0,9,0.517686
0.0,19,0.518248
0.0,11,0.518565
0.0,50,0.519765
0.0,19,0.520311
0.0,6,0.520514
0.0,11,0.520858
0.0,20,0.521444
0.0,3,0.521589
0.0,16,0.522088
1.0,23,0.522763
1.0,40,0.523846
0.0,100,0.526424
0.0,5,0.52661
0.0,30,0.527433
0.0,13,0.527791
0.0,38,0.528787
0.0,6,0.529036
0.0,35,0.529955
0.0,16,0.530439
0.0,21,0.531038
0.0,27,0.531762
0.0,4,0.531951
0.0,10,0.532261
1.0,97,0.534542
0.0,18,0.535051
0.0,12,0.535396
0.0,12,0.535739
0.0,47,0.536896
0.0,34,0.537724
0.0,10,0.538031
0.0,9,0.538297
1.0,11,0.538615
0.0,19,0.539112
0.0,12,0.539438
0.0,9,0.539701
0.0,8,0.539963
0.0,13,0.540317
0.0,29,0.541068
0.0,13,0.541454
0.0,10,0.541744
0.0,10,0.542045
0.0,13,0.542402
0.0,2,0.542506
0.0,14,0.542898
0.0,17,0.543348
1.0,15,0.543759
1.0,11,0.544082
0.0,6,0.544282
0.0,3,0.54442
0.0,2,0.54453
0.0,43,0.545561
1.0,27,0.54624
1.0,23,0.546823
0.0,23,0.547416
0.0,30,0.548175
1.0,7,0.548403
0.0,3,0.548529
0.0,9,0.548794
0.0,12,0.549139
1.0,49,0.550327
0.0,8,0.550568
0.0,83,0.552484
0.0,4,0.552635
0.0,4,0.552784
0.0,10,0.55309
1.0,65,0.554593
0.0,4,0.554742
0.0,36,0.555617
0.0,9,0.555895
0.0,22,0.556435
0.0,12,0.55677
0.0,4,0.556937
1.0,16,0.557368
0.0,16,0.557793
0.0,19,0.558294
0.0,98,0.560555
1.0,42,0.561573
0.0,16,0.562
0.0,33,0.562818
0.0,4,0.562971
0.0,6,0.56317
0.0,13,0.563539
0.0,2,0.563652
0.0,17,0.564106
0.0,13,0.564466
1.0,24,0.565077
1.0,59,0.56644
1.0,39,0.567377
0.0,17,0.567879
1.0,9,0.568216
0.0,19,0.568726
0.0,4,0.568911
0.0,2,0.569023
0.0,5,0.569216
0.0,13,0.569563
0.0,5,0.56974
0.0,3,0.569876
0.0,17,0.570336
1.0,32,0.571118
0.0,4,0.571269
0.0,4,0.571417
0.0,7,0.571641
0.0,16,0.572072
0.0,14,0.57245
1.0,65,0.574018
0.0,28,0.574711
0.0,33,0.575529
0.0,12,0.575875
0.0,14,0.576258
1.0,14,0.576642
0.0,10,0.576948
1.0,11,0.577259
0.0,30,0.577998
1.0,56,0.57932
0.0,11,0.579633
0.0,51,0.580851
0.0,12,0.581193
0.0,4,0.581347
0.0,57,0.582701
0.0,7,0.582933
0.0,9,0.583194
0.0,59,0.584606
0.0,14,0.584999
0.0,3,0.585127
0.0,28,0.585833
0.0,37,0.586717
0.0,5,0.586908
1.0,22,0.587464
1.0,34,0.588283
0.0,8,0.588525
0.0,16,0.588972
0.0,2,0.58908
1.0,13,0.589438
0.0,13,0.589787
1.0,17,0.59025
0.0,22,0.590826
0.0,100,0.59316
0.0,23,0.59375
0.0,36,0.59467
0.0,8,0.594922
0.0,15,0.595319
1.0,47,0.596421
0.0,44,0.597455
0.0,14,0.597859
0.0,4,0.598018
0.0,17,0.598468
1.0,27,0.599135
1.0,25,0.599766
0.0,3,0.599903
0.0,41,0.600914
0.0,9,0.601187
0.0,3,0.60132
0.0,7,0.601549
0.0,25,0.60219
0.0,4,0.602344
0.0,16,0.602766
0.0,7,0.603025
0.0,2,0.603154
1.0,33,0.603971
1.0,23,0.604535
0.0,2,0.604644
1.0,8,0.604904
0.0,54,0.606168
1.0,17,0.606626
0.0,2,0.60674
0.0,12,0.607083
0.0,10,0.607369
1.0,32,0.608154
0.0,48,0.609296
0.0,53,0.610546
1.0,25,0.611188
0.0,25,0.611793
1.0,37,0.612681
0.0,3,0.612832
1.0,19,0.61332
0.0,32,0.614259
1.0,18,0.614752
0.0,22,0.615315
0.0,26,0.615976
0.0,8,0.616218
0.0,3,0.616352
0.0,43,0.617406
0.0,22,0.617974
1.0,16,0.618412
0.0,52,0.619715
0.0,8,0.619985
0.0,3,0.620117
0.0,5,0.620288
0.0,3,0.620414
0.0,11,0.620728
0.0,5,0.62092
0.0,15,0.621316
1.0,14,0.621682
1.0,28,0.622456
0.0,3,0.622592
0.0,4,0.622749
1.0,90,0.624894
0.0,52,0.626147
0.0,11,0.626451
0.0,48,0.627579
1.0,95,0.629806
0.0,13,0.630161
0.0,6,0.630361
0.0,7,0.630576
0.0,5,0.630753
1.0,22,0.63137
0.0,6,0.631571
0.0,8,0.631825
0.0,13,0.632189
0.0,19,0.63268
0.0,11,0.632999
0.0,9,0.633273
0.0,50,0.634479
0.0,28,0.635166
0.0,3,0.635295
0.0,15,0.635687
0.0,61,0.637228
0.0,6,0.637431
0.0,5,0.637607
0.0,3,0.637743
1.0,35,0.638601
0.0,42,0.639657
0.0,11,0.640008
0.0,2,0.640139
1.0,34,0.640965
1.0,18,0.641432
0.0,25,0.642067
1.0,43,0.643102
0.0,3,0.643232
0.0,7,0.643487
0.0,2,0.643601
1.0,15,0.644017
0.0,2,0.644128
1.0,28,0.644851
0.0,37,0.645782
0.0,4,0.646002
0.0,12,0.646364
0.0,17,0.646824
0.0,35,0.647681
0.0,4,0.647866
0.0,42,0.648922
0.0,3,0.649059
0.0,16,0.649481
0.0,5,0.649657
0.0,3,0.649785
0.0,34,0.650636
0.0,26,0.651304
0.0,11,0.651627
0.0,2,0.651762
1.0,22,0.652423
1.0,12,0.652751
1.0,41,0.653739
1.0,12,0.654076
1.0,52,0.655296
0.0,49,0.656463
0.0,10,0.656762
0.0,24,0.657368
0.0,39,0.658326
0.0,13,0.658674
0.0,28,0.65938
1.0,45,0.66044
0.0,11,0.660753
0.0,14,0.661149
0.0,9,0.661416
0.0,6,0.661615
0.0,6,0.661823
0.0,3,0.661951
0.0,3,0.662078
0.0,14,0.662458
0.0,21,0.663005
0.0,6,0.663204
0.0,43,0.664242
0.0,17,0.664686
0.0,24,0.6653
0.0,6,0.665495
0.0,18,0.665992
0.0,15,0.666396
0.0,3,0.66653
0.0,17,0.666998
0.0,13,0.66736
0.0,5,0.667532
0.0,69,0.669135
1.0,17,0.66958
0.0,13,0.669939
0.0,64,0.671465
1.0,23,0.672063
0.0,22,0.672624
1.0,8,0.672904
0.0,36,0.673807
1.0,27,0.674482
0.0,2,0.674586
0.0,14,0.674998
0.0,53,0.676314
0.0,33,0.677148
0.0,13,0.677516
1.0,12,0.677855
0.0,5,0.678038
1.0,14,0.678408
1.0,33,0.679208
0.0,8,0.679446
0.0,15,0.679851
1.0,9,0.680112
0.0,30,0.680848
1.0,18,0.681318
0.0,19,0.68182
1.0,20,0.682343
0.0,2,0.682448
0.0,13,0.682806
0.0,31,0.683566
0.0,37,0.684468
0.0,2,0.68458
1.0,42,0.685584
