#{"t_start": 1522630882.134887, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.05803
0.0,14,0.058423
0.0,3,0.058559
0.0,8,0.058806
0.0,7,0.059029
0.0,6,0.059235
0.0,31,0.060004
0.0,7,0.060239
0.0,5,0.060415
0.0,3,0.060546
0.0,6,0.060742
0.0,4,0.060892
0.0,4,0.061046
0.0,7,0.06128
0.0,5,0.061453
0.0,11,0.061769
0.0,2,0.061878
0.0,8,0.06212
0.0,4,0.06228
0.0,5,0.062458
0.0,11,0.062771
0.0,6,0.062977
0.0,14,0.063378
0.0,31,0.064145
0.0,11,0.064469
0.0,4,0.064626
0.0,4,0.064776
0.0,8,0.065026
1.0,7,0.06526
0.0,2,0.06537
0.0,4,0.065522
0.0,8,0.065773
0.0,3,0.065899
0.0,10,0.066203
0.0,7,0.066437
0.0,2,0.066541
0.0,15,0.066952
0.0,4,0.067102
0.0,1,0.06718
0.0,17,0.067632
0.0,18,0.068108
0.0,11,0.068428
0.0,8,0.06867
0.0,6,0.06887
0.0,5,0.069057
0.0,6,0.069263
0.0,5,0.069437
0.0,10,0.069732
0.0,5,0.069905
0.0,2,0.070008
0.0,3,0.070135
0.0,9,0.070409
0.0,7,0.07064
0.0,11,0.070949
0.0,4,0.071099
0.0,4,0.071261
0.0,7,0.07149
0.0,14,0.071877
0.0,3,0.072005
0.0,12,0.07235
0.0,2,0.072466
1.0,6,0.072664
0.0,10,0.072949
0.0,8,0.0732
0.0,1,0.073282
0.0,9,0.073554
0.0,8,0.073794
0.0,32,0.074587
0.0,8,0.074836
0.0,2,0.074945
0.0,6,0.075146
0.0,11,0.075463
0.0,24,0.076066
0.0,8,0.076317
0.0,6,0.076513
0.0,4,0.076662
0.0,8,0.0769
0.0,6,0.077095
0.0,11,0.077421
0.0,7,0.077642
0.0,14,0.078024
0.0,21,0.078577
0.0,17,0.079027
0.0,7,0.079266
0.0,6,0.079465
0.0,3,0.079596
1.0,8,0.079837
0.0,6,0.080031
0.0,3,0.080159
0.0,5,0.080346
0.0,3,0.080476
0.0,2,0.080585
0.0,4,0.080736
0.0,4,0.080894
0.0,3,0.081027
0.0,3,0.081156
0.0,5,0.081341
0.0,4,0.081492
0.0,1,0.08157
0.0,2,0.081673
0.0,7,0.081898
0.0,13,0.082264
0.0,11,0.082585
0.0,14,0.082959
0.0,9,0.083245
0.0,8,0.083499
0.0,2,0.083609
0.0,3,0.083743
0.0,5,0.083915
0.0,6,0.084115
0.0,7,0.084349
0.0,1,0.08443
0.0,6,0.084626
0.0,5,0.084808
0.0,3,0.084941
0.0,4,0.085097
0.0,13,0.08547
0.0,4,0.085633
0.0,17,0.086083
0.0,16,0.086514
0.0,1,0.0866
0.0,6,0.086807
0.0,4,0.08696
0.0,5,0.087137
0.0,12,0.087495
0.0,2,0.087608
0.0,10,0.087896
0.0,14,0.088289
0.0,11,0.088603
0.0,12,0.088938
0.0,2,0.089048
0.0,11,0.089377
0.0,7,0.08961
1.0,15,0.090007
0.0,15,0.090425
0.0,16,0.090847
0.0,10,0.091133
0.0,3,0.091273
0.0,1,0.091359
1.0,30,0.092109
0.0,8,0.092366
0.0,4,0.092521
0.0,5,0.092694
0.0,10,0.092987
0.0,8,0.093238
0.0,2,0.093344
0.0,2,0.093447
0.0,1,0.093526
0.0,3,0.093653
0.0,8,0.093904
0.0,12,0.09426
0.0,12,0.094601
1.0,21,0.095147
0.0,5,0.09533
0.0,8,0.095583
0.0,15,0.095987
0.0,18,0.096472
0.0,5,0.096653
0.0,10,0.096943
0.0,10,0.097249
0.0,16,0.097673
0.0,9,0.097937
0.0,18,0.098413
0.0,11,0.098726
0.0,7,0.098944
0.0,3,0.099083
0.0,6,0.099292
0.0,6,0.099503
0.0,19,0.100007
0.0,28,0.100724
0.0,1,0.100806
0.0,3,0.10094
0.0,2,0.101051
0.0,9,0.101334
0.0,4,0.101492
0.0,17,0.10194
0.0,1,0.10202
0.0,18,0.102497
0.0,2,0.102607
0.0,7,0.102834
0.0,28,0.103537
0.0,2,0.103649
0.0,4,0.103801
0.0,6,0.103995
0.0,5,0.104166
0.0,2,0.104278
0.0,12,0.104611
0.0,20,0.10512
0.0,14,0.105518
0.0,3,0.105648
0.0,10,0.10594
0.0,14,0.106336
0.0,15,0.106755
0.0,21,0.107311
0.0,17,0.107765
0.0,1,0.107846
0.0,22,0.108417
0.0,12,0.108752
0.0,4,0.108903
0.0,2,0.109012
0.0,7,0.109245
0.0,12,0.109585
0.0,25,0.110231
0.0,4,0.110393
0.0,9,0.110658
0.0,6,0.110923
0.0,2,0.11104
0.0,14,0.111445
0.0,5,0.111629
0.0,1,0.111715
0.0,7,0.111942
0.0,6,0.112139
0.0,1,0.112226
0.0,4,0.112385
0.0,8,0.112634
0.0,16,0.113056
0.0,12,0.113415
0.0,6,0.113614
0.0,16,0.114042
0.0,8,0.114299
0.0,5,0.114474
0.0,3,0.114605
0.0,8,0.114846
0.0,1,0.114924
0.0,6,0.115125
0.0,1,0.115218
0.0,6,0.115418
0.0,5,0.115592
0.0,4,0.115747
0.0,4,0.115896
0.0,3,0.116027
0.0,13,0.116395
0.0,1,0.116475
0.0,4,0.116634
0.0,9,0.116906
0.0,5,0.117089
0.0,2,0.117202
0.0,9,0.117481
0.0,1,0.11756
0.0,15,0.117963
0.0,23,0.118556
0.0,2,0.118667
0.0,7,0.118886
0.0,13,0.119253
0.0,8,0.119501
0.0,8,0.119749
0.0,1,0.119826
0.0,26,0.120489
0.0,27,0.121165
0.0,1,0.121259
0.0,5,0.121442
0.0,12,0.121783
0.0,27,0.122477
0.0,11,0.122787
0.0,15,0.123221
0.0,18,0.12371
0.0,13,0.124074
0.0,12,0.124422
0.0,4,0.124574
0.0,6,0.124785
0.0,1,0.124867
0.0,10,0.125159
0.0,10,0.125454
0.0,14,0.125841
0.0,12,0.126175
0.0,5,0.126358
0.0,7,0.126582
0.0,2,0.126687
0.0,12,0.12702
0.0,12,0.127363
0.0,8,0.127613
0.0,1,0.127696
0.0,10,0.12799
0.0,10,0.128294
0.0,3,0.128429
0.0,8,0.12868
0.0,8,0.128924
0.0,1,0.129002
0.0,6,0.129215
0.0,4,0.129368
0.0,3,0.129499
0.0,19,0.130005
0.0,9,0.130295
0.0,14,0.130688
0.0,5,0.130863
0.0,10,0.131156
0.0,3,0.131301
0.0,8,0.131546
0.0,7,0.131771
0.0,2,0.131876
0.0,1,0.131954
0.0,7,0.132173
0.0,7,0.132408
0.0,2,0.132517
0.0,1,0.132596
0.0,1,0.132674
0.0,1,0.132751
0.0,8,0.133
0.0,15,0.133425
1.0,28,0.134129
0.0,11,0.134471
0.0,9,0.134742
0.0,6,0.134941
0.0,7,0.135162
0.0,11,0.13549
0.0,11,0.135803
0.0,7,0.136024
0.0,9,0.136312
0.0,19,0.136813
0.0,3,0.136944
0.0,17,0.137415
0.0,7,0.137649
0.0,9,0.137933
0.0,4,0.138091
0.0,1,0.138174
0.0,18,0.138666
0.0,2,0.138773
0.0,1,0.138851
0.0,16,0.139301
0.0,9,0.139581
0.0,2,0.139691
0.0,11,0.140004
0.0,8,0.140255
0.0,20,0.140793
0.0,4,0.140946
1.0,9,0.141237
1.0,11,0.141551
0.0,10,0.141839
0.0,6,0.142037
0.0,13,0.142413
0.0,4,0.142568
0.0,1,0.142648
0.0,1,0.142727
0.0,6,0.142932
0.0,2,0.143042
0.0,6,0.143258
0.0,4,0.143411
0.0,3,0.143543
0.0,4,0.143696
0.0,1,0.143775
0.0,4,0.143926
0.0,7,0.144154
0.0,4,0.144322
0.0,3,0.144452
0.0,1,0.144531
0.0,3,0.14466
0.0,1,0.144738
0.0,1,0.144817
0.0,1,0.144899
0.0,7,0.145126
0.0,4,0.145289
0.0,3,0.145418
0.0,3,0.145551
0.0,4,0.145708
0.0,4,0.14586
0.0,1,0.145938
0.0,7,0.146165
0.0,1,0.146253
0.0,5,0.146429
0.0,34,0.147299
0.0,14,0.147698
0.0,9,0.147966
0.0,26,0.148641
0.0,2,0.148753
0.0,22,0.149334
0.0,1,0.149421
0.0,23,0.150018
0.0,29,0.150775
0.0,13,0.151145
0.0,12,0.151497
0.0,4,0.151652
0.0,11,0.15197
0.0,4,0.152128
0.0,19,0.152642
0.0,4,0.152797
0.0,13,0.153169
0.0,5,0.153363
0.0,13,0.15374
0.0,7,0.15397
0.0,8,0.154233
1.0,24,0.154843
0.0,8,0.155087
0.0,2,0.155205
0.0,7,0.155441
0.0,4,0.155599
0.0,5,0.155782
0.0,9,0.156051
0.0,11,0.156385
0.0,6,0.156591
0.0,4,0.156743
0.0,5,0.156917
0.0,8,0.157166
0.0,20,0.157696
0.0,4,0.157854
0.0,4,0.158007
0.0,10,0.158316
0.0,12,0.158663
0.0,6,0.158868
0.0,5,0.159042
0.0,7,0.159283
0.0,8,0.159535
0.0,1,0.159616
0.0,1,0.159695
0.0,2,0.1598
0.0,4,0.159952
0.0,28,0.16068
0.0,8,0.160933
0.0,5,0.161109
0.0,8,0.161374
0.0,7,0.161605
0.0,8,0.161859
0.0,12,0.162211
0.0,22,0.16278
0.0,4,0.162933
0.0,8,0.163178
0.0,4,0.163348
0.0,5,0.16353
0.0,2,0.163642
0.0,5,0.163819
0.0,7,0.164047
0.0,1,0.164125
0.0,5,0.164315
0.0,14,0.16471
0.0,5,0.164892
0.0,5,0.165074
0.0,8,0.165333
0.0,3,0.165468
0.0,9,0.165742
0.0,1,0.165822
0.0,4,0.165974
0.0,5,0.166153
0.0,2,0.166291
0.0,2,0.166403
0.0,5,0.166579
0.0,4,0.166736
1.0,14,0.167122
0.0,2,0.167236
0.0,6,0.167436
0.0,16,0.167858
0.0,9,0.168123
0.0,7,0.168389
0.0,1,0.16847
0.0,12,0.168806
0.0,14,0.169203
0.0,9,0.169479
0.0,9,0.169746
0.0,4,0.169896
0.0,7,0.170115
0.0,10,0.170412
0.0,10,0.1707
0.0,3,0.170834
0.0,20,0.171372
0.0,4,0.171525
0.0,18,0.171994
0.0,5,0.172168
0.0,4,0.172331
0.0,6,0.172528
0.0,21,0.173079
0.0,4,0.173243
0.0,9,0.173528
0.0,2,0.173634
0.0,24,0.174269
0.0,8,0.174514
0.0,2,0.174624
0.0,6,0.174829
0.0,1,0.174909
0.0,3,0.175038
0.0,13,0.175408
0.0,4,0.175566
0.0,6,0.175769
0.0,1,0.175848
0.0,11,0.176164
0.0,6,0.176368
0.0,1,0.176449
0.0,5,0.17663
0.0,7,0.176856
0.0,8,0.177098
1.0,9,0.177378
0.0,4,0.177531
1.0,21,0.178074
0.0,5,0.178261
0.0,8,0.17851
1.0,9,0.178788
0.0,2,0.178898
0.0,3,0.179027
0.0,11,0.179359
0.0,4,0.179512
0.0,1,0.179591
0.0,5,0.179765
0.0,2,0.179873
0.0,9,0.180139
0.0,7,0.180376
0.0,17,0.180824
0.0,4,0.180982
1.0,27,0.181672
0.0,26,0.182343
0.0,6,0.182552
0.0,7,0.182778
0.0,10,0.183065
0.0,18,0.183547
0.0,7,0.183768
0.0,7,0.183996
0.0,1,0.18408
0.0,17,0.184536
0.0,10,0.184831
0.0,28,0.185546
0.0,4,0.185697
0.0,4,0.185852
0.0,1,0.185931
0.0,8,0.186174
0.0,3,0.186311
0.0,1,0.18639
0.0,12,0.186735
0.0,7,0.18696
0.0,6,0.187169
0.0,5,0.187354
0.0,1,0.187433
0.0,13,0.187801
0.0,3,0.18793
0.0,14,0.188319
0.0,9,0.188591
0.0,11,0.18891
0.0,8,0.189164
0.0,3,0.189308
0.0,3,0.189443
0.0,4,0.1896
0.0,6,0.189805
0.0,19,0.190322
0.0,12,0.190664
0.0,1,0.190743
0.0,6,0.19095
0.0,3,0.191079
0.0,19,0.191587
0.0,19,0.19208
0.0,4,0.192244
0.0,3,0.19238
0.0,2,0.192485
0.0,10,0.192773
0.0,10,0.193065
0.0,30,0.193836
0.0,4,0.193996
0.0,12,0.194345
0.0,6,0.19455
0.0,1,0.19463
0.0,2,0.194735
0.0,3,0.194861
0.0,3,0.194993
0.0,4,0.195144
0.0,8,0.195394
0.0,4,0.195545
0.0,14,0.195925
0.0,2,0.196029
0.0,20,0.196553
0.0,10,0.196847
0.0,5,0.197027
0.0,10,0.197336
0.0,2,0.197443
0.0,3,0.197571
1.0,14,0.197948
0.0,6,0.198143
0.0,1,0.19823
1.0,7,0.198453
0.0,13,0.198812
0.0,3,0.198946
0.0,10,0.19925
0.0,10,0.199553
0.0,9,0.199819
0.0,2,0.199923
0.0,2,0.200028
0.0,11,0.200356
0.0,9,0.200622
0.0,5,0.200796
0.0,3,0.200932
0.0,3,0.20106
0.0,4,0.201223
0.0,8,0.201469
0.0,4,0.201622
0.0,5,0.2018
0.0,2,0.201904
0.0,11,0.202226
0.0,19,0.202733
0.0,12,0.203067
0.0,7,0.203302
0.0,4,0.203453
0.0,18,0.203925
0.0,20,0.204462
1.0,17,0.204914
0.0,11,0.205254
0.0,8,0.205504
1.0,9,0.205775
0.0,16,0.206215
0.0,30,0.206965
0.0,13,0.207337
0.0,5,0.207513
0.0,11,0.207822
0.0,4,0.207971
0.0,3,0.208103
0.0,3,0.208243
0.0,1,0.208327
0.0,7,0.208554
0.0,3,0.208682
0.0,7,0.208908
0.0,4,0.209059
1.0,8,0.209317
0.0,6,0.209525
0.0,12,0.209859
0.0,1,0.209938
0.0,11,0.210267
0.0,6,0.210466
0.0,7,0.210686
0.0,6,0.210952
0.0,11,0.211294
0.0,9,0.211574
0.0,6,0.211774
0.0,3,0.211902
0.0,4,0.212052
0.0,9,0.212333
0.0,7,0.212555
0.0,3,0.212683
0.0,2,0.212786
0.0,2,0.212894
0.0,9,0.213161
0.0,8,0.213417
0.0,15,0.213826
0.0,2,0.213931
0.0,7,0.214161
0.0,15,0.214586
0.0,5,0.214763
0.0,10,0.215056
0.0,10,0.215357
0.0,21,0.21591
0.0,14,0.2163
0.0,4,0.216454
0.0,9,0.216733
0.0,5,0.216909
0.0,4,0.217061
0.0,1,0.217139
0.0,20,0.217671
0.0,24,0.218304
0.0,5,0.218481
1.0,20,0.219012
0.0,28,0.219747
0.0,10,0.220054
0.0,4,0.220224
0.0,10,0.220525
0.0,7,0.22075
0.0,22,0.22133
0.0,8,0.221584
0.0,14,0.221981
0.0,7,0.222215
0.0,2,0.222328
0.0,7,0.222552
0.0,3,0.22268
0.0,9,0.222944
0.0,6,0.22314
0.0,14,0.223535
0.0,1,0.223621
0.0,9,0.223888
0.0,5,0.224062
0.0,9,0.224343
0.0,3,0.224477
0.0,5,0.22465
0.0,3,0.224781
0.0,2,0.224886
0.0,3,0.225014
0.0,2,0.225116
0.0,11,0.225435
0.0,11,0.225758
0.0,1,0.225837
0.0,5,0.226024
0.0,4,0.226181
0.0,3,0.22632
0.0,9,0.226593
0.0,9,0.226864
0.0,4,0.227022
0.0,4,0.227174
0.0,3,0.227315
0.0,9,0.227582
0.0,2,0.22769
0.0,15,0.228093
0.0,5,0.228277
0.0,14,0.228664
0.0,5,0.228838
0.0,1,0.22892
0.0,3,0.229049
0.0,6,0.229266
0.0,3,0.229395
0.0,13,0.229754
0.0,3,0.22989
0.0,4,0.230045
0.0,8,0.230299
0.0,9,0.23058
0.0,1,0.230658
0.0,5,0.230834
0.0,3,0.230967
0.0,3,0.231099
0.0,13,0.231479
0.0,14,0.231873
0.0,4,0.232024
0.0,3,0.232155
0.0,4,0.232321
0.0,2,0.232427
0.0,1,0.232505
0.0,9,0.23277
0.0,3,0.232903
0.0,5,0.233078
0.0,5,0.233262
0.0,8,0.233506
0.0,8,0.233747
0.0,4,0.233897
0.0,6,0.234103
0.0,9,0.234377
1.0,31,0.235167
0.0,7,0.235404
0.0,14,0.235795
0.0,20,0.236321
0.0,5,0.236501
0.0,6,0.2367
0.0,38,0.237641
0.0,16,0.238074
0.0,14,0.238478
0.0,7,0.238705
0.0,21,0.239252
0.0,18,0.239733
1.0,9,0.239995
0.0,4,0.240144
0.0,2,0.240256
0.0,3,0.240385
0.0,6,0.240587
0.0,8,0.240838
0.0,3,0.240966
0.0,5,0.241145
0.0,12,0.2415
0.0,10,0.24179
0.0,3,0.241923
0.0,3,0.242057
0.0,6,0.242275
0.0,9,0.242554
0.0,7,0.242784
0.0,6,0.24298
0.0,4,0.243136
0.0,4,0.243296
0.0,3,0.243431
0.0,2,0.24354
0.0,5,0.243721
0.0,8,0.243968
0.0,21,0.244523
0.0,15,0.244932
0.0,2,0.245041
0.0,6,0.245257
0.0,6,0.245455
0.0,8,0.245697
0.0,5,0.245875
0.0,18,0.246358
0.0,4,0.24651
0.0,5,0.246688
1.0,18,0.24716
0.0,5,0.24735
0.0,17,0.247804
0.0,21,0.248378
0.0,6,0.248577
0.0,1,0.248655
0.0,5,0.248835
0.0,3,0.248968
0.0,2,0.249077
0.0,1,0.249156
0.0,5,0.249344
0.0,1,0.249424
0.0,3,0.249551
0.0,1,0.249628
0.0,1,0.249705
0.0,2,0.249809
0.0,4,0.249959
0.0,1,0.250036
0.0,1,0.250113
0.0,10,0.250425
0.0,5,0.250606
0.0,6,0.250802
0.0,2,0.250911
0.0,4,0.251062
0.0,1,0.251144
0.0,10,0.251451
0.0,3,0.251581
0.0,4,0.251731
0.0,6,0.251931
0.0,10,0.252233
0.0,4,0.252385
0.0,16,0.252817
0.0,5,0.253
0.0,5,0.253175
0.0,12,0.253519
0.0,3,0.253646
0.0,11,0.253962
0.0,7,0.25418
0.0,1,0.254272
0.0,17,0.254736
0.0,6,0.25494
0.0,10,0.255249
0.0,5,0.255426
0.0,4,0.255576
0.0,8,0.255819
0.0,4,0.255973
0.0,8,0.256227
0.0,4,0.25638
0.0,2,0.256484
0.0,7,0.256709
0.0,2,0.256818
0.0,8,0.257065
0.0,9,0.257348
0.0,2,0.257458
0.0,9,0.257728
0.0,2,0.257832
0.0,8,0.258079
0.0,8,0.258343
0.0,7,0.258569
0.0,1,0.258649
0.0,11,0.258971
0.0,4,0.259125
0.0,3,0.259264
0.0,3,0.259399
0.0,15,0.259825
1.0,18,0.260323
0.0,4,0.260478
0.0,1,0.260558
0.0,3,0.260691
0.0,20,0.261221
0.0,3,0.261357
0.0,6,0.261562
0.0,4,0.261723
0.0,28,0.262463
0.0,8,0.262712
0.0,7,0.262934
0.0,7,0.263168
0.0,3,0.263313
0.0,5,0.263489
0.0,7,0.263719
0.0,5,0.2639
0.0,3,0.264033
0.0,3,0.264162
0.0,8,0.264414
0.0,1,0.264494
0.0,16,0.264932
0.0,1,0.265016
0.0,19,0.265539
0.0,7,0.265768
0.0,16,0.2662
0.0,10,0.2665
0.0,15,0.266901
0.0,6,0.267102
0.0,6,0.26731
0.0,4,0.267467
0.0,11,0.267778
0.0,28,0.268491
0.0,10,0.268789
0.0,10,0.269086
0.0,12,0.269432
0.0,1,0.269511
0.0,9,0.269777
0.0,13,0.270139
0.0,5,0.270324
1.0,38,0.271266
0.0,5,0.271451
0.0,16,0.271887
0.0,5,0.272068
0.0,3,0.272206
0.0,2,0.272313
1.0,15,0.272723
0.0,50,0.273947
0.0,2,0.274055
0.0,11,0.274388
0.0,9,0.274667
0.0,2,0.274773
0.0,5,0.274946
0.0,5,0.275121
0.0,4,0.275287
0.0,9,0.275569
0.0,13,0.275937
0.0,4,0.27609
0.0,9,0.276374
0.0,6,0.276572
0.0,7,0.276791
0.0,3,0.276918
0.0,12,0.277261
0.0,2,0.277367
0.0,6,0.277563
0.0,14,0.277961
0.0,8,0.278217
0.0,5,0.2784
0.0,9,0.278667
0.0,8,0.278917
0.0,8,0.27916
0.0,6,0.279371
0.0,4,0.279525
0.0,5,0.279698
0.0,15,0.280109
0.0,10,0.280408
0.0,6,0.280607
0.0,5,0.280787
0.0,4,0.280943
0.0,5,0.281118
0.0,1,0.281206
0.0,3,0.281337
0.0,6,0.281534
0.0,27,0.282222
0.0,6,0.282426
0.0,11,0.282742
0.0,23,0.283347
0.0,2,0.283474
0.0,14,0.283859
0.0,6,0.284063
0.0,14,0.284455
0.0,4,0.284608
0.0,17,0.285076
0.0,1,0.285157
0.0,3,0.285298
1.0,9,0.285566
0.0,1,0.285644
0.0,14,0.28603
0.0,1,0.286109
0.0,1,0.286196
0.0,1,0.286282
0.0,5,0.286462
0.0,3,0.286592
0.0,6,0.286789
0.0,8,0.28703
0.0,2,0.287139
0.0,13,0.287505
0.0,22,0.28808
0.0,11,0.288416
0.0,4,0.288579
0.0,4,0.288734
0.0,9,0.289001
0.0,6,0.289209
0.0,2,0.289316
0.0,5,0.289495
0.0,2,0.289603
0.0,6,0.289801
0.0,4,0.289952
0.0,5,0.290131
0.0,2,0.290244
0.0,7,0.290474
0.0,4,0.290626
0.0,6,0.290822
0.0,4,0.290972
0.0,1,0.29105
0.0,4,0.291213
0.0,3,0.291342
0.0,4,0.291493
0.0,3,0.291626
0.0,7,0.291855
0.0,15,0.292277
0.0,13,0.292643
0.0,15,0.293047
1.0,14,0.293437
0.0,32,0.294251
0.0,11,0.294564
0.0,6,0.294768
0.0,12,0.295116
0.0,2,0.295234
0.0,3,0.295369
0.0,8,0.29562
0.0,15,0.296022
0.0,9,0.296304
0.0,2,0.296412
0.0,1,0.296494
0.0,3,0.296624
0.0,30,0.297397
0.0,4,0.297562
0.0,3,0.297692
0.0,27,0.298383
0.0,7,0.298605
1.0,29,0.299351
0.0,6,0.299562
1.0,16,0.299993
0.0,7,0.300222
0.0,10,0.300511
0.0,1,0.300594
0.0,4,0.300751
0.0,8,0.300998
0.0,17,0.301468
0.0,16,0.301906
0.0,5,0.302082
0.0,27,0.302761
0.0,31,0.303543
0.0,7,0.303773
0.0,4,0.303925
0.0,4,0.30408
0.0,15,0.304514
0.0,1,0.304599
1.0,20,0.30512
0.0,4,0.30528
0.0,21,0.305828
0.0,9,0.306103
0.0,10,0.306404
0.0,4,0.306564
0.0,4,0.306716
0.0,23,0.307333
0.0,4,0.307493
0.0,4,0.307645
0.0,15,0.308052
0.0,9,0.308338
0.0,11,0.308652
0.0,4,0.308811
0.0,8,0.30906
0.0,8,0.309314
0.0,5,0.309498
0.0,18,0.309974
0.0,9,0.310257
0.0,3,0.310393
0.0,17,0.310845
0.0,2,0.311012
0.0,3,0.311152
0.0,9,0.31143
0.0,6,0.311636
0.0,5,0.31181
0.0,10,0.312098
0.0,6,0.312304
0.0,6,0.312502
0.0,4,0.312652
0.0,5,0.312823
0.0,4,0.312971
0.0,14,0.31337
0.0,4,0.313529
0.0,3,0.313657
0.0,13,0.314017
0.0,4,0.314167
0.0,8,0.314436
0.0,10,0.314724
0.0,3,0.314851
0.0,10,0.315138
0.0,16,0.31557
0.0,8,0.315819
0.0,9,0.316095
0.0,3,0.316234
0.0,10,0.316528
0.0,8,0.316778
0.0,11,0.317095
0.0,4,0.317255
0.0,3,0.317389
0.0,5,0.317566
0.0,5,0.317745
0.0,22,0.318314
0.0,14,0.318706
0.0,3,0.318834
0.0,9,0.319099
0.0,2,0.319211
0.0,3,0.31934
0.0,15,0.31975
1.0,15,0.32015
1.0,9,0.320422
0.0,1,0.320501
0.0,22,0.321075
0.0,5,0.321261
0.0,8,0.321505
0.0,11,0.32181
0.0,5,0.321982
0.0,14,0.322371
0.0,13,0.322732
0.0,11,0.323054
0.0,6,0.32326
0.0,4,0.323416
0.0,4,0.323567
0.0,4,0.323721
0.0,10,0.324013
0.0,4,0.324169
0.0,6,0.324381
0.0,3,0.324509
0.0,6,0.32471
0.0,13,0.325061
0.0,7,0.325292
0.0,2,0.325402
0.0,1,0.32548
0.0,1,0.325559
0.0,3,0.325691
0.0,6,0.325889
