#{"t_start": 1522622023.3522573, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.514362
0.0,15,0.515107
0.0,25,0.516308
0.0,25,0.517501
1.0,24,0.518658
0.0,22,0.519719
0.0,16,0.520524
0.0,46,0.522659
0.0,21,0.523683
0.0,11,0.524265
0.0,21,0.525279
0.0,48,0.527509
1.0,14,0.52822
1.0,22,0.529275
0.0,44,0.53132
1.0,30,0.532733
0.0,18,0.533608
0.0,2,0.533769
1.0,16,0.534563
0.0,15,0.535321
0.0,5,0.535622
1.0,8,0.536073
0.0,18,0.536948
0.0,26,0.538207
1.0,20,0.539181
0.0,18,0.540063
0.0,39,0.54186
1.0,14,0.542568
0.0,63,0.545446
0.0,35,0.547158
0.0,12,0.547765
0.0,4,0.548011
0.0,39,0.549834
0.0,36,0.551525
0.0,11,0.552091
1.0,12,0.552689
0.0,24,0.553825
1.0,17,0.554669
0.0,62,0.557509
0.0,35,0.559141
0.0,5,0.559434
0.0,19,0.560357
0.0,2,0.560522
1.0,46,0.562648
0.0,13,0.563313
1.0,73,0.566622
1.0,38,0.568381
0.0,22,0.569438
1.0,66,0.57246
1.0,71,0.575689
1.0,11,0.576265
0.0,17,0.577107
0.0,29,0.578472
0.0,9,0.578943
0.0,70,0.582148
0.0,24,0.583297
1.0,24,0.584441
0.0,26,0.585669
0.0,55,0.588192
0.0,6,0.588531
0.0,79,0.592098
0.0,24,0.59324
0.0,28,0.594582
0.0,23,0.595687
0.0,40,0.597555
0.0,13,0.598222
0.0,26,0.599443
1.0,12,0.600051
1.0,16,0.600823
1.0,15,0.601567
1.0,10,0.602097
0.0,100,0.606631
1.0,30,0.60804
0.0,3,0.608247
0.0,63,0.611123
0.0,6,0.611467
1.0,39,0.613276
1.0,15,0.614008
0.0,7,0.614397
0.0,40,0.616263
0.0,14,0.616955
0.0,4,0.617216
0.0,41,0.619115
0.0,20,0.620078
0.0,11,0.620639
0.0,3,0.620844
1.0,38,0.622609
1.0,95,0.626912
1.0,51,0.629264
0.0,6,0.629605
1.0,17,0.630441
0.0,8,0.630866
1.0,25,0.632062
0.0,9,0.632533
0.0,14,0.633231
1.0,42,0.63518
1.0,16,0.635962
0.0,18,0.636841
0.0,20,0.637819
1.0,23,0.638918
0.0,10,0.639447
0.0,12,0.640063
0.0,20,0.641016
0.0,2,0.641189
0.0,10,0.6417
0.0,5,0.641991
0.0,31,0.643451
0.0,29,0.644829
1.0,30,0.646258
1.0,18,0.647206
0.0,6,0.647549
0.0,63,0.650446
0.0,31,0.651916
0.0,12,0.652531
0.0,18,0.653407
0.0,17,0.654239
1.0,31,0.655707
0.0,80,0.659371
0.0,7,0.659752
0.0,24,0.660897
1.0,44,0.662941
0.0,9,0.663425
0.0,4,0.663676
0.0,100,0.66822
1.0,15,0.668961
0.0,7,0.669353
0.0,7,0.669735
1.0,11,0.670305
0.0,34,0.671898
0.0,44,0.673947
0.0,28,0.675278
0.0,100,0.679813
0.0,21,0.680836
0.0,6,0.681191
0.0,30,0.682607
1.0,64,0.685552
0.0,7,0.685933
0.0,8,0.686374
0.0,23,0.687468
0.0,8,0.687893
0.0,33,0.689451
1.0,40,0.691318
1.0,50,0.693618
1.0,15,0.694369
0.0,7,0.694761
0.0,28,0.696112
0.0,28,0.697441
1.0,16,0.698232
0.0,4,0.698487
1.0,35,0.700136
0.0,38,0.701914
1.0,20,0.702894
0.0,19,0.703834
0.0,14,0.70454
0.0,62,0.70742
0.0,46,0.709576
0.0,20,0.710548
0.0,2,0.710709
0.0,24,0.711865
0.0,11,0.712444
1.0,9,0.712921
1.0,64,0.715847
1.0,62,0.718721
0.0,21,0.719738
0.0,62,0.722586
0.0,38,0.724361
0.0,5,0.724653
0.0,7,0.725041
0.0,19,0.725952
0.0,41,0.727858
1.0,20,0.728824
1.0,18,0.729694
1.0,6,0.730043
1.0,39,0.731855
1.0,7,0.73225
1.0,57,0.734857
1.0,18,0.735733
0.0,16,0.736535
0.0,34,0.738127
0.0,12,0.738737
0.0,40,0.740595
0.0,4,0.740844
0.0,26,0.742079
1.0,86,0.74599
0.0,32,0.747513
1.0,18,0.748474
1.0,19,0.749403
1.0,10,0.749913
1.0,6,0.750262
1.0,28,0.751578
0.0,79,0.755189
0.0,13,0.755841
0.0,9,0.756329
0.0,16,0.757123
0.0,8,0.75755
0.0,14,0.758253
0.0,17,0.75909
1.0,37,0.7608
1.0,24,0.761929
0.0,10,0.762448
0.0,6,0.762786
0.0,50,0.76511
0.0,25,0.766304
0.0,44,0.768344
0.0,35,0.769969
0.0,51,0.772324
0.0,9,0.772795
0.0,7,0.773193
0.0,22,0.774252
0.0,6,0.774593
0.0,15,0.775335
0.0,8,0.77577
0.0,62,0.778617
1.0,9,0.779096
0.0,16,0.779878
0.0,11,0.780456
0.0,11,0.781014
1.0,47,0.783194
0.0,7,0.783575
0.0,27,0.784841
0.0,8,0.785275
0.0,18,0.786165
0.0,35,0.787792
0.0,22,0.788844
0.0,20,0.789812
0.0,16,0.790606
0.0,13,0.791274
0.0,26,0.792515
1.0,64,0.795446
1.0,17,0.796288
0.0,31,0.79774
0.0,7,0.79813
0.0,11,0.798687
0.0,26,0.799922
0.0,5,0.800224
0.0,23,0.801325
0.0,7,0.801711
0.0,25,0.802899
0.0,14,0.803604
0.0,33,0.805165
0.0,4,0.805415
0.0,4,0.805666
0.0,2,0.805827
0.0,28,0.807157
0.0,10,0.807673
0.0,5,0.807963
0.0,64,0.810885
1.0,28,0.812212
1.0,17,0.813042
0.0,3,0.813246
0.0,37,0.814956
0.0,6,0.815305
1.0,8,0.815727
0.0,19,0.816656
0.0,21,0.817665
0.0,45,0.819743
0.0,57,0.822353
0.0,20,0.823315
0.0,21,0.824322
0.0,13,0.824965
1.0,35,0.826611
0.0,8,0.827043
0.0,100,0.83156
0.0,32,0.833066
0.0,30,0.834467
0.0,44,0.836493
0.0,20,0.837455
0.0,23,0.838552
0.0,19,0.839477
0.0,10,0.839985
1.0,20,0.840942
0.0,20,0.841904
0.0,18,0.842786
0.0,34,0.84438
1.0,87,0.848344
0.0,7,0.848792
0.0,20,0.84976
0.0,4,0.850013
0.0,30,0.851437
0.0,20,0.852401
0.0,54,0.854901
0.0,28,0.856253
0.0,3,0.856462
1.0,62,0.859323
1.0,33,0.860872
0.0,15,0.861619
0.0,24,0.862775
0.0,8,0.863212
0.0,12,0.863816
1.0,13,0.864471
0.0,4,0.86472
1.0,17,0.865557
1.0,44,0.867623
1.0,9,0.868105
0.0,5,0.868397
1.0,25,0.869596
0.0,34,0.871204
0.0,21,0.872224
0.0,25,0.873426
1.0,40,0.875305
0.0,8,0.875734
1.0,36,0.87744
0.0,42,0.879391
0.0,47,0.88158
0.0,17,0.88242
1.0,8,0.882853
0.0,100,0.887447
1.0,34,0.88905
0.0,7,0.889454
0.0,19,0.890381
0.0,9,0.890857
0.0,16,0.891644
0.0,2,0.891804
1.0,12,0.892419
0.0,13,0.893086
0.0,35,0.894717
0.0,3,0.894922
0.0,54,0.897424
1.0,46,0.899562
0.0,25,0.900753
0.0,8,0.901196
0.0,12,0.901801
0.0,10,0.90233
0.0,8,0.902758
0.0,17,0.903593
1.0,12,0.904205
1.0,36,0.90588
0.0,7,0.906283
0.0,12,0.906892
0.0,97,0.911336
0.0,6,0.911675
1.0,12,0.912291
0.0,8,0.912723
0.0,35,0.914367
1.0,12,0.914973
0.0,6,0.915318
0.0,6,0.915662
0.0,4,0.915912
0.0,39,0.917738
0.0,44,0.919781
1.0,21,0.920791
0.0,13,0.921458
1.0,6,0.921793
0.0,32,0.923298
0.0,13,0.923952
0.0,54,0.926464
0.0,11,0.927046
0.0,11,0.927608
1.0,44,0.929635
1.0,20,0.930603
0.0,63,0.933501
0.0,14,0.934203
1.0,58,0.936885
0.0,9,0.937368
1.0,24,0.938514
0.0,9,0.938987
1.0,7,0.939378
0.0,36,0.941054
0.0,6,0.941394
1.0,19,0.942313
0.0,18,0.943196
0.0,2,0.943356
1.0,15,0.944099
1.0,14,0.944794
0.0,29,0.946179
1.0,23,0.947288
1.0,47,0.949459
0.0,10,0.950042
0.0,13,0.950695
1.0,47,0.952884
0.0,36,0.954582
0.0,7,0.954965
0.0,26,0.956221
1.0,8,0.956647
0.0,19,0.957578
0.0,42,0.959544
0.0,38,0.961323
0.0,58,0.963968
0.0,100,0.96854
0.0,2,0.968706
0.0,9,0.969184
1.0,8,0.969615
0.0,4,0.969861
1.0,14,0.970557
0.0,17,0.971399
1.0,19,0.97233
1.0,55,0.974864
1.0,13,0.975522
0.0,23,0.976632
0.0,23,0.977732
0.0,5,0.978041
1.0,15,0.978776
1.0,8,0.979213
0.0,4,0.979463
0.0,10,0.979977
0.0,10,0.9805
0.0,16,0.981293
1.0,18,0.982171
0.0,7,0.982556
0.0,32,0.984067
0.0,21,0.985079
0.0,15,0.985821
1.0,16,0.986613
0.0,27,0.987887
0.0,6,0.988239
0.0,4,0.98849
1.0,9,0.988961
0.0,6,0.989303
0.0,8,0.989725
1.0,15,0.990462
1.0,16,0.991253
0.0,33,0.992791
1.0,30,0.994211
0.0,15,0.994947
1.0,41,0.996859
1.0,16,0.997644
0.0,36,0.999331
1.0,26,1.000567
0.0,27,1.001838
0.0,12,1.002452
0.0,17,1.003289
0.0,26,1.004523
0.0,7,1.004912
1.0,29,1.006292
0.0,7,1.006675
0.0,7,1.007067
0.0,5,1.007362
0.0,26,1.008604
0.0,5,1.008899
0.0,20,1.009876
1.0,6,1.010223
0.0,4,1.010474
1.0,11,1.011041
0.0,2,1.011199
0.0,25,1.012389
0.0,24,1.013531
1.0,24,1.014682
0.0,37,1.016417
0.0,4,1.016665
0.0,4,1.016913
0.0,17,1.017749
1.0,6,1.018096
0.0,8,1.018518
0.0,12,1.019132
0.0,5,1.019429
0.0,20,1.020402
0.0,20,1.021373
1.0,12,1.021972
1.0,38,1.023744
0.0,40,1.025611
0.0,25,1.026805
0.0,10,1.027336
1.0,31,1.028779
0.0,20,1.029752
0.0,6,1.030102
0.0,43,1.032106
1.0,26,1.033345
0.0,88,1.037355
0.0,14,1.038061
0.0,17,1.038884
1.0,19,1.039809
1.0,23,1.040906
1.0,12,1.041514
0.0,22,1.042571
1.0,33,1.044109
1.0,29,1.045473
1.0,7,1.045853
0.0,16,1.046649
1.0,21,1.04767
1.0,23,1.048763
0.0,22,1.04982
0.0,7,1.050273
0.0,42,1.052231
0.0,15,1.052969
1.0,12,1.053586
0.0,18,1.054468
0.0,39,1.056299
0.0,5,1.056593
0.0,75,1.060026
0.0,19,1.060943
0.0,28,1.062277
0.0,26,1.063522
1.0,82,1.06726
0.0,17,1.0681
0.0,10,1.068618
0.0,8,1.06905
0.0,2,1.06921
1.0,9,1.069674
0.0,5,1.06997
0.0,3,1.070185
0.0,7,1.070567
0.0,24,1.07172
1.0,31,1.073185
0.0,5,1.073476
0.0,3,1.073679
1.0,27,1.074949
1.0,17,1.075784
0.0,36,1.077482
0.0,12,1.078093
0.0,45,1.080163
0.0,13,1.080809
0.0,10,1.081334
1.0,15,1.08208
0.0,11,1.082648
1.0,91,1.086797
0.0,39,1.088616
0.0,9,1.089096
0.0,3,1.089305
0.0,38,1.091075
0.0,7,1.091463
0.0,88,1.095462
1.0,48,1.097684
0.0,46,1.099812
1.0,38,1.101594
0.0,5,1.101887
1.0,41,1.103787
0.0,14,1.104492
0.0,18,1.105375
0.0,16,1.106175
0.0,9,1.106642
0.0,10,1.107167
1.0,59,1.109865
0.0,4,1.110129
1.0,31,1.111575
0.0,20,1.112536
1.0,28,1.113864
1.0,7,1.114256
1.0,28,1.115576
0.0,7,1.115954
0.0,8,1.116396
0.0,12,1.116996
0.0,16,1.117782
0.0,5,1.118089
1.0,18,1.118952
1.0,64,1.121879
0.0,30,1.123308
0.0,13,1.123955
0.0,36,1.125649
0.0,39,1.12748
1.0,30,1.128892
0.0,12,1.129508
1.0,25,1.130703
0.0,26,1.131944
1.0,31,1.133426
0.0,18,1.134317
1.0,12,1.134925
0.0,34,1.136533
0.0,15,1.137276
0.0,32,1.138777
0.0,5,1.139084
0.0,35,1.140727
0.0,4,1.140979
0.0,7,1.141366
1.0,76,1.144857
0.0,23,1.145971
0.0,20,1.14695
1.0,16,1.147745
0.0,16,1.148532
0.0,12,1.149144
0.0,6,1.14948
0.0,8,1.149908
0.0,23,1.151095
0.0,27,1.15237
0.0,15,1.153124
0.0,12,1.153727
0.0,3,1.153933
0.0,3,1.15415
1.0,77,1.157659
0.0,58,1.160324
1.0,80,1.163952
1.0,17,1.164779
0.0,17,1.165609
0.0,18,1.166496
1.0,52,1.168871
1.0,8,1.169305
1.0,37,1.171033
1.0,29,1.172392
1.0,7,1.172774
1.0,11,1.173342
0.0,25,1.174527
0.0,11,1.175108
0.0,3,1.175315
0.0,8,1.175747
0.0,3,1.175952
0.0,67,1.179014
1.0,23,1.180114
1.0,28,1.181432
1.0,12,1.182042
1.0,15,1.18278
0.0,32,1.184277
0.0,23,1.185378
1.0,35,1.187009
1.0,27,1.188312
0.0,28,1.189639
0.0,12,1.190261
0.0,17,1.1911
1.0,33,1.192644
0.0,17,1.19348
0.0,57,1.196099
0.0,2,1.196262
0.0,14,1.196954
0.0,14,1.19765
0.0,5,1.197948
0.0,18,1.198827
0.0,50,1.201131
0.0,100,1.205674
0.0,21,1.206703
0.0,99,1.211194
1.0,7,1.211582
1.0,40,1.21345
0.0,9,1.213921
0.0,9,1.214403
0.0,11,1.21497
0.0,6,1.215318
0.0,16,1.216118
1.0,60,1.218872
0.0,17,1.219713
0.0,7,1.220107
0.0,23,1.221216
0.0,52,1.223621
0.0,73,1.226948
0.0,18,1.227841
0.0,28,1.229179
1.0,45,1.231268
0.0,32,1.232774
0.0,19,1.233704
0.0,64,1.236654
0.0,23,1.237762
1.0,67,1.240838
0.0,14,1.241547
1.0,10,1.242078
1.0,58,1.244742
0.0,77,1.248282
0.0,36,1.249964
1.0,40,1.251817
0.0,50,1.254304
0.0,3,1.254515
0.0,25,1.255718
0.0,11,1.256298
1.0,45,1.258376
0.0,11,1.258931
0.0,38,1.260708
0.0,14,1.261414
0.0,30,1.262827
0.0,10,1.263354
1.0,17,1.264191
1.0,20,1.265165
0.0,15,1.265897
0.0,24,1.26705
0.0,18,1.267921
0.0,18,1.268796
1.0,18,1.269751
0.0,22,1.270808
1.0,38,1.272584
0.0,22,1.273645
0.0,13,1.274315
0.0,18,1.275196
1.0,26,1.276441
0.0,5,1.276736
0.0,4,1.276982
0.0,50,1.279291
0.0,17,1.28013
0.0,33,1.281661
0.0,36,1.283364
1.0,16,1.284154
1.0,12,1.284762
1.0,7,1.285151
1.0,8,1.285575
1.0,19,1.286498
0.0,11,1.287072
0.0,50,1.289369
0.0,5,1.289665
0.0,14,1.290362
0.0,4,1.290617
1.0,7,1.290995
1.0,16,1.291782
0.0,15,1.292534
0.0,12,1.29315
1.0,39,1.294941
0.0,5,1.295244
0.0,2,1.295407
0.0,14,1.296114
0.0,60,1.298865
0.0,16,1.29966
1.0,33,1.30122
1.0,17,1.302063
0.0,7,1.302447
0.0,8,1.302869
0.0,13,1.303522
0.0,27,1.304796
1.0,11,1.305365
1.0,96,1.309726
0.0,22,1.310789
0.0,8,1.311232
1.0,11,1.311788
1.0,72,1.315084
0.0,10,1.315595
1.0,24,1.316743
0.0,25,1.317924
0.0,31,1.319384
0.0,15,1.320137
1.0,93,1.324358
0.0,21,1.325361
0.0,19,1.326287
1.0,15,1.327034
0.0,29,1.328398
1.0,18,1.329276
0.0,12,1.329881
0.0,5,1.33019
1.0,19,1.331112
1.0,18,1.33198
1.0,32,1.333489
0.0,23,1.334587
0.0,24,1.335737
0.0,55,1.338276
1.0,24,1.339418
0.0,2,1.33958
1.0,19,1.340495
0.0,57,1.343132
0.0,20,1.3441
0.0,15,1.344836
1.0,45,1.346919
0.0,9,1.347404
0.0,4,1.347656
1.0,51,1.349994
1.0,12,1.350609
1.0,13,1.351267
0.0,6,1.351609
0.0,6,1.351943
0.0,7,1.352333
0.0,71,1.355588
1.0,58,1.35827
0.0,39,1.360089
0.0,28,1.361411
0.0,49,1.363663
0.0,28,1.364989
1.0,38,1.366764
1.0,20,1.367726
0.0,9,1.368218
0.0,3,1.368423
1.0,43,1.370412
1.0,26,1.371702
1.0,44,1.373743
0.0,3,1.37395
1.0,36,1.37563
1.0,34,1.377231
0.0,9,1.377698
0.0,8,1.378137
1.0,48,1.38034
0.0,7,1.380726
0.0,14,1.381426
0.0,6,1.381762
1.0,26,1.382992
1.0,75,1.38642
0.0,32,1.387917
0.0,24,1.389079
0.0,4,1.389327
0.0,25,1.390527
0.0,38,1.392313
0.0,11,1.392871
0.0,22,1.393922
0.0,24,1.395071
0.0,25,1.396257
1.0,17,1.39709
0.0,6,1.397424
0.0,11,1.39798
0.0,2,1.398149
1.0,61,1.400934
1.0,15,1.401676
0.0,40,1.403543
1.0,8,1.403973
0.0,14,1.404671
0.0,18,1.405553
0.0,41,1.407462
1.0,73,1.410798
1.0,10,1.411326
0.0,14,1.412063
0.0,16,1.412855
0.0,31,1.414328
0.0,9,1.4148
0.0,16,1.41559
1.0,10,1.416127
1.0,8,1.416551
1.0,77,1.420081
0.0,6,1.420423
0.0,14,1.421133
0.0,45,1.423246
0.0,16,1.424037
0.0,54,1.426552
0.0,6,1.426894
1.0,8,1.427331
0.0,6,1.427669
1.0,26,1.428903
1.0,13,1.429563
1.0,16,1.430353
0.0,25,1.431536
1.0,17,1.432369
0.0,61,1.435189
1.0,57,1.437799
0.0,8,1.438232
0.0,14,1.438937
0.0,5,1.43924
1.0,51,1.441587
1.0,39,1.443403
0.0,41,1.44531
0.0,8,1.445741
0.0,12,1.446361
1.0,41,1.448261
0.0,4,1.448515
1.0,24,1.449647
0.0,27,1.450919
0.0,59,1.453627
1.0,30,1.455045
1.0,13,1.455694
0.0,16,1.456487
1.0,11,1.457051
0.0,50,1.45935
0.0,6,1.459691
0.0,17,1.460521
0.0,44,1.462556
0.0,13,1.463215
0.0,64,1.466142
1.0,35,1.467772
1.0,11,1.46834
0.0,37,1.470062
0.0,6,1.470404
0.0,6,1.470744
0.0,27,1.472034
1.0,18,1.472963
0.0,17,1.473793
0.0,3,1.473998
0.0,16,1.474787
1.0,27,1.47608
1.0,62,1.478924
0.0,30,1.480343
0.0,9,1.480816
0.0,7,1.481211
0.0,24,1.482352
0.0,42,1.484298
