#{"t_start": 1522634740.0305958, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.173362
0.0,4,0.173608
0.0,32,0.175088
0.0,51,0.177425
0.0,5,0.177718
1.0,10,0.17823
0.0,3,0.178442
0.0,17,0.179274
1.0,16,0.180053
0.0,6,0.180402
0.0,26,0.181627
1.0,42,0.183567
0.0,7,0.183945
0.0,8,0.184375
0.0,20,0.185335
1.0,26,0.186563
1.0,32,0.188053
1.0,72,0.191314
0.0,15,0.192045
0.0,5,0.192348
0.0,26,0.193568
1.0,39,0.195366
0.0,31,0.196821
1.0,42,0.198754
1.0,25,0.199927
1.0,45,0.201983
1.0,30,0.203398
0.0,31,0.20486
0.0,1,0.204973
0.0,8,0.20541
0.0,13,0.206051
1.0,18,0.206925
0.0,10,0.20745
0.0,13,0.208092
1.0,25,0.209282
0.0,40,0.211117
0.0,4,0.211378
0.0,8,0.2118
1.0,15,0.212541
0.0,14,0.213223
0.0,1,0.213346
0.0,7,0.213724
1.0,21,0.214731
0.0,26,0.215956
0.0,3,0.216159
0.0,16,0.216948
1.0,16,0.217735
0.0,19,0.218655
1.0,20,0.219615
1.0,32,0.221095
0.0,3,0.221309
0.0,4,0.221557
0.0,57,0.224118
0.0,16,0.224904
1.0,11,0.225472
1.0,15,0.226208
1.0,25,0.227409
0.0,1,0.227524
1.0,10,0.228031
0.0,14,0.228724
1.0,9,0.229191
1.0,35,0.230809
0.0,19,0.231726
0.0,10,0.232249
0.0,4,0.232497
1.0,32,0.233981
0.0,7,0.234371
1.0,21,0.235372
0.0,33,0.236905
0.0,30,0.238381
0.0,7,0.238763
0.0,10,0.239288
0.0,15,0.240021
0.0,30,0.241433
0.0,8,0.241854
0.0,18,0.242722
0.0,23,0.243814
0.0,13,0.244472
1.0,20,0.245429
0.0,12,0.246025
0.0,9,0.246506
0.0,40,0.24836
1.0,25,0.249539
0.0,20,0.250509
0.0,14,0.251198
0.0,19,0.252108
1.0,49,0.254367
0.0,29,0.25572
0.0,8,0.256142
0.0,8,0.256583
0.0,20,0.257545
0.0,25,0.258728
1.0,12,0.259345
1.0,33,0.260874
1.0,12,0.261483
1.0,11,0.262036
1.0,36,0.263701
1.0,24,0.264835
0.0,15,0.265577
1.0,48,0.267777
0.0,1,0.26789
1.0,44,0.269904
1.0,6,0.270251
1.0,28,0.271557
0.0,3,0.271758
0.0,15,0.272499
1.0,19,0.273413
0.0,10,0.273926
1.0,28,0.275226
1.0,23,0.276331
1.0,35,0.277948
1.0,13,0.278598
0.0,2,0.278758
0.0,12,0.279364
0.0,60,0.282094
0.0,42,0.284035
1.0,54,0.286514
0.0,34,0.288083
1.0,15,0.288829
0.0,6,0.289165
0.0,35,0.290802
0.0,17,0.291634
1.0,12,0.292243
0.0,1,0.292357
0.0,94,0.296628
0.0,2,0.296788
1.0,31,0.29824
0.0,8,0.298671
0.0,10,0.299185
1.0,34,0.300764
0.0,12,0.301374
1.0,17,0.302197
1.0,9,0.302674
0.0,1,0.302789
0.0,4,0.303035
0.0,17,0.303866
0.0,16,0.304658
0.0,29,0.306024
1.0,35,0.307665
0.0,79,0.311254
0.0,1,0.31137
0.0,15,0.312099
0.0,56,0.314673
0.0,71,0.317901
0.0,3,0.318106
0.0,9,0.318586
0.0,5,0.318881
0.0,5,0.319175
0.0,5,0.319478
0.0,22,0.320538
0.0,8,0.320963
0.0,39,0.322774
0.0,46,0.324888
0.0,2,0.32505
0.0,18,0.325928
1.0,20,0.326894
0.0,6,0.32723
0.0,32,0.32874
0.0,11,0.32931
0.0,4,0.329557
0.0,3,0.329761
0.0,16,0.330548
1.0,45,0.332625
1.0,20,0.333586
0.0,73,0.336901
0.0,23,0.338001
0.0,28,0.339397
1.0,31,0.340837
0.0,8,0.341266
1.0,42,0.343191
0.0,11,0.343754
0.0,21,0.344753
1.0,11,0.34532
1.0,28,0.346628
1.0,8,0.347049
1.0,22,0.348094
0.0,7,0.348485
1.0,12,0.349087
1.0,30,0.350502
0.0,23,0.351599
0.0,14,0.352297
0.0,3,0.352502
1.0,47,0.354645
0.0,12,0.35526
0.0,1,0.355372
0.0,13,0.356012
0.0,43,0.357988
0.0,41,0.35988
0.0,4,0.360129
0.0,10,0.360648
0.0,2,0.360807
0.0,13,0.361465
1.0,31,0.362903
0.0,16,0.36369
0.0,35,0.365305
1.0,16,0.366081
0.0,2,0.366252
0.0,38,0.367997
0.0,5,0.368302
0.0,6,0.368634
0.0,23,0.36972
1.0,15,0.370456
0.0,18,0.371327
0.0,4,0.371574
1.0,30,0.372973
0.0,17,0.373801
1.0,35,0.375429
0.0,40,0.377278
0.0,23,0.378366
0.0,9,0.37883
0.0,12,0.379441
0.0,20,0.38041
0.0,1,0.380523
1.0,22,0.381566
0.0,6,0.381903
0.0,11,0.382472
0.0,10,0.382986
1.0,58,0.385624
0.0,13,0.386281
0.0,52,0.388647
0.0,7,0.38903
0.0,4,0.389285
1.0,26,0.390507
0.0,60,0.39324
0.0,2,0.3934
0.0,3,0.3936
1.0,22,0.394645
0.0,16,0.395427
1.0,24,0.39656
0.0,18,0.397428
0.0,5,0.397717
1.0,18,0.398592
0.0,78,0.402112
0.0,8,0.402548
0.0,2,0.402709
0.0,34,0.404299
1.0,54,0.406761
0.0,1,0.406876
0.0,1,0.406989
1.0,36,0.408655
1.0,28,0.409973
1.0,9,0.410455
0.0,6,0.410789
1.0,19,0.411705
0.0,29,0.413068
0.0,4,0.413327
1.0,22,0.414369
0.0,13,0.415014
1.0,11,0.415584
1.0,10,0.416099
1.0,25,0.417288
0.0,4,0.417534
0.0,5,0.417823
1.0,17,0.418653
0.0,6,0.418986
0.0,4,0.419242
0.0,1,0.419356
0.0,12,0.419956
0.0,7,0.420346
0.0,100,0.424811
0.0,27,0.426079
0.0,10,0.426612
0.0,14,0.427314
0.0,33,0.428849
1.0,12,0.429459
0.0,39,0.431265
0.0,4,0.431515
1.0,13,0.432154
0.0,11,0.43272
0.0,6,0.433058
0.0,8,0.433495
1.0,22,0.434535
0.0,14,0.435222
0.0,5,0.435521
1.0,24,0.436658
0.0,10,0.437165
1.0,37,0.438879
1.0,12,0.439549
0.0,1,0.439662
0.0,2,0.43982
1.0,13,0.440479
1.0,24,0.44162
0.0,32,0.443115
1.0,27,0.444389
0.0,1,0.444501
1.0,45,0.446572
0.0,2,0.446733
1.0,12,0.447349
0.0,3,0.447553
0.0,9,0.448021
0.0,29,0.44939
1.0,28,0.450717
0.0,17,0.451551
0.0,18,0.452425
1.0,22,0.453475
0.0,37,0.455192
1.0,35,0.456828
0.0,3,0.457032
1.0,32,0.458534
0.0,7,0.458911
0.0,20,0.459875
0.0,1,0.45999
0.0,17,0.460824
0.0,3,0.461029
1.0,50,0.463314
0.0,19,0.464226
0.0,28,0.465555
0.0,5,0.465849
0.0,13,0.466506
0.0,7,0.466891
0.0,9,0.467369
0.0,18,0.468239
0.0,3,0.468448
0.0,31,0.469891
1.0,19,0.470813
0.0,2,0.470973
0.0,11,0.471541
0.0,8,0.471968
0.0,5,0.472269
0.0,23,0.473366
0.0,8,0.473792
0.0,18,0.474664
1.0,22,0.475711
0.0,7,0.476093
1.0,13,0.476749
1.0,46,0.478868
0.0,12,0.479481
0.0,41,0.481371
0.0,25,0.482551
0.0,55,0.485058
0.0,49,0.487324
0.0,1,0.487437
1.0,25,0.488615
0.0,12,0.489213
1.0,19,0.49012
1.0,8,0.49055
1.0,53,0.492972
0.0,43,0.494958
0.0,7,0.495351
0.0,24,0.496494
0.0,24,0.49763
1.0,26,0.498853
0.0,22,0.499903
0.0,4,0.500153
1.0,34,0.501749
0.0,1,0.501861
0.0,23,0.502957
0.0,44,0.504997
0.0,22,0.506046
0.0,12,0.506668
0.0,15,0.507411
0.0,1,0.507524
0.0,16,0.508307
0.0,5,0.508601
0.0,16,0.509385
1.0,28,0.510694
0.0,46,0.512819
0.0,50,0.515114
0.0,4,0.515374
1.0,16,0.516152
0.0,50,0.518455
0.0,39,0.52026
0.0,6,0.520599
0.0,35,0.522216
0.0,8,0.522655
0.0,16,0.523443
0.0,16,0.524222
0.0,34,0.525807
0.0,7,0.526186
0.0,17,0.527019
0.0,25,0.528197
0.0,35,0.52984
0.0,37,0.53157
0.0,6,0.531911
0.0,4,0.532159
0.0,11,0.532727
0.0,5,0.533018
0.0,5,0.533324
0.0,15,0.534056
0.0,17,0.534888
0.0,7,0.535283
0.0,21,0.536297
0.0,50,0.5386
0.0,9,0.53907
0.0,9,0.539606
0.0,61,0.542388
0.0,10,0.542903
0.0,4,0.54315
1.0,65,0.546097
0.0,5,0.546407
0.0,11,0.546965
0.0,5,0.54727
0.0,4,0.547518
1.0,36,0.549173
0.0,66,0.55216
1.0,15,0.552906
1.0,13,0.553563
0.0,94,0.557805
0.0,5,0.5581
0.0,18,0.558975
0.0,61,0.561778
0.0,7,0.562162
0.0,14,0.562866
0.0,17,0.563707
1.0,41,0.565606
0.0,53,0.568043
0.0,4,0.568305
1.0,7,0.568688
0.0,61,0.57148
0.0,3,0.571686
0.0,27,0.572955
0.0,4,0.573206
0.0,10,0.573724
0.0,4,0.573972
1.0,31,0.575441
1.0,16,0.576221
1.0,23,0.577331
0.0,23,0.578426
0.0,29,0.579775
1.0,24,0.580918
0.0,74,0.584279
0.0,21,0.585283
0.0,6,0.585621
1.0,45,0.587698
0.0,49,0.58993
0.0,7,0.590325
0.0,29,0.591686
1.0,37,0.593397
0.0,1,0.593508
0.0,19,0.594427
0.0,16,0.595203
0.0,16,0.595989
0.0,19,0.596918
1.0,18,0.597791
0.0,6,0.598129
0.0,6,0.598475
0.0,11,0.599034
0.0,3,0.599244
0.0,5,0.599537
0.0,3,0.599742
0.0,19,0.600652
1.0,22,0.601712
1.0,15,0.602452
0.0,3,0.602657
0.0,56,0.605198
1.0,12,0.605807
0.0,1,0.605918
0.0,51,0.608261
1.0,66,0.61126
0.0,40,0.613091
0.0,25,0.614278
0.0,9,0.614748
0.0,4,0.614994
0.0,14,0.615689
0.0,4,0.615935
1.0,8,0.616376
0.0,39,0.618175
0.0,11,0.61874
1.0,21,0.619743
0.0,9,0.620207
0.0,1,0.62033
1.0,19,0.621247
1.0,21,0.622244
0.0,13,0.622888
0.0,53,0.625316
0.0,26,0.626551
0.0,2,0.62671
0.0,12,0.627319
0.0,53,0.629736
0.0,30,0.631136
0.0,28,0.632464
0.0,6,0.632801
0.0,20,0.633765
0.0,67,0.636828
0.0,1,0.636942
0.0,34,0.638538
0.0,13,0.639183
0.0,16,0.640033
1.0,73,0.643373
0.0,8,0.643802
0.0,3,0.64401
0.0,13,0.644665
1.0,14,0.645367
1.0,31,0.646832
0.0,3,0.647034
0.0,2,0.647191
0.0,31,0.648644
0.0,12,0.649261
1.0,32,0.650748
0.0,2,0.650905
0.0,1,0.651016
0.0,52,0.653404
0.0,30,0.654806
0.0,42,0.656767
0.0,14,0.657465
0.0,6,0.6578
0.0,16,0.658585
1.0,14,0.659282
0.0,91,0.663382
1.0,27,0.664654
1.0,16,0.665446
0.0,30,0.666862
0.0,16,0.667653
0.0,74,0.671005
0.0,18,0.67188
0.0,8,0.67232
0.0,3,0.672523
1.0,43,0.674505
0.0,18,0.675383
1.0,20,0.676355
0.0,13,0.677
0.0,7,0.677388
0.0,5,0.67768
0.0,1,0.677791
0.0,44,0.67982
0.0,26,0.681051
0.0,37,0.682777
0.0,1,0.682891
1.0,18,0.683769
1.0,38,0.685538
0.0,22,0.686593
0.0,22,0.687649
0.0,1,0.687763
0.0,1,0.687875
1.0,31,0.689332
1.0,30,0.69073
0.0,15,0.691475
0.0,67,0.694525
1.0,13,0.695168
1.0,10,0.695689
0.0,5,0.695979
0.0,7,0.696376
0.0,22,0.697427
0.0,5,0.697719
0.0,28,0.699034
0.0,20,0.700001
0.0,21,0.701011
0.0,7,0.701404
0.0,5,0.701698
1.0,23,0.702793
0.0,46,0.704908
0.0,5,0.705199
0.0,6,0.705544
1.0,34,0.707132
1.0,55,0.70966
1.0,16,0.710448
0.0,11,0.711009
0.0,31,0.712465
0.0,13,0.713111
1.0,55,0.715629
0.0,1,0.715743
0.0,22,0.716799
0.0,26,0.718031
0.0,21,0.719038
0.0,12,0.719655
0.0,17,0.720496
1.0,19,0.721417
0.0,5,0.721709
0.0,9,0.722181
0.0,11,0.722745
0.0,4,0.722992
0.0,2,0.723156
0.0,3,0.723367
1.0,33,0.724905
0.0,6,0.725252
0.0,14,0.725943
0.0,6,0.726299
0.0,30,0.727706
1.0,44,0.729737
0.0,11,0.730307
0.0,49,0.732561
0.0,3,0.732769
0.0,28,0.734084
0.0,16,0.734876
0.0,20,0.735847
0.0,6,0.736183
0.0,28,0.737516
1.0,43,0.739501
0.0,13,0.740208
1.0,17,0.74104
0.0,4,0.741296
0.0,14,0.741986
0.0,56,0.744539
1.0,31,0.745998
0.0,51,0.748346
1.0,24,0.74949
0.0,14,0.750176
0.0,3,0.750389
0.0,5,0.750678
0.0,1,0.750789
0.0,27,0.752056
0.0,35,0.75368
0.0,14,0.75438
1.0,23,0.755475
0.0,47,0.757632
0.0,28,0.75894
0.0,11,0.759511
0.0,19,0.760432
0.0,7,0.760812
0.0,13,0.761464
0.0,18,0.762333
1.0,22,0.763377
0.0,20,0.764347
0.0,11,0.764903
1.0,66,0.767907
1.0,9,0.768387
0.0,14,0.76907
1.0,13,0.769726
0.0,46,0.771847
0.0,13,0.772507
1.0,25,0.773696
0.0,7,0.774076
0.0,3,0.77429
0.0,23,0.775385
0.0,6,0.775723
1.0,14,0.776426
0.0,4,0.776675
0.0,5,0.776965
0.0,4,0.77721
1.0,33,0.778772
0.0,14,0.779475
0.0,1,0.779589
1.0,18,0.780467
0.0,3,0.78067
1.0,9,0.78114
0.0,2,0.78131
0.0,1,0.781424
1.0,16,0.782204
1.0,9,0.782679
0.0,3,0.782881
0.0,13,0.783537
0.0,6,0.783874
1.0,22,0.784924
1.0,24,0.78607
0.0,25,0.787274
0.0,33,0.788821
0.0,8,0.789259
0.0,7,0.78964
0.0,6,0.789976
1.0,21,0.790988
0.0,29,0.792359
0.0,39,0.794171
1.0,24,0.795322
0.0,9,0.795795
0.0,1,0.795907
1.0,25,0.7971
0.0,6,0.797446
0.0,5,0.797737
1.0,37,0.799445
1.0,23,0.800541
1.0,35,0.802148
0.0,5,0.802453
1.0,24,0.803583
0.0,8,0.804013
0.0,18,0.804891
0.0,11,0.805462
0.0,7,0.805841
0.0,17,0.806679
0.0,27,0.807943
0.0,2,0.808103
0.0,1,0.808213
0.0,3,0.808425
0.0,43,0.8104
1.0,16,0.811174
0.0,1,0.811295
0.0,1,0.811409
0.0,1,0.811521
0.0,1,0.811632
1.0,35,0.81325
0.0,5,0.813544
1.0,72,0.816798
0.0,3,0.817001
0.0,11,0.817568
0.0,18,0.818449
0.0,2,0.818611
0.0,10,0.819124
0.0,5,0.819427
0.0,17,0.820263
0.0,13,0.820912
0.0,4,0.82116
0.0,88,0.825138
0.0,6,0.825486
0.0,12,0.826083
0.0,5,0.826392
0.0,7,0.826772
0.0,5,0.827067
0.0,100,0.831596
0.0,2,0.831756
0.0,1,0.831869
1.0,47,0.834038
0.0,3,0.83425
1.0,26,0.835485
0.0,24,0.836631
1.0,27,0.837898
1.0,16,0.838691
0.0,1,0.838803
1.0,56,0.841368
1.0,18,0.842324
0.0,43,0.844317
0.0,19,0.845224
0.0,25,0.846417
0.0,5,0.846708
1.0,19,0.847629
0.0,14,0.848332
0.0,10,0.848843
0.0,14,0.849537
1.0,52,0.851914
1.0,29,0.853282
0.0,2,0.853442
0.0,32,0.85493
1.0,24,0.856071
0.0,1,0.856183
0.0,5,0.856492
0.0,25,0.857674
0.0,1,0.857788
0.0,11,0.858357
1.0,45,0.860435
0.0,8,0.86086
1.0,15,0.8616
0.0,6,0.861935
0.0,7,0.862326
0.0,28,0.863645
0.0,5,0.863937
0.0,25,0.865118
1.0,37,0.866847
1.0,28,0.868162
0.0,4,0.868422
1.0,40,0.870257
0.0,7,0.870639
1.0,25,0.871823
1.0,34,0.873403
0.0,33,0.874945
0.0,5,0.87525
0.0,23,0.876351
0.0,16,0.877124
0.0,9,0.877605
0.0,25,0.878789
0.0,32,0.880298
0.0,31,0.881747
1.0,15,0.882493
0.0,29,0.883851
0.0,20,0.884816
0.0,3,0.88502
1.0,13,0.885676
0.0,3,0.885878
0.0,1,0.885989
0.0,6,0.886342
0.0,18,0.88721
0.0,17,0.88804
1.0,26,0.889266
0.0,60,0.892004
1.0,33,0.893547
0.0,2,0.893704
1.0,85,0.897546
0.0,55,0.900042
0.0,16,0.900832
1.0,22,0.901888
1.0,10,0.902414
0.0,4,0.90266
0.0,38,0.90443
0.0,1,0.904544
0.0,6,0.904878
0.0,33,0.906426
0.0,20,0.907387
0.0,15,0.908119
0.0,7,0.908512
0.0,10,0.909026
1.0,13,0.909684
0.0,11,0.910247
0.0,26,0.911479
0.0,21,0.912491
1.0,10,0.913002
0.0,9,0.913485
0.0,20,0.914449
0.0,3,0.914651
0.0,2,0.91481
0.0,12,0.915424
0.0,5,0.915715
1.0,14,0.916421
0.0,4,0.916671
0.0,1,0.916783
0.0,27,0.918056
0.0,35,0.919684
0.0,3,0.919887
1.0,12,0.920493
0.0,51,0.922832
1.0,23,0.923919
0.0,10,0.924443
0.0,1,0.924555
0.0,31,0.926
1.0,39,0.927811
1.0,9,0.928293
1.0,22,0.929341
0.0,58,0.931982
0.0,10,0.932506
0.0,12,0.933108
0.0,3,0.93332
1.0,39,0.935113
0.0,3,0.935327
1.0,28,0.936657
0.0,5,0.936948
1.0,25,0.938135
0.0,5,0.938439
0.0,23,0.939536
0.0,5,0.939832
0.0,7,0.940211
0.0,20,0.941177
0.0,45,0.94325
1.0,25,0.944504
0.0,1,0.944619
0.0,34,0.946201
0.0,11,0.946773
1.0,8,0.947196
0.0,26,0.948431
1.0,20,0.949392
0.0,8,0.949818
0.0,28,0.951134
1.0,11,0.9517
0.0,5,0.951989
0.0,28,0.953319
0.0,28,0.954636
1.0,59,0.957344
0.0,4,0.957592
1.0,24,0.958725
1.0,27,0.959993
0.0,3,0.960199
0.0,1,0.96032
0.0,6,0.960657
0.0,54,0.963123
0.0,7,0.963518
0.0,47,0.965678
0.0,13,0.966345
1.0,7,0.966728
1.0,41,0.968629
0.0,36,0.970298
1.0,32,0.971793
0.0,35,0.973425
0.0,28,0.974739
0.0,23,0.975828
0.0,10,0.976359
0.0,19,0.977277
0.0,2,0.977437
0.0,46,0.979545
0.0,12,0.980145
0.0,59,0.982833
0.0,5,0.983128
0.0,9,0.983607
0.0,3,0.983811
1.0,79,0.987375
0.0,9,0.987843
0.0,11,0.988414
0.0,22,0.989467
1.0,27,0.990735
0.0,11,0.991301
1.0,25,0.992476
1.0,77,0.995938
0.0,8,0.996379
0.0,25,0.99756
0.0,3,0.997762
1.0,60,1.000491
1.0,20,1.001451
0.0,13,1.002093
1.0,34,1.003666
0.0,1,1.00378
1.0,34,1.005378
0.0,1,1.005491
0.0,1,1.005602
1.0,60,1.008352
1.0,24,1.009485
1.0,21,1.010496
1.0,20,1.011462
0.0,46,1.013572
0.0,37,1.015293
1.0,23,1.016393
1.0,39,1.018186
1.0,20,1.019144
0.0,11,1.019711
0.0,7,1.020092
0.0,13,1.020745
0.0,5,1.021039
1.0,40,1.02289
0.0,16,1.023693
0.0,10,1.024201
0.0,8,1.024628
1.0,22,1.025672
0.0,13,1.026339
1.0,38,1.028084
0.0,1,1.028198
1.0,19,1.029107
0.0,37,1.030826
0.0,29,1.032187
0.0,2,1.032357
0.0,8,1.032778
0.0,8,1.033201
0.0,34,1.03478
0.0,18,1.035655
0.0,55,1.038165
0.0,6,1.038513
0.0,13,1.039161
0.0,25,1.040347
0.0,30,1.04175
0.0,29,1.043107
0.0,47,1.045268
0.0,6,1.045602
0.0,13,1.04626
1.0,17,1.047071
0.0,12,1.047678
1.0,18,1.048552
0.0,29,1.049901
0.0,45,1.051966
0.0,1,1.052079
1.0,22,1.0532
1.0,11,1.053761
0.0,5,1.054051
1.0,21,1.055056
0.0,100,1.059586
0.0,17,1.06042
1.0,17,1.061248
0.0,17,1.06207
1.0,15,1.062811
0.0,2,1.062968
0.0,3,1.063169
0.0,12,1.063773
0.0,13,1.064429
1.0,25,1.065609
1.0,18,1.066491
0.0,30,1.067889
0.0,6,1.068229
0.0,17,1.069067
0.0,41,1.07096
0.0,18,1.071838
1.0,14,1.072537
0.0,10,1.073051
0.0,27,1.074339
0.0,6,1.074675
0.0,17,1.075507
1.0,19,1.076429
0.0,17,1.077262
0.0,1,1.077376
0.0,16,1.078146
0.0,10,1.078666
1.0,17,1.079489
1.0,17,1.080316
0.0,1,1.080429
0.0,37,1.082137
1.0,17,1.08297
0.0,79,1.086553
0.0,1,1.086668
0.0,4,1.086913
0.0,5,1.087201
0.0,4,1.087457
0.0,4,1.087704
0.0,27,1.088976
0.0,31,1.090431
0.0,22,1.091479
0.0,30,1.092889
0.0,5,1.093181
0.0,7,1.09357
1.0,23,1.094664
1.0,22,1.095715
1.0,19,1.096641
1.0,9,1.097108
0.0,8,1.097541
0.0,10,1.09805
0.0,5,1.098356
1.0,13,1.099003
0.0,14,1.099697
0.0,4,1.099946
0.0,20,1.100907
0.0,2,1.101068
0.0,51,1.103411
1.0,24,1.104548
0.0,23,1.105633
0.0,11,1.10619
0.0,16,1.106979
1.0,40,1.108824
0.0,4,1.109071
0.0,9,1.109548
0.0,6,1.109883
0.0,2,1.110039
0.0,14,1.110739
0.0,27,1.112003
0.0,22,1.113047
0.0,13,1.113701
1.0,27,1.114964
0.0,31,1.116419
0.0,19,1.117342
0.0,5,1.117634
0.0,3,1.117837
0.0,3,1.118037
0.0,14,1.118732
0.0,9,1.119201
0.0,15,1.119936
1.0,17,1.120767
0.0,7,1.121149
1.0,45,1.123208
0.0,8,1.123637
1.0,8,1.124055
1.0,43,1.126032
0.0,3,1.126251
1.0,14,1.126937
0.0,6,1.12728
0.0,57,1.129872
0.0,5,1.130163
0.0,2,1.130332
0.0,2,1.130492
0.0,32,1.131984
0.0,7,1.13238
0.0,77,1.135854
0.0,5,1.13615
0.0,3,1.13637
0.0,8,1.136798
0.0,53,1.139217
1.0,28,1.140541
0.0,10,1.141051
0.0,100,1.145595
0.0,36,1.14729
0.0,3,1.147496
0.0,20,1.148465
1.0,58,1.151125
1.0,14,1.151829
0.0,1,1.151942
0.0,22,1.152992
0.0,10,1.15358
0.0,23,1.154679
0.0,8,1.155104
0.0,7,1.155493
0.0,38,1.15727
0.0,14,1.157962
0.0,11,1.158531
0.0,1,1.158645
0.0,33,1.160168
0.0,48,1.162387
1.0,42,1.16432
0.0,25,1.165501
0.0,10,1.166012
0.0,79,1.169605
0.0,11,1.170163
0.0,16,1.170953
0.0,5,1.171257
1.0,13,1.171903
0.0,33,1.173441
0.0,20,1.174402
0.0,10,1.174914
1.0,92,1.17908
0.0,26,1.180312
0.0,20,1.181276
1.0,15,1.182014
0.0,10,1.182543
0.0,5,1.182835
1.0,45,1.184896
0.0,20,1.185863
0.0,1,1.185976
0.0,5,1.186283
1.0,22,1.187336
1.0,62,1.190159
0.0,43,1.192145
0.0,3,1.19236
0.0,3,1.192562
0.0,75,1.195976
0.0,3,1.19618
0.0,5,1.196487
0.0,75,1.199879
0.0,1,1.199993
1.0,10,1.20052
1.0,38,1.202275
0.0,2,1.202435
0.0,18,1.203305
0.0,11,1.203856
0.0,11,1.204433
1.0,15,1.205167
0.0,1,1.205288
1.0,41,1.207176
1.0,43,1.209159
1.0,25,1.210351
0.0,19,1.211268
1.0,43,1.213225
1.0,16,1.214007
0.0,14,1.214703
1.0,38,1.21647
0.0,3,1.216673
0.0,4,1.21692
1.0,17,1.217743
1.0,25,1.218916
1.0,21,1.219918
1.0,11,1.220485
0.0,6,1.220818
0.0,12,1.22143
0.0,64,1.224334
0.0,3,1.224537
1.0,22,1.225583
1.0,24,1.226719
0.0,20,1.227676
0.0,26,1.228903
0.0,30,1.230316
0.0,5,1.230606
1.0,24,1.231739
1.0,46,1.233849
0.0,14,1.234546
0.0,41,1.236453
0.0,2,1.236611
0.0,6,1.236944
1.0,28,1.238262
0.0,5,1.238551
0.0,100,1.243048
0.0,4,1.243309
0.0,6,1.243643
0.0,19,1.244554
0.0,13,1.245198
0.0,25,1.246392
0.0,2,1.246553
0.0,33,1.248083
0.0,7,1.248475
0.0,9,1.248943
0.0,6,1.249304
0.0,12,1.249906
1.0,11,1.25047
0.0,29,1.251833
0.0,17,1.252663
1.0,19,1.253583
0.0,4,1.25383
0.0,12,1.25444
1.0,58,1.25708
1.0,28,1.258404
1.0,11,1.25896
1.0,34,1.260544
0.0,1,1.260657
0.0,25,1.261904
0.0,2,1.262065
1.0,27,1.263353
0.0,30,1.264766
0.0,39,1.266588
0.0,5,1.266883
1.0,32,1.268378
0.0,14,1.269068
0.0,21,1.270072
0.0,37,1.271796
0.0,2,1.271955
0.0,1,1.272064
0.0,10,1.272586
1.0,41,1.274472
1.0,55,1.276988
1.0,17,1.277819
1.0,10,1.27834
0.0,8,1.278765
1.0,25,1.279944
