#{"t_start": 1522629501.4088917, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.497018
0.0,13,0.497663
0.0,2,0.497821
1.0,19,0.498741
0.0,14,0.499447
0.0,19,0.500372
0.0,1,0.500487
0.0,1,0.500599
0.0,11,0.501165
1.0,33,0.502702
0.0,1,0.502816
0.0,2,0.502988
1.0,48,0.505194
1.0,29,0.506635
0.0,1,0.506748
1.0,24,0.507892
0.0,59,0.510606
1.0,36,0.512298
0.0,4,0.512544
1.0,15,0.513289
0.0,4,0.513539
1.0,13,0.514199
0.0,6,0.514538
0.0,12,0.51515
1.0,47,0.517317
1.0,14,0.518022
0.0,27,0.519309
1.0,38,0.521079
0.0,25,0.522269
0.0,7,0.522652
0.0,7,0.523047
0.0,10,0.523563
0.0,6,0.5239
0.0,7,0.524287
1.0,11,0.524843
0.0,2,0.525013
0.0,8,0.525433
0.0,15,0.526179
0.0,5,0.526473
0.0,3,0.526677
1.0,10,0.527197
1.0,24,0.52834
1.0,15,0.529084
1.0,15,0.529815
0.0,55,0.532323
0.0,17,0.533158
0.0,13,0.533803
0.0,2,0.533973
1.0,75,0.537362
0.0,22,0.538428
0.0,15,0.539177
0.0,8,0.539601
0.0,32,0.54109
0.0,84,0.544873
1.0,38,0.546635
0.0,1,0.546749
0.0,20,0.547715
0.0,7,0.548118
0.0,3,0.548321
0.0,3,0.548526
0.0,4,0.548776
1.0,8,0.549211
1.0,9,0.549679
0.0,2,0.549834
0.0,16,0.550617
1.0,32,0.552122
0.0,13,0.552762
0.0,3,0.552975
0.0,15,0.553703
0.0,9,0.554183
0.0,12,0.554781
0.0,12,0.555389
0.0,4,0.555638
1.0,12,0.556247
0.0,12,0.556846
1.0,21,0.557847
0.0,4,0.558109
0.0,9,0.558578
0.0,17,0.559414
1.0,22,0.560467
1.0,49,0.56271
0.0,2,0.562868
0.0,21,0.563874
1.0,21,0.564878
0.0,53,0.567312
0.0,44,0.56935
0.0,10,0.569862
1.0,24,0.571008
1.0,36,0.57267
1.0,22,0.573714
1.0,15,0.574456
0.0,25,0.57564
0.0,1,0.575754
0.0,56,0.578318
1.0,28,0.579637
1.0,54,0.582117
0.0,2,0.582277
1.0,32,0.583755
0.0,71,0.587005
1.0,25,0.58821
0.0,13,0.588853
0.0,6,0.589199
0.0,22,0.59025
0.0,32,0.591749
0.0,3,0.591965
0.0,23,0.593065
0.0,62,0.595889
1.0,63,0.598775
0.0,17,0.599609
0.0,42,0.601552
0.0,40,0.603407
0.0,7,0.60379
0.0,6,0.60414
0.0,23,0.60524
0.0,21,0.606313
0.0,13,0.606973
0.0,12,0.607581
1.0,34,0.609194
0.0,100,0.613734
0.0,1,0.613849
1.0,51,0.616197
0.0,11,0.61676
0.0,61,0.619575
0.0,28,0.620902
0.0,10,0.621422
0.0,2,0.621581
0.0,22,0.622634
0.0,13,0.623297
1.0,23,0.624412
0.0,24,0.625554
0.0,12,0.626176
0.0,38,0.627951
0.0,5,0.628245
0.0,28,0.62957
0.0,25,0.63077
0.0,91,0.634896
0.0,8,0.635334
1.0,14,0.63604
0.0,40,0.637887
1.0,71,0.641151
1.0,68,0.644274
0.0,48,0.646476
0.0,71,0.649711
0.0,4,0.649968
1.0,33,0.651499
0.0,12,0.652115
0.0,3,0.65232
1.0,22,0.653372
0.0,20,0.654332
0.0,3,0.654536
1.0,38,0.656297
1.0,44,0.658331
1.0,18,0.659206
0.0,46,0.661327
1.0,27,0.662596
1.0,9,0.663075
1.0,30,0.664477
1.0,17,0.665306
0.0,9,0.665775
0.0,4,0.666031
0.0,1,0.666144
1.0,8,0.666568
1.0,22,0.667619
1.0,54,0.670105
0.0,1,0.670219
0.0,29,0.671576
1.0,21,0.67259
1.0,79,0.676178
0.0,35,0.677795
0.0,3,0.678015
0.0,7,0.678393
0.0,2,0.67855
0.0,5,0.678838
0.0,41,0.680735
0.0,12,0.681343
0.0,18,0.68222
0.0,22,0.683272
0.0,17,0.684104
1.0,25,0.685295
1.0,30,0.686709
0.0,46,0.688826
0.0,11,0.689396
0.0,3,0.689599
0.0,8,0.690032
0.0,55,0.692544
0.0,2,0.69271
0.0,28,0.694037
0.0,12,0.694643
0.0,13,0.695305
0.0,66,0.698341
0.0,3,0.698544
0.0,5,0.698833
0.0,10,0.699357
0.0,9,0.699828
1.0,21,0.700833
1.0,19,0.701759
0.0,18,0.702636
0.0,5,0.702928
1.0,46,0.705046
0.0,19,0.705971
0.0,1,0.706086
0.0,4,0.706332
1.0,35,0.707968
0.0,1,0.708081
0.0,6,0.708416
1.0,36,0.710163
0.0,3,0.710369
0.0,4,0.71062
1.0,9,0.711097
1.0,15,0.71183
0.0,47,0.714013
1.0,47,0.716191
1.0,11,0.716751
0.0,28,0.718087
0.0,17,0.718911
0.0,25,0.720113
0.0,6,0.720449
1.0,47,0.722619
0.0,40,0.724487
0.0,4,0.724738
0.0,29,0.726125
1.0,44,0.728178
0.0,14,0.728867
0.0,5,0.729171
1.0,42,0.731123
1.0,30,0.732527
1.0,24,0.733666
1.0,19,0.734589
1.0,10,0.735113
1.0,46,0.737237
0.0,26,0.738473
0.0,11,0.739042
0.0,7,0.73942
0.0,7,0.739797
1.0,82,0.743507
0.0,7,0.743889
0.0,9,0.744368
0.0,14,0.745066
0.0,11,0.745623
0.0,37,0.747346
0.0,13,0.748006
0.0,5,0.748299
0.0,19,0.749218
0.0,10,0.749746
1.0,29,0.751121
0.0,18,0.752002
0.0,70,0.755196
0.0,11,0.755755
0.0,5,0.75606
0.0,24,0.757201
0.0,10,0.757715
0.0,2,0.757872
0.0,15,0.758621
0.0,1,0.758733
1.0,37,0.760451
0.0,7,0.760834
0.0,10,0.761358
0.0,12,0.761972
0.0,6,0.762309
0.0,21,0.763314
0.0,3,0.763518
1.0,20,0.764479
1.0,41,0.766381
0.0,15,0.767122
0.0,16,0.767896
0.0,15,0.76864
0.0,13,0.7693
0.0,6,0.769635
1.0,27,0.770904
1.0,13,0.771552
0.0,30,0.77297
1.0,47,0.775119
0.0,18,0.775997
0.0,10,0.776513
0.0,7,0.776895
1.0,17,0.777729
0.0,2,0.777891
0.0,17,0.778738
0.0,20,0.779712
0.0,5,0.780017
0.0,71,0.783251
0.0,11,0.783816
0.0,18,0.784696
1.0,34,0.786302
0.0,2,0.786462
0.0,43,0.788462
0.0,25,0.789654
0.0,16,0.790444
0.0,13,0.791099
0.0,3,0.791306
1.0,48,0.793533
0.0,3,0.793736
0.0,24,0.794877
1.0,41,0.796787
1.0,51,0.79915
0.0,8,0.799576
0.0,2,0.799737
0.0,2,0.799895
0.0,58,0.802561
0.0,92,0.806734
0.0,26,0.807987
1.0,23,0.809095
0.0,27,0.810433
0.0,26,0.811671
0.0,9,0.812155
0.0,12,0.812759
0.0,13,0.813413
0.0,58,0.816087
0.0,11,0.816648
0.0,17,0.817487
1.0,53,0.819944
1.0,14,0.820647
1.0,28,0.821978
1.0,18,0.82285
0.0,4,0.823107
0.0,25,0.824303
0.0,1,0.824416
0.0,7,0.824797
1.0,13,0.825452
0.0,37,0.827184
1.0,36,0.828891
1.0,14,0.829587
0.0,30,0.831008
0.0,3,0.831215
0.0,5,0.831508
0.0,19,0.832428
0.0,4,0.832675
1.0,13,0.833332
1.0,48,0.83553
0.0,8,0.835962
1.0,17,0.836781
1.0,6,0.837127
0.0,11,0.837686
0.0,15,0.838436
0.0,7,0.838815
1.0,32,0.840311
0.0,7,0.840695
0.0,4,0.840955
0.0,37,0.842653
0.0,15,0.843398
1.0,19,0.844319
0.0,10,0.844835
0.0,8,0.845268
1.0,21,0.846277
0.0,16,0.847066
1.0,9,0.847534
1.0,38,0.849317
1.0,9,0.849783
1.0,16,0.85057
1.0,48,0.852777
0.0,8,0.853209
0.0,4,0.853456
0.0,1,0.853569
1.0,25,0.85475
0.0,18,0.855629
0.0,12,0.856243
0.0,16,0.857032
0.0,31,0.858494
0.0,6,0.858832
0.0,5,0.859134
0.0,32,0.860621
0.0,14,0.861323
0.0,7,0.861704
0.0,1,0.861814
0.0,13,0.86247
0.0,26,0.863704
0.0,19,0.864626
1.0,10,0.86515
0.0,9,0.865615
0.0,26,0.866837
0.0,22,0.867882
0.0,54,0.870365
1.0,18,0.871239
0.0,1,0.871354
1.0,94,0.875589
0.0,45,0.877662
0.0,9,0.878151
0.0,14,0.878831
0.0,6,0.879176
0.0,21,0.88018
0.0,5,0.880475
0.0,17,0.881308
0.0,2,0.881467
0.0,3,0.881668
0.0,20,0.88263
1.0,28,0.883959
0.0,28,0.885274
0.0,9,0.885741
1.0,13,0.886393
0.0,2,0.886552
0.0,25,0.887735
1.0,29,0.889119
1.0,22,0.890168
1.0,12,0.890768
0.0,31,0.89222
0.0,3,0.892425
0.0,20,0.893391
0.0,3,0.893596
1.0,19,0.894508
0.0,79,0.898102
1.0,42,0.900054
1.0,23,0.901157
0.0,12,0.901757
1.0,12,0.902373
0.0,1,0.902487
1.0,49,0.904724
1.0,58,0.907371
0.0,18,0.908254
0.0,17,0.909079
1.0,24,0.910219
1.0,24,0.911421
0.0,7,0.9118
1.0,28,0.913132
1.0,11,0.913691
0.0,4,0.913947
0.0,80,0.917587
0.0,7,0.917988
0.0,14,0.918675
0.0,41,0.920582
0.0,3,0.92079
1.0,40,0.92265
1.0,42,0.924588
0.0,47,0.926746
1.0,22,0.927808
0.0,2,0.927983
0.0,9,0.928455
0.0,4,0.928705
1.0,25,0.929885
1.0,17,0.930718
0.0,34,0.932314
0.0,1,0.932429
1.0,40,0.934295
0.0,37,0.936007
1.0,16,0.936779
1.0,14,0.937473
0.0,23,0.938574
0.0,5,0.938868
1.0,11,0.939436
1.0,42,0.941371
0.0,2,0.94153
0.0,18,0.942403
0.0,7,0.942789
0.0,5,0.943089
0.0,6,0.943424
0.0,33,0.944963
1.0,28,0.946276
0.0,6,0.946611
0.0,46,0.948741
0.0,9,0.949221
0.0,4,0.949471
0.0,12,0.950083
0.0,19,0.950999
0.0,23,0.952093
0.0,3,0.952295
0.0,37,0.954013
0.0,5,0.954303
0.0,9,0.954772
0.0,6,0.955115
1.0,43,0.957099
1.0,11,0.957653
0.0,4,0.9579
0.0,1,0.958028
1.0,51,0.960365
0.0,39,0.962179
0.0,14,0.96287
0.0,19,0.963792
0.0,39,0.9656
1.0,38,0.967366
1.0,19,0.968292
0.0,51,0.970631
0.0,21,0.97164
0.0,40,0.973492
0.0,20,0.974458
0.0,42,0.976403
0.0,43,0.978395
1.0,26,0.979632
0.0,1,0.979746
0.0,9,0.980229
0.0,31,0.981673
0.0,22,0.982729
1.0,43,0.984702
0.0,19,0.985622
1.0,9,0.986101
1.0,9,0.986572
1.0,13,0.987226
1.0,20,0.988197
1.0,30,0.989611
0.0,9,0.990093
0.0,8,0.99052
0.0,4,0.99077
1.0,14,0.991487
0.0,1,0.991602
0.0,1,0.991713
0.0,24,0.992864
0.0,19,0.99379
0.0,17,0.994631
0.0,2,0.994796
0.0,31,0.996282
0.0,5,0.996578
1.0,12,0.997194
0.0,8,0.99762
0.0,13,0.998286
0.0,11,0.998847
0.0,19,0.999775
0.0,3,0.999991
0.0,15,1.000727
0.0,38,1.002503
0.0,9,1.002989
1.0,23,1.004102
0.0,5,1.004397
0.0,11,1.004962
0.0,6,1.005306
1.0,12,1.005912
0.0,45,1.008022
0.0,4,1.008271
1.0,17,1.009107
1.0,14,1.009799
1.0,11,1.010369
0.0,5,1.01072
1.0,15,1.011466
0.0,24,1.012613
0.0,10,1.013139
0.0,12,1.013745
0.0,7,1.014135
0.0,11,1.014691
1.0,39,1.016495
1.0,66,1.019523
1.0,19,1.020442
1.0,45,1.022527
0.0,6,1.022862
0.0,10,1.023389
0.0,1,1.023503
1.0,18,1.024381
0.0,31,1.025832
0.0,28,1.027166
0.0,9,1.027637
0.0,7,1.028034
0.0,19,1.028952
1.0,10,1.029463
0.0,14,1.030162
1.0,18,1.03104
0.0,33,1.032567
1.0,21,1.033572
0.0,13,1.034235
0.0,3,1.034438
0.0,6,1.03477
1.0,9,1.035245
0.0,27,1.036513
1.0,70,1.039692
0.0,4,1.039951
0.0,9,1.04042
0.0,7,1.040799
1.0,61,1.043576
0.0,23,1.044679
1.0,16,1.045463
0.0,44,1.047488
0.0,64,1.0504
0.0,25,1.051585
0.0,1,1.0517
0.0,11,1.052269
0.0,54,1.054727
0.0,10,1.055253
1.0,31,1.056697
1.0,22,1.057745
0.0,53,1.060179
1.0,26,1.061406
1.0,21,1.062409
0.0,2,1.062566
0.0,30,1.063978
0.0,4,1.064229
0.0,14,1.064909
0.0,39,1.066721
0.0,15,1.067466
1.0,18,1.068348
0.0,7,1.068733
0.0,6,1.069086
0.0,27,1.070364
0.0,8,1.07079
1.0,46,1.072908
1.0,18,1.073782
1.0,29,1.075157
1.0,12,1.075759
0.0,11,1.076328
1.0,29,1.07769
0.0,12,1.078313
0.0,23,1.079409
0.0,19,1.080336
0.0,32,1.081835
0.0,22,1.082896
1.0,15,1.083638
0.0,21,1.084646
0.0,100,1.089191
0.0,28,1.090504
0.0,6,1.090839
0.0,8,1.091274
0.0,11,1.091831
0.0,3,1.092044
0.0,29,1.093398
0.0,28,1.094708
0.0,19,1.095629
0.0,1,1.095744
1.0,24,1.096884
0.0,24,1.098049
0.0,2,1.098208
0.0,1,1.098319
0.0,6,1.098654
0.0,3,1.098855
0.0,7,1.099243
0.0,6,1.099581
0.0,22,1.100636
0.0,7,1.101027
0.0,20,1.101985
0.0,100,1.106491
1.0,57,1.109112
1.0,40,1.110965
1.0,14,1.111652
0.0,10,1.112174
0.0,12,1.112774
1.0,31,1.114287
0.0,76,1.117722
0.0,35,1.119369
0.0,4,1.119618
1.0,25,1.120794
0.0,32,1.122291
1.0,20,1.123249
0.0,18,1.124129
0.0,22,1.125181
1.0,55,1.127686
1.0,31,1.129141
1.0,30,1.130543
0.0,13,1.131199
0.0,14,1.131894
0.0,11,1.13246
1.0,29,1.133823
1.0,13,1.134475
0.0,15,1.135225
1.0,45,1.137296
1.0,13,1.137952
0.0,9,1.138417
0.0,16,1.139206
0.0,12,1.139807
0.0,17,1.140641
0.0,3,1.140843
1.0,29,1.142207
1.0,15,1.142948
1.0,12,1.14355
0.0,3,1.14375
0.0,5,1.144051
1.0,11,1.144603
0.0,5,1.144891
1.0,23,1.145988
1.0,22,1.147039
1.0,27,1.148311
0.0,6,1.148647
0.0,10,1.149168
0.0,24,1.150311
1.0,32,1.151795
0.0,35,1.153423
0.0,3,1.153628
0.0,80,1.15727
0.0,5,1.157565
0.0,9,1.158048
0.0,7,1.158429
0.0,22,1.159476
0.0,37,1.161197
1.0,8,1.161628
0.0,6,1.161974
0.0,12,1.162575
0.0,6,1.162908
0.0,20,1.163863
0.0,16,1.164653
0.0,10,1.165182
0.0,36,1.166841
0.0,11,1.167412
0.0,9,1.167884
0.0,7,1.16828
1.0,40,1.170132
0.0,1,1.170243
0.0,2,1.170399
0.0,12,1.171013
0.0,19,1.171922
0.0,39,1.173728
0.0,7,1.174123
0.0,7,1.1745
0.0,8,1.174923
1.0,15,1.175664
0.0,7,1.176052
0.0,23,1.177155
0.0,19,1.17808
0.0,5,1.178372
0.0,14,1.179072
0.0,3,1.179275
1.0,23,1.180366
0.0,2,1.180526
0.0,8,1.18096
1.0,41,1.182847
0.0,11,1.183417
0.0,36,1.185087
1.0,63,1.187956
0.0,13,1.188603
0.0,50,1.190892
0.0,38,1.192651
0.0,18,1.193526
0.0,18,1.194401
1.0,13,1.195055
0.0,15,1.195789
1.0,16,1.196575
0.0,12,1.197188
0.0,18,1.198071
1.0,12,1.198671
0.0,19,1.199593
1.0,45,1.201677
0.0,7,1.202069
1.0,74,1.205426
1.0,77,1.208922
0.0,43,1.210914
0.0,10,1.211432
1.0,29,1.212788
1.0,38,1.214616
1.0,16,1.215405
0.0,22,1.216454
0.0,12,1.217067
0.0,43,1.219056
0.0,31,1.220503
0.0,12,1.221116
0.0,19,1.222038
0.0,7,1.222416
1.0,15,1.22316
0.0,1,1.223272
1.0,28,1.224581
1.0,18,1.225456
1.0,19,1.226378
0.0,3,1.226583
1.0,71,1.229819
0.0,16,1.230606
1.0,46,1.232724
0.0,5,1.23304
0.0,16,1.233823
0.0,25,1.235024
1.0,28,1.236332
0.0,8,1.236758
0.0,2,1.236915
0.0,1,1.237036
0.0,27,1.238309
0.0,4,1.238556
0.0,5,1.238847
1.0,50,1.241144
0.0,17,1.241978
1.0,18,1.242841
0.0,3,1.243054
0.0,47,1.245215
0.0,1,1.245327
0.0,37,1.247046
0.0,22,1.248105
0.0,89,1.252137
0.0,5,1.252431
1.0,16,1.253213
0.0,3,1.253416
1.0,16,1.254203
1.0,48,1.256406
1.0,12,1.257014
1.0,24,1.258162
0.0,7,1.258542
0.0,26,1.259765
0.0,8,1.260204
0.0,3,1.260407
1.0,17,1.26124
1.0,12,1.261837
1.0,29,1.263199
