#{"t_start": 1522612506.3185737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.214091
0.0,35,0.215699
0.0,11,0.216277
1.0,19,0.217161
0.0,13,0.217848
0.0,40,0.219601
0.0,4,0.219876
0.0,16,0.220646
0.0,54,0.22295
0.0,19,0.223845
0.0,32,0.225224
0.0,6,0.225558
0.0,26,0.226676
0.0,12,0.227273
0.0,5,0.227588
0.0,90,0.23115
0.0,30,0.232392
1.0,19,0.233216
0.0,24,0.234245
0.0,2,0.234421
0.0,25,0.235451
0.0,5,0.235756
0.0,2,0.235924
0.0,10,0.236384
0.0,6,0.236714
0.0,2,0.23688
0.0,7,0.237237
0.0,7,0.237614
0.0,2,0.237783
0.0,4,0.238028
0.0,12,0.238613
0.0,15,0.239256
0.0,4,0.239493
0.0,12,0.240038
0.0,8,0.240423
0.0,19,0.241264
0.0,41,0.242859
0.0,9,0.243297
0.0,15,0.243958
0.0,14,0.244578
0.0,5,0.244853
0.0,21,0.245706
0.0,19,0.246449
0.0,10,0.246899
0.0,5,0.24716
0.0,34,0.248425
0.0,15,0.249053
0.0,8,0.249423
0.0,7,0.24976
1.0,32,0.250948
0.0,15,0.251572
0.0,10,0.252013
0.0,11,0.252481
0.0,12,0.252997
0.0,31,0.254154
0.0,15,0.254781
0.0,4,0.255005
0.0,30,0.256056
0.0,14,0.256608
0.0,18,0.257268
0.0,6,0.257564
0.0,50,0.259294
1.0,12,0.25979
0.0,13,0.260297
0.0,33,0.261449
0.0,44,0.262952
0.0,58,0.264893
0.0,21,0.265649
0.0,15,0.266187
0.0,10,0.266594
0.0,6,0.266872
0.0,15,0.267419
0.0,37,0.268658
0.0,8,0.268986
0.0,5,0.269218
0.0,9,0.269592
0.0,9,0.269948
0.0,4,0.270151
0.0,11,0.2706
0.0,38,0.271874
0.0,8,0.272209
0.0,21,0.272975
0.0,9,0.273344
0.0,17,0.273972
0.0,20,0.274696
0.0,9,0.275057
0.0,9,0.2754
0.0,18,0.27602
0.0,19,0.276654
0.0,19,0.277292
0.0,11,0.277709
0.0,7,0.277996
0.0,4,0.2782
0.0,11,0.278611
0.0,47,0.280079
0.0,6,0.280349
0.0,6,0.280617
0.0,9,0.280966
0.0,7,0.281247
0.0,56,0.282961
0.0,12,0.283406
0.0,18,0.284036
0.0,25,0.284857
0.0,14,0.285315
0.0,19,0.28594
0.0,16,0.286466
0.0,2,0.286615
0.0,7,0.286901
0.0,8,0.287208
0.0,34,0.288238
0.0,24,0.288996
0.0,20,0.289642
0.0,7,0.289916
0.0,3,0.290082
0.0,5,0.290308
0.0,6,0.290561
0.0,7,0.290835
0.0,4,0.291021
0.0,10,0.29137
0.0,11,0.291766
0.0,2,0.291899
0.0,8,0.29221
0.0,19,0.292829
0.0,24,0.293595
0.0,3,0.293765
0.0,14,0.294235
0.0,5,0.294458
0.0,7,0.29476
0.0,62,0.296492
0.0,23,0.297197
0.0,30,0.298092
0.0,14,0.298548
0.0,4,0.298737
0.0,22,0.299409
0.0,5,0.299641
0.0,9,0.299969
0.0,11,0.300352
0.0,10,0.300718
0.0,6,0.300963
0.0,8,0.301249
0.0,10,0.301614
0.0,47,0.302942
0.0,53,0.304453
0.0,2,0.304596
0.0,25,0.305213
0.0,11,0.305527
0.0,13,0.305874
0.0,9,0.306134
0.0,4,0.306282
0.0,10,0.306566
0.0,27,0.307214
0.0,11,0.30751
0.0,13,0.307868
0.0,2,0.307973
0.0,44,0.30897
0.0,33,0.309735
0.0,36,0.310567
0.0,43,0.311518
0.0,14,0.311887
0.0,23,0.312439
0.0,22,0.31309
0.0,20,0.313617
0.0,9,0.313898
0.0,13,0.314231
0.0,6,0.314416
0.0,7,0.314637
0.0,31,0.315378
0.0,24,0.31597
0.0,18,0.316432
0.0,21,0.31695
0.0,12,0.317269
0.0,51,0.318411
0.0,14,0.318788
0.0,26,0.319418
0.0,24,0.320015
0.0,27,0.320681
0.0,7,0.320907
0.0,11,0.321199
0.0,11,0.321487
0.0,5,0.321661
0.0,4,0.321812
0.0,3,0.32194
0.0,3,0.322064
0.0,6,0.322259
0.0,24,0.322854
0.0,28,0.323509
0.0,24,0.324099
0.0,30,0.324811
0.0,11,0.325117
0.0,5,0.325282
0.0,48,0.326393
0.0,36,0.327243
0.0,29,0.327919
0.0,19,0.328378
0.0,34,0.329172
0.0,15,0.329562
0.0,7,0.329771
0.0,5,0.329942
0.0,6,0.330136
0.0,15,0.330531
0.0,12,0.330859
0.0,9,0.331115
0.0,4,0.331273
0.0,13,0.331629
0.0,13,0.33197
0.0,6,0.332162
0.0,56,0.333431
0.0,43,0.334405
0.0,61,0.335758
0.0,39,0.336643
0.0,43,0.337618
0.0,47,0.33869
0.0,22,0.339214
0.0,7,0.339426
0.0,15,0.339822
0.0,7,0.340038
0.0,26,0.34066
0.0,83,0.342459
0.0,89,0.344424
0.0,63,0.345835
1.0,14,0.346195
0.0,47,0.347228
0.0,9,0.347484
0.0,98,0.349593
0.0,7,0.349816
0.0,100,0.35199
0.0,14,0.352351
0.0,9,0.35261
0.0,14,0.352967
0.0,20,0.353438
0.0,4,0.353598
0.0,21,0.354123
0.0,14,0.354487
0.0,2,0.354605
0.0,4,0.354759
0.0,18,0.355206
0.0,6,0.355394
0.0,33,0.356162
0.0,9,0.35643
0.0,45,0.357452
0.0,5,0.357641
0.0,2,0.357745
0.0,27,0.358377
0.0,16,0.358781
0.0,22,0.359313
0.0,4,0.359465
0.0,44,0.360453
0.0,2,0.360565
0.0,6,0.360754
0.0,4,0.360908
0.0,8,0.36114
0.0,9,0.361403
0.0,12,0.361738
0.0,12,0.36206
0.0,27,0.362695
0.0,20,0.363178
0.0,10,0.363446
0.0,5,0.363628
1.0,9,0.363889
0.0,19,0.364366
0.0,14,0.364738
0.0,9,0.365006
0.0,15,0.365383
0.0,16,0.365791
0.0,12,0.366111
0.0,21,0.366642
0.0,9,0.366922
0.0,9,0.367179
0.0,33,0.367962
0.0,2,0.368067
0.0,25,0.368665
0.0,5,0.368837
0.0,14,0.369198
0.0,18,0.369644
0.0,46,0.370678
0.0,5,0.370852
0.0,17,0.371277
1.0,17,0.371708
0.0,20,0.372203
0.0,10,0.372481
0.0,5,0.372666
0.0,25,0.373265
0.0,12,0.373595
0.0,12,0.373907
0.0,17,0.374334
0.0,26,0.374948
0.0,14,0.375315
0.0,22,0.375847
1.0,14,0.376201
0.0,10,0.376482
0.0,11,0.376779
0.0,13,0.377117
0.0,9,0.377366
0.0,59,0.378692
0.0,60,0.380027
0.0,11,0.380319
0.0,3,0.380449
0.0,31,0.38117
0.0,22,0.381731
0.0,27,0.382388
0.0,19,0.382906
0.0,55,0.384133
0.0,17,0.384567
0.0,57,0.38584
0.0,66,0.387292
0.0,61,0.388659
0.0,7,0.388875
0.0,81,0.390649
0.0,4,0.390803
0.0,44,0.391812
0.0,10,0.392085
0.0,21,0.392607
0.0,6,0.392795
0.0,23,0.393338
0.0,8,0.393575
0.0,69,0.395086
0.0,19,0.395558
0.0,9,0.395823
0.0,14,0.396188
0.0,10,0.396466
0.0,29,0.397167
0.0,7,0.397382
0.0,4,0.397528
0.0,32,0.398293
0.0,13,0.398643
0.0,9,0.398894
0.0,9,0.399152
0.0,10,0.399422
0.0,10,0.399702
0.0,6,0.399895
0.0,12,0.400214
0.0,29,0.40092
0.0,2,0.401025
0.0,9,0.401285
0.0,63,0.402682
0.0,18,0.403131
0.0,37,0.404003
0.0,10,0.404284
0.0,18,0.404733
0.0,14,0.405101
0.0,5,0.405267
0.0,6,0.405453
0.0,6,0.405654
0.0,10,0.405935
0.0,2,0.406043
0.0,19,0.406509
0.0,17,0.406938
0.0,7,0.407149
0.0,33,0.407925
0.0,13,0.408266
0.0,25,0.408874
0.0,11,0.409167
0.0,8,0.409395
0.0,13,0.40975
0.0,6,0.40994
0.0,8,0.410189
0.0,67,0.411691
0.0,2,0.411798
0.0,11,0.412091
0.0,7,0.412308
0.0,4,0.412462
0.0,20,0.413056
0.0,32,0.413809
0.0,23,0.414368
0.0,4,0.41452
0.0,6,0.41472
0.0,15,0.415093
0.0,2,0.415194
0.0,24,0.415784
0.0,7,0.416009
0.0,43,0.416986
0.0,6,0.41718
0.0,28,0.417844
0.0,4,0.417991
0.0,25,0.418597
0.0,15,0.418985
0.0,2,0.419092
0.0,29,0.419783
0.0,3,0.419909
0.0,53,0.421113
0.0,12,0.42145
0.0,18,0.421922
0.0,5,0.422097
0.0,5,0.422269
0.0,9,0.422533
0.0,19,0.423007
0.0,18,0.423447
0.0,54,0.424709
0.0,27,0.425347
0.0,15,0.425739
0.0,80,0.427504
1.0,26,0.428119
0.0,22,0.428652
0.0,25,0.429247
0.0,96,0.431351
0.0,15,0.431752
0.0,36,0.432604
0.0,27,0.433265
0.0,14,0.43365
0.0,8,0.43388
0.0,5,0.434046
0.0,6,0.434232
0.0,5,0.434397
0.0,32,0.435154
0.0,9,0.435421
0.0,5,0.435609
0.0,4,0.435765
1.0,7,0.435982
0.0,4,0.436138
0.0,24,0.436725
0.0,39,0.437622
0.0,21,0.438128
0.0,7,0.438337
0.0,24,0.438912
0.0,26,0.439556
0.0,34,0.440328
0.0,11,0.440638
0.0,25,0.441229
0.0,13,0.441575
0.0,86,0.443452
0.0,33,0.444226
0.0,2,0.444335
0.0,8,0.444575
0.0,21,0.445091
0.0,14,0.445456
0.0,13,0.44581
0.0,34,0.446596
1.0,10,0.446876
0.0,13,0.447218
0.0,4,0.447364
0.0,9,0.447634
0.0,25,0.448234
0.0,10,0.448514
0.0,15,0.448896
0.0,13,0.449229
0.0,10,0.449507
1.0,14,0.449875
0.0,12,0.450191
0.0,27,0.450843
0.0,8,0.451079
0.0,20,0.451597
0.0,4,0.451751
0.0,11,0.452061
0.0,9,0.452308
0.0,8,0.452556
0.0,8,0.452789
0.0,18,0.453237
0.0,9,0.453514
0.0,3,0.453646
0.0,2,0.45375
0.0,51,0.454907
0.0,5,0.455082
0.0,15,0.455483
0.0,16,0.455909
0.0,11,0.456209
0.0,16,0.456632
0.0,38,0.457488
0.0,14,0.457864
0.0,14,0.458227
1.0,11,0.458521
0.0,18,0.458966
0.0,3,0.459095
0.0,7,0.459306
0.0,8,0.459535
1.0,35,0.460328
0.0,31,0.461066
0.0,6,0.461253
0.0,12,0.461586
0.0,11,0.461889
0.0,7,0.462105
0.0,19,0.462592
0.0,36,0.463412
0.0,4,0.463573
0.0,17,0.46401
0.0,8,0.464247
0.0,51,0.465396
0.0,11,0.465724
0.0,5,0.465911
0.0,6,0.466098
0.0,4,0.46624
0.0,5,0.466405
0.0,4,0.466573
0.0,38,0.467461
0.0,3,0.467596
0.0,4,0.467741
0.0,8,0.467977
0.0,7,0.468184
0.0,23,0.468752
0.0,5,0.468922
0.0,5,0.469088
0.0,19,0.469561
0.0,55,0.470793
0.0,4,0.470939
0.0,4,0.471091
0.0,4,0.471235
0.0,13,0.471594
0.0,13,0.471928
0.0,4,0.472073
0.0,14,0.472436
0.0,3,0.472577
0.0,4,0.472733
0.0,3,0.472858
0.0,14,0.473224
0.0,3,0.473355
0.0,19,0.473844
0.0,11,0.474149
0.0,10,0.47443
0.0,13,0.474789
0.0,5,0.474972
0.0,27,0.475627
0.0,2,0.475732
0.0,5,0.475905
0.0,52,0.477095
0.0,13,0.47744
0.0,4,0.477596
0.0,8,0.477839
0.0,2,0.477942
0.0,7,0.478156
0.0,11,0.478452
0.0,16,0.478864
0.0,8,0.479102
0.0,26,0.479727
0.0,24,0.480298
0.0,7,0.480507
0.0,34,0.481285
0.0,39,0.482169
0.0,33,0.482935
0.0,5,0.483119
0.0,11,0.483417
0.0,2,0.483522
0.0,69,0.485025
0.0,28,0.485698
0.0,41,0.486622
0.0,23,0.487175
0.0,2,0.487283
0.0,8,0.487514
0.0,7,0.487728
0.0,27,0.48836
0.0,72,0.490031
1.0,20,0.490513
0.0,9,0.490769
0.0,31,0.491488
0.0,3,0.491624
0.0,15,0.49201
0.0,11,0.492315
1.0,12,0.492647
0.0,41,0.493591
0.0,4,0.49374
0.0,12,0.494062
1.0,12,0.494388
1.0,32,0.495145
0.0,57,0.496427
0.0,9,0.496696
0.0,18,0.497159
0.0,4,0.497307
0.0,5,0.497486
0.0,3,0.497621
0.0,12,0.497956
0.0,19,0.498421
0.0,18,0.498885
0.0,12,0.499207
0.0,18,0.499677
0.0,12,0.499994
0.0,6,0.500191
0.0,11,0.500496
0.0,19,0.500978
0.0,42,0.501919
0.0,13,0.502251
0.0,31,0.502991
0.0,7,0.50321
0.0,9,0.503475
0.0,10,0.503763
0.0,29,0.504453
0.0,11,0.504774
0.0,6,0.504974
0.0,6,0.505171
0.0,26,0.505796
0.0,91,0.507818
0.0,16,0.508256
0.0,3,0.508385
0.0,14,0.508779
0.0,4,0.508935
0.0,5,0.509111
0.0,27,0.509776
0.0,11,0.51008
0.0,14,0.510441
0.0,6,0.510642
0.0,25,0.511249
0.0,5,0.511419
0.0,10,0.511704
0.0,20,0.512201
1.0,46,0.513254
1.0,8,0.513593
0.0,15,0.513988
0.0,60,0.515375
0.0,6,0.515578
0.0,23,0.516137
0.0,10,0.516411
0.0,9,0.51668
0.0,24,0.517262
0.0,8,0.5175
0.0,51,0.518657
0.0,8,0.5189
0.0,18,0.519351
0.0,20,0.519871
0.0,26,0.520493
0.0,13,0.520845
0.0,27,0.521484
0.0,2,0.521601
0.0,8,0.521847
0.0,98,0.524045
0.0,9,0.524353
0.0,8,0.524635
0.0,4,0.524799
0.0,18,0.525274
0.0,30,0.525988
0.0,27,0.526638
0.0,12,0.52697
0.0,13,0.527311
0.0,62,0.528689
0.0,17,0.529124
0.0,34,0.529927
0.0,32,0.530694
0.0,23,0.53125
0.0,11,0.531566
0.0,22,0.532101
0.0,22,0.532631
0.0,27,0.533275
0.0,10,0.533569
0.0,5,0.533737
0.0,7,0.533946
0.0,11,0.534239
0.0,7,0.534458
0.0,3,0.534594
0.0,13,0.534943
0.0,8,0.535186
0.0,10,0.535466
0.0,42,0.536442
0.0,9,0.536717
0.0,7,0.536935
0.0,20,0.53743
0.0,13,0.537814
0.0,22,0.538371
0.0,8,0.538614
0.0,15,0.539012
0.0,8,0.539246
0.0,25,0.539867
0.0,9,0.540121
0.0,9,0.540374
0.0,10,0.540662
0.0,63,0.542084
0.0,28,0.542766
0.0,21,0.543296
0.0,3,0.543427
0.0,8,0.543699
0.0,26,0.544343
0.0,55,0.545659
0.0,28,0.546318
0.0,23,0.546879
0.0,4,0.547035
0.0,16,0.547451
1.0,27,0.548121
0.0,36,0.548965
0.0,48,0.550068
0.0,7,0.55029
1.0,9,0.550565
0.0,8,0.550813
0.0,7,0.551025
1.0,25,0.551628
0.0,23,0.552194
0.0,2,0.552303
0.0,10,0.552598
0.0,32,0.553354
0.0,3,0.553484
0.0,26,0.554126
0.0,60,0.555467
0.0,14,0.555833
0.0,11,0.55614
0.0,8,0.556374
0.0,5,0.556554
0.0,23,0.557102
0.0,25,0.557721
0.0,9,0.55798
0.0,32,0.558758
0.0,10,0.559039
0.0,8,0.559276
0.0,12,0.559604
0.0,77,0.561319
0.0,20,0.56182
0.0,5,0.561997
0.0,32,0.562778
0.0,9,0.563033
0.0,23,0.563591
0.0,37,0.56445
0.0,9,0.564744
0.0,5,0.564934
0.0,8,0.565164
0.0,16,0.565612
0.0,23,0.566218
0.0,7,0.56644
0.0,20,0.566953
0.0,9,0.567209
0.0,11,0.567513
0.0,2,0.567623
0.0,21,0.568156
1.0,10,0.568437
0.0,9,0.568762
0.0,14,0.569168
0.0,15,0.569584
0.0,8,0.569828
0.0,17,0.570261
0.0,13,0.570611
0.0,14,0.570973
0.0,12,0.571288
0.0,23,0.571853
0.0,25,0.572454
0.0,15,0.572858
0.0,10,0.573142
0.0,6,0.573336
0.0,5,0.573504
0.0,12,0.573839
0.0,29,0.574516
0.0,4,0.574678
0.0,12,0.575003
0.0,10,0.575281
0.0,71,0.57686
0.0,10,0.577143
0.0,37,0.578017
0.0,14,0.578393
0.0,16,0.57884
0.0,19,0.579323
0.0,40,0.580327
0.0,5,0.580495
0.0,4,0.580651
0.0,31,0.581383
0.0,6,0.581598
0.0,6,0.581799
0.0,10,0.582091
0.0,28,0.582794
0.0,6,0.583001
0.0,20,0.583492
0.0,9,0.583763
0.0,29,0.584456
0.0,10,0.584743
0.0,6,0.58494
0.0,27,0.585603
0.0,8,0.585835
0.0,33,0.586629
0.0,6,0.586826
0.0,13,0.587169
0.0,28,0.587855
0.0,2,0.58796
0.0,12,0.588285
0.0,5,0.588454
0.0,7,0.588682
0.0,9,0.588943
0.0,16,0.589374
0.0,10,0.589673
0.0,27,0.590317
0.0,61,0.591718
0.0,48,0.592884
0.0,16,0.593284
0.0,7,0.593499
0.0,17,0.593938
0.0,19,0.594409
0.0,16,0.594829
0.0,28,0.595488
0.0,9,0.595784
0.0,10,0.596083
0.0,14,0.596469
0.0,9,0.596739
0.0,5,0.596919
0.0,23,0.597472
0.0,8,0.597713
0.0,35,0.598518
0.0,16,0.59897
0.0,55,0.600202
0.0,57,0.601513
0.0,10,0.601807
0.0,20,0.602302
0.0,12,0.602643
0.0,46,0.60371
0.0,4,0.603865
0.0,16,0.604284
0.0,9,0.604563
0.0,12,0.604911
0.0,44,0.605951
0.0,22,0.606482
0.0,9,0.606742
0.0,14,0.607102
0.0,33,0.607892
0.0,36,0.608718
0.0,18,0.60917
0.0,2,0.609279
0.0,49,0.610405
0.0,12,0.610734
0.0,2,0.610843
0.0,14,0.611197
0.0,16,0.611619
0.0,100,0.613839
0.0,13,0.614277
0.0,8,0.614516
0.0,17,0.614961
0.0,6,0.615166
0.0,13,0.615505
0.0,15,0.615896
0.0,20,0.616377
0.0,35,0.617202
0.0,10,0.617501
0.0,5,0.617683
0.0,100,0.619875
0.0,36,0.620719
0.0,6,0.620911
0.0,10,0.621183
0.0,5,0.621351
0.0,21,0.621877
0.0,2,0.621981
0.0,21,0.622488
0.0,18,0.622938
0.0,2,0.623041
0.0,5,0.623209
0.0,6,0.623398
0.0,17,0.623842
0.0,25,0.624444
0.0,9,0.624709
0.0,6,0.624907
0.0,10,0.625187
0.0,16,0.625597
0.0,9,0.625859
0.0,13,0.626206
0.0,14,0.626593
0.0,13,0.626951
0.0,53,0.628218
0.0,5,0.628394
0.0,4,0.628574
0.0,31,0.629329
0.0,13,0.62969
0.0,13,0.630052
0.0,19,0.630527
0.0,16,0.630949
0.0,7,0.631175
0.0,16,0.6316
0.0,32,0.632363
0.0,6,0.63257
0.0,26,0.633222
0.0,7,0.633434
0.0,10,0.633724
0.0,3,0.63385
0.0,45,0.634912
0.0,9,0.635168
0.0,13,0.635501
0.0,14,0.635891
0.0,5,0.636068
0.0,13,0.636414
0.0,39,0.637319
0.0,6,0.637522
0.0,5,0.637707
0.0,39,0.638623
0.0,4,0.638775
0.0,8,0.639006
0.0,14,0.639387
0.0,4,0.639536
0.0,19,0.640015
0.0,23,0.6406
0.0,9,0.640855
0.0,26,0.6415
0.0,11,0.641811
0.0,9,0.642067
0.0,8,0.642297
0.0,18,0.642758
0.0,9,0.643011
0.0,4,0.643157
0.0,19,0.643645
0.0,25,0.644256
0.0,6,0.644454
0.0,11,0.644773
0.0,5,0.644951
0.0,11,0.645262
0.0,51,0.646441
0.0,52,0.647648
0.0,26,0.648276
0.0,11,0.6486
0.0,31,0.649356
0.0,62,0.650784
0.0,12,0.651107
0.0,15,0.651498
0.0,24,0.652082
0.0,8,0.652315
0.0,25,0.652939
0.0,14,0.653321
0.0,4,0.653469
0.0,57,0.654783
0.0,20,0.655291
0.0,64,0.656753
0.0,4,0.656907
0.0,27,0.657556
0.0,100,0.659771
0.0,55,0.660996
0.0,9,0.661257
0.0,7,0.661469
0.0,8,0.66172
0.0,11,0.66203
0.0,6,0.662231
0.0,3,0.662356
0.0,12,0.662694
0.0,26,0.663326
0.0,4,0.663474
0.0,12,0.663839
0.0,8,0.664092
0.0,50,0.665296
0.0,7,0.66551
0.0,39,0.666419
0.0,30,0.667151
0.0,6,0.667353
0.0,24,0.667953
0.0,6,0.668154
0.0,5,0.668335
0.0,61,0.669718
0.0,2,0.669824
0.0,13,0.670169
0.0,10,0.670448
0.0,6,0.670656
0.0,5,0.670837
0.0,5,0.671011
0.0,15,0.671397
0.0,9,0.671672
0.0,15,0.672058
0.0,13,0.67241
0.0,8,0.672694
0.0,7,0.672949
1.0,18,0.673407
0.0,38,0.674323
0.0,15,0.674713
0.0,12,0.67504
0.0,8,0.675269
0.0,8,0.675509
0.0,31,0.676234
0.0,21,0.676754
0.0,5,0.676924
