#{"t_start": 1522639860.120898, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.108682
0.0,4,0.108931
0.0,2,0.10909
0.0,19,0.110018
0.0,3,0.110224
0.0,3,0.110425
0.0,13,0.111087
0.0,11,0.111664
0.0,1,0.111777
0.0,3,0.111978
0.0,1,0.112088
0.0,3,0.112288
0.0,1,0.112399
0.0,7,0.112793
0.0,10,0.113314
0.0,22,0.114381
0.0,9,0.114862
0.0,3,0.115065
0.0,4,0.115311
0.0,3,0.115511
0.0,6,0.115861
0.0,1,0.115973
0.0,7,0.116352
0.0,6,0.116699
0.0,1,0.116814
0.0,5,0.117109
0.0,27,0.118385
0.0,3,0.118603
0.0,3,0.118812
0.0,13,0.119454
0.0,6,0.119801
0.0,1,0.119914
0.0,4,0.120163
0.0,17,0.121001
0.0,4,0.121249
0.0,7,0.121639
0.0,6,0.121979
0.0,30,0.123392
0.0,11,0.123972
0.0,3,0.124177
0.0,4,0.124422
0.0,10,0.124944
0.0,13,0.125602
0.0,1,0.125718
0.0,7,0.126099
0.0,15,0.126847
0.0,8,0.127275
0.0,27,0.128561
0.0,6,0.1289
0.0,11,0.129457
0.0,11,0.13002
0.0,1,0.130135
0.0,5,0.130427
0.0,15,0.131172
0.0,5,0.131466
0.0,10,0.131989
0.0,12,0.132607
0.0,12,0.133211
0.0,16,0.134009
0.0,22,0.135064
0.0,15,0.135814
0.0,4,0.136065
0.0,3,0.13627
0.0,5,0.13657
0.0,2,0.136731
0.0,35,0.138359
0.0,22,0.139467
0.0,2,0.139638
0.0,2,0.139797
0.0,10,0.140311
0.0,11,0.140881
0.0,1,0.140995
0.0,3,0.141198
0.0,3,0.141398
0.0,8,0.141834
0.0,23,0.142925
0.0,28,0.144257
0.0,11,0.144824
0.0,5,0.145113
0.0,7,0.14549
0.0,2,0.145658
0.0,12,0.14626
0.0,10,0.146787
0.0,23,0.147882
0.0,7,0.148263
1.0,10,0.148784
0.0,7,0.149163
0.0,10,0.149686
0.0,13,0.150332
0.0,7,0.150721
0.0,17,0.151558
0.0,12,0.152162
0.0,11,0.152731
0.0,17,0.153563
0.0,31,0.155022
0.0,5,0.155315
0.0,11,0.155882
0.0,7,0.156262
0.0,3,0.156464
0.0,4,0.156721
0.0,4,0.15697
0.0,12,0.157579
0.0,19,0.158507
0.0,10,0.159028
0.0,3,0.159233
0.0,4,0.159478
0.0,4,0.159734
1.0,34,0.161321
0.0,14,0.162027
0.0,13,0.162688
0.0,42,0.16466
0.0,4,0.164909
0.0,4,0.165155
0.0,4,0.165401
0.0,8,0.165836
0.0,6,0.166177
0.0,8,0.166615
0.0,4,0.166867
0.0,3,0.16707
0.0,5,0.167364
0.0,3,0.16758
0.0,12,0.168187
0.0,3,0.168391
0.0,5,0.168693
0.0,13,0.169353
0.0,4,0.169613
0.0,11,0.170175
0.0,15,0.170926
0.0,14,0.171626
0.0,4,0.171873
0.0,15,0.172621
0.0,18,0.173489
0.0,13,0.174157
0.0,2,0.174317
0.0,6,0.174666
0.0,3,0.174875
0.0,13,0.175521
0.0,13,0.176183
0.0,15,0.176929
0.0,3,0.177136
0.0,5,0.177428
0.0,19,0.178352
0.0,11,0.178924
0.0,1,0.179039
0.0,12,0.179656
0.0,1,0.17977
0.0,2,0.179927
0.0,25,0.181126
0.0,4,0.181378
0.0,5,0.181685
0.0,4,0.181933
0.0,5,0.182226
0.0,4,0.182476
0.0,17,0.183312
0.0,12,0.183935
0.0,1,0.184051
0.0,5,0.184345
0.0,7,0.184736
0.0,1,0.18485
0.0,10,0.185363
0.0,1,0.185475
0.0,8,0.185908
0.0,3,0.186112
0.0,15,0.18686
0.0,14,0.187574
0.0,5,0.187869
0.0,8,0.188293
0.0,3,0.188495
0.0,10,0.189016
0.0,9,0.189486
0.0,3,0.189701
0.0,12,0.190306
0.0,5,0.190612
0.0,1,0.190725
0.0,2,0.190883
0.0,4,0.191134
0.0,5,0.191428
0.0,4,0.191691
0.0,4,0.19194
0.0,7,0.192322
0.0,36,0.194016
0.0,6,0.194352
0.0,11,0.19492
0.0,67,0.197986
0.0,17,0.198822
0.0,40,0.200681
0.0,12,0.201288
0.0,1,0.2014
0.0,4,0.201657
0.0,1,0.201773
0.0,14,0.202466
1.0,8,0.202903
1.0,16,0.203705
0.0,17,0.204538
0.0,2,0.204702
0.0,5,0.204993
0.0,7,0.205375
0.0,12,0.20599
0.0,2,0.206152
0.0,3,0.206355
0.0,1,0.206467
0.0,3,0.20668
0.0,4,0.206929
0.0,4,0.207178
0.0,8,0.207615
0.0,5,0.207911
0.0,13,0.208579
0.0,8,0.209003
0.0,7,0.209382
0.0,2,0.209558
0.0,2,0.209719
0.0,8,0.210142
0.0,20,0.211107
0.0,5,0.211403
0.0,10,0.211929
0.0,13,0.212605
0.0,10,0.213118
0.0,7,0.213499
0.0,4,0.213758
0.0,11,0.214316
0.0,4,0.214575
0.0,5,0.214868
0.0,4,0.215114
0.0,18,0.215997
0.0,2,0.216159
0.0,7,0.216548
0.0,39,0.218365
0.0,12,0.218983
0.0,9,0.219454
0.0,3,0.219669
0.0,9,0.220137
0.0,14,0.220837
0.0,10,0.221351
0.0,1,0.221465
0.0,11,0.222034
0.0,7,0.222415
0.0,10,0.222942
0.0,5,0.223236
0.0,10,0.223764
0.0,1,0.223878
0.0,10,0.224391
0.0,22,0.22545
0.0,8,0.225889
0.0,3,0.226095
0.0,2,0.226253
0.0,6,0.2266
0.0,8,0.227028
0.0,8,0.227454
0.0,3,0.227671
0.0,1,0.227784
0.0,7,0.228167
0.0,5,0.228458
0.0,14,0.229156
0.0,3,0.229362
0.0,5,0.229665
0.0,6,0.230006
0.0,2,0.230165
0.0,10,0.230694
0.0,6,0.231034
0.0,32,0.232548
0.0,6,0.232897
0.0,3,0.233102
0.0,1,0.233213
0.0,1,0.233326
0.0,1,0.233437
0.0,11,0.234016
0.0,7,0.234399
0.0,3,0.234615
0.0,7,0.234997
0.0,2,0.235155
0.0,5,0.235447
1.0,23,0.236562
0.0,5,0.236854
0.0,6,0.237192
0.0,6,0.237525
0.0,1,0.237649
0.0,2,0.237806
0.0,13,0.238451
0.0,12,0.239141
0.0,3,0.239347
0.0,5,0.239655
0.0,6,0.239995
0.0,1,0.240106
0.0,7,0.240485
0.0,4,0.240744
0.0,2,0.240903
0.0,4,0.241152
0.0,15,0.241893
0.0,5,0.242184
0.0,5,0.242476
0.0,1,0.242598
0.0,6,0.242933
0.0,13,0.243597
0.0,14,0.244294
0.0,2,0.244451
0.0,3,0.244663
0.0,22,0.245724
0.0,21,0.246736
0.0,29,0.248098
0.0,4,0.248347
0.0,4,0.248605
0.0,3,0.248808
0.0,8,0.249238
0.0,2,0.249394
0.0,9,0.249872
0.0,5,0.250162
0.0,13,0.250819
0.0,30,0.252235
0.0,14,0.252938
0.0,1,0.253052
0.0,13,0.253718
0.0,12,0.254328
0.0,10,0.254851
0.0,3,0.255053
0.0,2,0.255213
0.0,4,0.255461
0.0,4,0.25572
0.0,5,0.256021
0.0,11,0.25659
0.0,4,0.256837
0.0,15,0.257583
0.0,5,0.257878
0.0,8,0.258304
0.0,28,0.259634
0.0,10,0.260151
0.0,7,0.260543
0.0,1,0.260656
0.0,4,0.260904
0.0,10,0.261416
0.0,20,0.262382
0.0,3,0.262599
0.0,3,0.262805
0.0,5,0.263096
0.0,15,0.263844
0.0,6,0.26418
1.0,10,0.264709
0.0,4,0.264956
0.0,12,0.265571
0.0,5,0.265869
0.0,9,0.266339
0.0,1,0.266449
0.0,13,0.267108
0.0,22,0.268168
0.0,7,0.26856
0.0,10,0.269075
0.0,8,0.269502
0.0,3,0.269711
0.0,10,0.270229
0.0,23,0.271323
0.0,3,0.271526
0.0,4,0.271783
0.0,5,0.272071
0.0,1,0.272182
0.0,6,0.272516
0.0,15,0.273277
0.0,9,0.27377
0.0,13,0.274419
0.0,3,0.274632
0.0,5,0.274928
0.0,1,0.275038
0.0,3,0.27524
0.0,13,0.275899
0.0,3,0.276102
0.0,5,0.276392
0.0,2,0.276561
0.0,5,0.276852
0.0,3,0.277053
0.0,27,0.278339
0.0,6,0.27869
0.0,3,0.278894
0.0,7,0.279277
0.0,27,0.28056
0.0,13,0.281214
0.0,33,0.282771
0.0,13,0.283414
0.0,11,0.283988
0.0,14,0.284693
1.0,19,0.285617
0.0,6,0.285955
0.0,26,0.287193
0.0,9,0.287672
0.0,21,0.288684
0.0,11,0.289248
0.0,8,0.289683
0.0,18,0.290558
1.0,15,0.291295
0.0,3,0.291496
0.0,6,0.291842
0.0,15,0.29259
0.0,7,0.292973
0.0,10,0.293487
0.0,7,0.293883
0.0,4,0.29413
0.0,3,0.294333
0.0,2,0.294492
0.0,13,0.295148
0.0,4,0.295395
0.0,3,0.295608
0.0,4,0.295856
0.0,5,0.296149
0.0,2,0.296308
0.0,3,0.296511
0.0,4,0.296768
1.0,10,0.297277
0.0,3,0.297477
0.0,7,0.297865
0.0,13,0.298509
0.0,12,0.29912
0.0,5,0.29941
0.0,2,0.299578
0.0,9,0.300051
0.0,6,0.300388
0.0,2,0.300555
0.0,2,0.300714
0.0,2,0.300872
0.0,11,0.301432
0.0,10,0.301955
0.0,15,0.302704
0.0,18,0.30358
0.0,9,0.304049
0.0,14,0.304751
0.0,5,0.305047
0.0,12,0.305664
0.0,8,0.306091
0.0,9,0.306568
0.0,7,0.306948
0.0,3,0.30715
0.0,4,0.307398
0.0,25,0.308597
0.0,3,0.3088
0.0,5,0.309093
0.0,6,0.309427
0.0,5,0.309729
0.0,17,0.310562
0.0,6,0.310901
0.0,1,0.311013
0.0,9,0.311482
0.0,5,0.311785
0.0,7,0.312165
0.0,3,0.312367
0.0,23,0.313467
0.0,5,0.313774
0.0,1,0.313888
0.0,31,0.315332
0.0,3,0.315544
0.0,5,0.315838
0.0,7,0.316217
0.0,2,0.316379
0.0,2,0.316545
0.0,9,0.317015
0.0,1,0.317127
0.0,7,0.317504
0.0,2,0.317675
0.0,17,0.318501
0.0,13,0.319156
0.0,16,0.319949
0.0,5,0.320241
0.0,2,0.320401
0.0,4,0.320661
0.0,9,0.321136
0.0,2,0.321293
0.0,8,0.321731
0.0,1,0.321844
0.0,15,0.322586
0.0,20,0.323556
0.0,14,0.324251
0.0,12,0.324863
0.0,9,0.325336
0.0,6,0.325681
0.0,15,0.326419
0.0,26,0.327657
0.0,3,0.327864
0.0,8,0.32829
0.0,6,0.328639
0.0,8,0.329069
0.0,4,0.329315
0.0,3,0.32952
0.0,5,0.329823
0.0,12,0.330424
0.0,33,0.331969
0.0,14,0.33268
0.0,11,0.333239
0.0,7,0.333636
0.0,10,0.334155
0.0,9,0.334632
0.0,3,0.33484
0.0,2,0.334998
0.0,4,0.335243
0.0,5,0.335546
0.0,8,0.335971
1.0,11,0.336542
0.0,5,0.336834
0.0,1,0.336949
0.0,12,0.337562
0.0,5,0.337854
0.0,10,0.338367
0.0,3,0.338583
0.0,3,0.338844
0.0,11,0.339403
0.0,5,0.339708
0.0,7,0.340088
0.0,8,0.340513
0.0,4,0.340768
0.0,8,0.341196
0.0,5,0.341488
0.0,8,0.34192
0.0,3,0.342123
0.0,13,0.342782
0.0,15,0.343518
0.0,16,0.34431
0.0,4,0.344566
0.0,19,0.345474
0.0,5,0.345775
0.0,12,0.346376
0.0,2,0.346543
0.0,9,0.347012
0.0,4,0.34726
0.0,7,0.347649
0.0,7,0.348027
0.0,2,0.348184
0.0,3,0.348387
0.0,8,0.348826
0.0,1,0.348938
0.0,3,0.349138
0.0,9,0.349616
0.0,3,0.349821
0.0,14,0.350508
0.0,5,0.350809
0.0,8,0.351229
0.0,13,0.351888
0.0,1,0.352002
1.0,14,0.3527
1.0,15,0.353431
0.0,7,0.353826
0.0,4,0.354077
0.0,15,0.354825
0.0,7,0.355209
0.0,7,0.355599
0.0,9,0.356066
0.0,8,0.356493
0.0,23,0.357602
0.0,2,0.357761
0.0,3,0.357963
0.0,8,0.358388
0.0,4,0.358645
0.0,5,0.358937
0.0,2,0.359093
0.0,4,0.359338
0.0,10,0.359858
0.0,1,0.359971
0.0,4,0.360216
0.0,14,0.360916
0.0,11,0.361478
0.0,8,0.361912
0.0,3,0.362114
0.0,10,0.362634
1.0,15,0.363369
0.0,4,0.363631
0.0,11,0.364189
0.0,8,0.364622
1.0,26,0.365856
0.0,8,0.36628
1.0,10,0.366801
0.0,4,0.367049
0.0,20,0.368018
0.0,7,0.368398
0.0,20,0.369361
0.0,14,0.370062
0.0,4,0.370312
0.0,2,0.37047
0.0,2,0.370638
0.0,13,0.37128
0.0,7,0.371672
0.0,20,0.372635
0.0,18,0.373502
0.0,4,0.373764
0.0,6,0.374101
0.0,11,0.37467
0.0,24,0.375814
0.0,2,0.375974
0.0,24,0.377117
0.0,19,0.37804
0.0,7,0.378423
0.0,5,0.378724
0.0,8,0.379147
0.0,18,0.380025
0.0,8,0.380447
0.0,3,0.38066
0.0,8,0.381085
0.0,4,0.381329
0.0,11,0.381895
0.0,7,0.382278
0.0,3,0.38248
0.0,3,0.382691
0.0,5,0.38298
0.0,16,0.383773
0.0,2,0.383931
0.0,10,0.384439
0.0,2,0.384606
0.0,1,0.38472
0.0,9,0.385189
0.0,7,0.385579
0.0,8,0.386003
0.0,13,0.386658
0.0,7,0.387041
0.0,7,0.387421
0.0,12,0.388047
0.0,10,0.388572
0.0,5,0.388863
0.0,2,0.389023
0.0,22,0.390088
0.0,5,0.390383
0.0,5,0.390686
0.0,7,0.391072
0.0,1,0.391184
0.0,25,0.392369
0.0,7,0.392762
0.0,3,0.392963
0.0,4,0.393211
0.0,2,0.393369
0.0,22,0.394423
0.0,5,0.394727
0.0,6,0.395061
0.0,10,0.395586
0.0,3,0.395789
0.0,10,0.396301
0.0,5,0.39661
0.0,20,0.397575
0.0,11,0.398134
0.0,19,0.399052
0.0,9,0.399519
0.0,7,0.399907
0.0,9,0.400373
0.0,4,0.400633
0.0,18,0.401495
0.0,11,0.40206
0.0,22,0.40312
0.0,11,0.403699
0.0,5,0.40399
0.0,32,0.405484
0.0,4,0.405742
0.0,9,0.406216
0.0,14,0.406919
0.0,2,0.407082
0.0,10,0.40761
0.0,1,0.407725
0.0,10,0.408239
0.0,7,0.408628
0.0,3,0.408835
0.0,16,0.409623
0.0,8,0.41005
0.0,5,0.410341
0.0,4,0.410602
0.0,6,0.41094
0.0,4,0.41119
0.0,3,0.411395
0.0,4,0.411652
0.0,2,0.411812
0.0,15,0.412564
0.0,1,0.412679
0.0,8,0.413103
0.0,5,0.413396
0.0,21,0.41441
0.0,1,0.414525
0.0,3,0.41474
1.0,23,0.41584
0.0,16,0.416632
0.0,8,0.41706
0.0,11,0.417629
0.0,11,0.41819
0.0,3,0.418395
0.0,7,0.418791
0.0,10,0.419304
0.0,7,0.419695
0.0,4,0.419946
0.0,11,0.420505
0.0,5,0.420807
0.0,4,0.421056
0.0,7,0.421438
0.0,1,0.421562
0.0,13,0.422209
0.0,11,0.422777
0.0,3,0.422981
0.0,1,0.423092
0.0,6,0.42343
0.0,9,0.423919
0.0,3,0.424124
0.0,28,0.425445
0.0,16,0.426236
0.0,12,0.426851
0.0,11,0.427413
0.0,11,0.427982
0.0,18,0.428858
0.0,6,0.429198
0.0,2,0.429355
0.0,4,0.429617
0.0,14,0.430308
0.0,6,0.430655
0.0,3,0.430861
0.0,6,0.431195
0.0,8,0.431631
0.0,28,0.432954
0.0,5,0.433249
0.0,8,0.433693
0.0,7,0.434073
0.0,25,0.435265
0.0,7,0.435662
0.0,9,0.436131
0.0,34,0.437725
0.0,1,0.437841
0.0,18,0.438722
0.0,10,0.439298
0.0,18,0.440179
0.0,15,0.440932
0.0,10,0.441449
0.0,39,0.44327
0.0,9,0.443761
0.0,4,0.444009
0.0,5,0.444301
0.0,3,0.444502
0.0,4,0.444756
0.0,1,0.444868
0.0,9,0.445339
0.0,5,0.445644
0.0,3,0.445847
0.0,1,0.44596
0.0,1,0.44607
0.0,7,0.44645
0.0,6,0.446796
0.0,13,0.447453
0.0,19,0.448375
0.0,2,0.448544
0.0,2,0.448704
0.0,2,0.448863
0.0,1,0.448973
0.0,1,0.449085
0.0,5,0.449377
0.0,8,0.449811
0.0,23,0.450909
0.0,8,0.451336
0.0,3,0.451549
0.0,4,0.451796
0.0,18,0.452673
0.0,3,0.452878
0.0,6,0.453217
0.0,3,0.453419
0.0,11,0.45399
0.0,9,0.454461
0.0,1,0.454582
0.0,11,0.455142
0.0,17,0.455982
0.0,21,0.456995
0.0,7,0.45738
0.0,1,0.457492
0.0,2,0.457657
0.0,4,0.457906
0.0,12,0.458508
0.0,7,0.458895
0.0,15,0.459641
0.0,10,0.460151
0.0,3,0.460353
0.0,20,0.461326
0.0,1,0.46144
0.0,9,0.461922
0.0,17,0.462757
0.0,28,0.464086
0.0,5,0.464377
0.0,7,0.46477
0.0,16,0.465553
0.0,13,0.466195
0.0,14,0.466894
0.0,5,0.467185
0.0,10,0.467708
0.0,3,0.467912
0.0,2,0.468069
0.0,2,0.468227
0.0,6,0.46857
0.0,2,0.468728
0.0,19,0.46965
0.0,4,0.469898
0.0,4,0.470144
0.0,5,0.470432
0.0,3,0.470649
0.0,6,0.470984
0.0,8,0.471408
0.0,24,0.472557
0.0,10,0.473075
0.0,4,0.473323
0.0,5,0.473636
0.0,14,0.474327
0.0,6,0.474674
0.0,3,0.474877
0.0,1,0.474989
0.0,14,0.475696
0.0,3,0.4759
0.0,5,0.476189
0.0,7,0.476578
0.0,7,0.476963
0.0,3,0.477165
0.0,3,0.477366
0.0,3,0.477578
0.0,7,0.477965
0.0,7,0.478348
0.0,1,0.478461
0.0,5,0.478762
0.0,6,0.479098
0.0,4,0.479346
0.0,3,0.479557
0.0,2,0.479715
0.0,7,0.480094
0.0,8,0.480516
0.0,25,0.481716
0.0,1,0.481831
0.0,3,0.482033
0.0,35,0.483688
0.0,1,0.483803
0.0,4,0.484049
0.0,3,0.484252
0.0,7,0.484645
1.0,10,0.485156
0.0,39,0.486981
0.0,10,0.487498
0.0,1,0.487615
0.0,3,0.48782
0.0,8,0.488242
0.0,10,0.48877
0.0,4,0.489017
0.0,7,0.489398
0.0,1,0.489509
0.0,8,0.489945
0.0,2,0.490102
0.0,8,0.490542
0.0,2,0.490701
0.0,6,0.491041
0.0,18,0.491921
0.0,4,0.492171
0.0,2,0.492328
0.0,19,0.493249
0.0,9,0.493736
0.0,28,0.495059
0.0,1,0.495174
0.0,2,0.495331
0.0,34,0.496928
0.0,5,0.497221
0.0,22,0.498281
0.0,2,0.498451
0.0,14,0.499153
0.0,7,0.499543
0.0,6,0.499882
0.0,1,0.499993
1.0,11,0.500564
0.0,5,0.500855
1.0,8,0.501283
0.0,11,0.501852
0.0,10,0.502368
0.0,3,0.502583
0.0,1,0.502697
1.0,10,0.503209
0.0,16,0.504005
0.0,6,0.504355
0.0,14,0.505056
0.0,10,0.505579
0.0,8,0.506008
0.0,5,0.506303
0.0,1,0.506414
0.0,4,0.506672
0.0,5,0.506964
0.0,19,0.507881
0.0,9,0.508354
0.0,5,0.508658
0.0,2,0.508821
0.0,9,0.509287
0.0,8,0.509722
0.0,1,0.509835
0.0,5,0.510126
0.0,6,0.510463
0.0,7,0.510854
0.0,1,0.510967
0.0,6,0.511303
0.0,11,0.511871
0.0,26,0.513099
0.0,7,0.513485
0.0,31,0.514952
0.0,5,0.515247
0.0,4,0.515494
0.0,1,0.515618
0.0,2,0.515776
0.0,4,0.516024
0.0,9,0.516495
0.0,6,0.516839
0.0,6,0.517175
0.0,5,0.517466
0.0,3,0.517678
0.0,5,0.517971
0.0,4,0.518217
0.0,3,0.518418
0.0,17,0.519256
0.0,3,0.519462
0.0,2,0.519631
0.0,12,0.520238
0.0,12,0.520857
0.0,6,0.521197
0.0,4,0.521444
0.0,6,0.521793
0.0,5,0.522089
0.0,5,0.522383
0.0,3,0.522596
0.0,10,0.523111
0.0,7,0.523489
0.0,2,0.523664
0.0,1,0.523777
0.0,1,0.52389
0.0,21,0.524904
0.0,14,0.525607
0.0,2,0.525769
0.0,12,0.526368
0.0,3,0.526581
0.0,6,0.526922
0.0,3,0.527125
0.0,10,0.527651
0.0,2,0.527811
0.0,5,0.5281
0.0,19,0.529025
0.0,5,0.529323
0.0,4,0.529583
0.0,2,0.529742
0.0,2,0.529901
0.0,13,0.53056
0.0,8,0.530984
0.0,10,0.531497
0.0,24,0.53265
0.0,5,0.532947
0.0,8,0.533369
0.0,18,0.534251
0.0,13,0.53491
0.0,2,0.53507
0.0,7,0.535451
0.0,1,0.535574
0.0,1,0.535687
0.0,14,0.536378
0.0,7,0.53677
0.0,6,0.537106
0.0,7,0.537486
0.0,8,0.537922
0.0,10,0.538438
0.0,8,0.538876
0.0,14,0.539637
0.0,6,0.539973
0.0,6,0.540306
0.0,1,0.540419
0.0,14,0.541124
0.0,3,0.541326
0.0,1,0.541439
0.0,1,0.54156
0.0,1,0.541674
0.0,6,0.542006
0.0,5,0.542296
0.0,2,0.542455
0.0,20,0.543421
0.0,7,0.543821
0.0,2,0.54398
0.0,2,0.544138
0.0,9,0.544616
0.0,18,0.54548
0.0,10,0.546005
0.0,3,0.546209
0.0,11,0.54678
0.0,13,0.547424
0.0,8,0.547857
0.0,11,0.548411
0.0,2,0.548583
0.0,8,0.549008
0.0,14,0.549713
0.0,16,0.550494
0.0,6,0.550842
0.0,5,0.551142
0.0,1,0.551253
0.0,2,0.551411
0.0,12,0.552021
0.0,20,0.552983
0.0,4,0.553231
0.0,23,0.55433
0.0,6,0.554677
0.0,1,0.554792
0.0,6,0.555124
0.0,4,0.555369
0.0,7,0.555762
0.0,2,0.55592
0.0,10,0.556428
0.0,26,0.557667
0.0,19,0.558587
0.0,4,0.558836
0.0,3,0.559037
0.0,12,0.559648
0.0,6,0.559983
0.0,16,0.56077
0.0,7,0.561148
0.0,20,0.562116
0.0,29,0.56347
1.0,12,0.564087
0.0,5,0.564379
0.0,12,0.564991
0.0,2,0.56515
0.0,11,0.565711
0.0,14,0.5664
0.0,4,0.566658
0.0,7,0.567039
0.0,1,0.56715
0.0,6,0.567482
0.0,2,0.567648
0.0,1,0.56776
0.0,3,0.56796
0.0,6,0.568297
0.0,11,0.568866
0.0,24,0.570006
0.0,37,0.571721
0.0,25,0.572908
0.0,1,0.573023
0.0,2,0.57318
0.0,8,0.573619
0.0,8,0.574045
0.0,3,0.574246
0.0,21,0.575249
0.0,4,0.575495
0.0,6,0.575842
0.0,1,0.575955
0.0,3,0.576155
0.0,3,0.576358
0.0,1,0.576468
0.0,1,0.576588
0.0,16,0.577361
0.0,3,0.577573
0.0,4,0.577819
0.0,2,0.577975
0.0,8,0.578396
0.0,6,0.578741
0.0,3,0.578943
0.0,3,0.579147
0.0,5,0.579438
0.0,12,0.58005
0.0,2,0.580211
0.0,6,0.580556
0.0,8,0.580985
0.0,2,0.581142
0.0,1,0.581252
0.0,3,0.581455
0.0,13,0.582112
0.0,4,0.582359
0.0,3,0.582571
0.0,8,0.582993
0.0,3,0.583193
0.0,5,0.583484
0.0,2,0.583656
0.0,6,0.583993
0.0,9,0.584461
0.0,4,0.584718
0.0,17,0.58555
0.0,11,0.586108
0.0,3,0.586308
0.0,5,0.58661
0.0,18,0.587477
0.0,6,0.587825
0.0,3,0.588031
0.0,60,0.59078
0.0,12,0.591384
0.0,24,0.592526
0.0,1,0.59265
0.0,11,0.593205
0.0,6,0.593554
0.0,9,0.594026
0.0,10,0.594551
0.0,13,0.595197
0.0,4,0.595443
0.0,2,0.59561
0.0,4,0.595855
0.0,5,0.596147
0.0,1,0.596258
0.0,55,0.598772
0.0,17,0.599609
0.0,36,0.601282
0.0,2,0.601442
0.0,12,0.602057
0.0,7,0.602439
0.0,17,0.603269
0.0,8,0.603713
0.0,13,0.604362
0.0,14,0.605064
0.0,1,0.605176
0.0,7,0.605571
0.0,3,0.605774
0.0,6,0.606109
0.0,16,0.606899
0.0,8,0.607326
0.0,3,0.607534
0.0,5,0.607827
0.0,14,0.608513
0.0,4,0.60877
0.0,11,0.609325
0.0,6,0.60967
0.0,3,0.609872
0.0,3,0.610075
0.0,4,0.610322
0.0,2,0.610478
0.0,3,0.610691
0.0,6,0.611025
0.0,2,0.611182
0.0,4,0.611426
0.0,3,0.611642
0.0,1,0.611757
0.0,8,0.612178
0.0,6,0.612512
0.0,4,0.612774
0.0,3,0.612989
0.0,1,0.613102
0.0,1,0.613213
0.0,5,0.613503
0.0,7,0.613895
0.0,3,0.614098
0.0,15,0.614845
