#{"t_start": 1522663609.539767, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.241403
0.0,11,0.241985
0.0,13,0.242656
0.0,12,0.243269
0.0,25,0.24448
1.0,21,0.245521
1.0,11,0.246093
0.0,9,0.24659
1.0,20,0.247585
1.0,14,0.248291
0.0,12,0.248926
1.0,13,0.249602
1.0,7,0.24999
0.0,12,0.250615
1.0,16,0.251413
1.0,21,0.25245
1.0,12,0.253074
0.0,3,0.253281
1.0,19,0.254225
1.0,16,0.255032
1.0,36,0.256756
1.0,37,0.258523
1.0,15,0.259274
0.0,22,0.26036
1.0,36,0.262094
1.0,27,0.26342
1.0,24,0.264607
0.0,56,0.267237
0.0,28,0.268613
0.0,86,0.272636
0.0,44,0.274725
1.0,30,0.276178
0.0,25,0.277395
0.0,31,0.27891
1.0,19,0.27986
0.0,4,0.280114
0.0,54,0.282661
0.0,5,0.282962
0.0,2,0.283125
1.0,19,0.284079
1.0,28,0.285435
1.0,13,0.286108
1.0,32,0.287649
0.0,14,0.288362
1.0,10,0.288906
0.0,9,0.289387
1.0,16,0.290201
0.0,15,0.290972
0.0,2,0.291137
0.0,11,0.291722
0.0,9,0.292202
0.0,23,0.293329
0.0,85,0.297288
0.0,41,0.299242
0.0,6,0.299606
1.0,38,0.301413
0.0,100,0.306059
0.0,42,0.308059
1.0,22,0.309148
1.0,16,0.309954
1.0,7,0.310345
1.0,36,0.312059
1.0,45,0.314189
0.0,14,0.31491
0.0,32,0.316451
1.0,13,0.317125
1.0,12,0.317755
1.0,15,0.318523
0.0,15,0.319271
1.0,29,0.320675
1.0,46,0.322851
0.0,14,0.323571
1.0,21,0.324604
1.0,25,0.325823
0.0,27,0.327134
1.0,11,0.327717
0.0,4,0.327972
0.0,5,0.328271
0.0,3,0.328479
1.0,10,0.329021
0.0,64,0.332016
1.0,28,0.333362
1.0,7,0.333766
1.0,22,0.334848
0.0,5,0.335146
1.0,21,0.336187
1.0,42,0.338186
0.0,66,0.341291
0.0,50,0.343731
0.0,68,0.346912
1.0,33,0.348494
1.0,13,0.349172
0.0,45,0.351293
0.0,70,0.354587
0.0,16,0.355383
0.0,56,0.35802
1.0,26,0.359291
0.0,43,0.361324
0.0,45,0.36346
0.0,4,0.363724
0.0,88,0.367832
0.0,14,0.36856
1.0,29,0.369957
1.0,72,0.373317
1.0,40,0.375225
1.0,11,0.375805
0.0,11,0.376388
1.0,62,0.379306
1.0,15,0.380069
1.0,30,0.38152
1.0,10,0.382043
0.0,6,0.382386
1.0,24,0.383595
0.0,65,0.386664
1.0,54,0.389222
0.0,3,0.38943
0.0,28,0.390795
0.0,6,0.391143
0.0,28,0.392491
0.0,26,0.393766
1.0,43,0.395818
1.0,19,0.396767
1.0,9,0.397251
0.0,81,0.401034
0.0,4,0.401293
1.0,22,0.402369
0.0,42,0.404366
1.0,30,0.405832
0.0,22,0.406917
0.0,20,0.407915
0.0,17,0.408782
0.0,22,0.409863
1.0,22,0.410947
0.0,2,0.41111
0.0,5,0.411407
1.0,41,0.413366
0.0,7,0.413773
0.0,13,0.414438
1.0,13,0.415113
1.0,37,0.416892
0.0,44,0.41899
0.0,14,0.41971
0.0,4,0.419973
0.0,45,0.422105
1.0,14,0.422829
1.0,34,0.424458
0.0,12,0.42509
0.0,3,0.425302
1.0,72,0.428694
1.0,25,0.42992
0.0,6,0.430267
1.0,20,0.431262
0.0,66,0.434363
0.0,7,0.434769
1.0,33,0.436344
1.0,21,0.437382
0.0,71,0.44072
0.0,24,0.441901
0.0,61,0.444838
1.0,68,0.448023
1.0,14,0.448754
1.0,19,0.449708
1.0,23,0.450835
1.0,38,0.45264
1.0,28,0.453982
1.0,49,0.45628
1.0,43,0.458313
1.0,8,0.458765
0.0,9,0.459248
0.0,7,0.459652
1.0,13,0.460315
0.0,47,0.462536
1.0,13,0.463199
1.0,80,0.466929
1.0,65,0.469966
1.0,20,0.470957
0.0,22,0.472034
0.0,11,0.47262
1.0,61,0.475467
0.0,26,0.476743
1.0,33,0.478316
1.0,65,0.481352
1.0,18,0.482253
1.0,16,0.483061
1.0,100,0.487708
1.0,41,0.489664
0.0,46,0.491838
1.0,25,0.493049
0.0,26,0.494302
1.0,27,0.495618
0.0,35,0.497284
1.0,15,0.49805
0.0,17,0.498901
0.0,8,0.499335
0.0,8,0.499778
1.0,64,0.50276
0.0,100,0.507386
0.0,11,0.507966
1.0,17,0.508827
1.0,44,0.510906
1.0,47,0.513124
0.0,8,0.513572
1.0,22,0.514653
0.0,50,0.517013
0.0,15,0.51778
1.0,83,0.521648
1.0,34,0.523264
0.0,18,0.524168
0.0,21,0.525206
0.0,25,0.526426
1.0,13,0.527103
0.0,34,0.52874
0.0,6,0.529088
1.0,18,0.529983
1.0,14,0.530697
0.0,9,0.531182
0.0,44,0.533275
0.0,14,0.533997
0.0,26,0.535254
0.0,5,0.535567
1.0,44,0.537652
1.0,14,0.538358
1.0,53,0.540864
0.0,36,0.542593
1.0,25,0.543876
0.0,31,0.545371
0.0,9,0.545871
1.0,20,0.546876
1.0,27,0.548179
0.0,22,0.549268
0.0,27,0.550578
0.0,4,0.550831
1.0,8,0.551261
1.0,33,0.552848
0.0,4,0.5531
1.0,18,0.554005
1.0,14,0.554722
1.0,24,0.555891
0.0,22,0.556968
1.0,24,0.558141
1.0,35,0.559823
0.0,66,0.562901
0.0,64,0.565888
1.0,48,0.568144
0.0,12,0.568777
0.0,20,0.569767
0.0,71,0.573085
0.0,12,0.573712
0.0,16,0.574523
0.0,64,0.577524
1.0,25,0.578747
1.0,36,0.580457
0.0,6,0.580813
0.0,11,0.581382
0.0,4,0.581644
1.0,30,0.583083
0.0,53,0.585581
0.0,14,0.586292
0.0,24,0.58746
0.0,3,0.587679
0.0,41,0.589635
1.0,13,0.590295
1.0,13,0.590969
1.0,35,0.592643
0.0,9,0.593123
1.0,53,0.595628
1.0,14,0.596329
1.0,16,0.597134
0.0,7,0.597531
1.0,19,0.598468
1.0,10,0.599006
1.0,23,0.600131
1.0,45,0.602266
0.0,3,0.602473
1.0,21,0.603498
1.0,13,0.604169
0.0,10,0.604706
1.0,53,0.607206
1.0,16,0.608022
1.0,28,0.609384
0.0,100,0.614028
1.0,6,0.614376
0.0,25,0.61561
0.0,19,0.616565
1.0,64,0.619561
1.0,16,0.620356
1.0,38,0.62217
1.0,37,0.623946
0.0,8,0.624382
1.0,45,0.626518
1.0,23,0.627638
1.0,16,0.628436
0.0,8,0.628888
1.0,17,0.629738
1.0,11,0.630306
1.0,23,0.631427
1.0,27,0.63274
1.0,12,0.633351
1.0,38,0.635157
0.0,42,0.637153
0.0,19,0.6381
1.0,14,0.638825
1.0,45,0.640954
0.0,14,0.641677
0.0,30,0.643119
1.0,8,0.643641
0.0,10,0.644175
1.0,56,0.646815
1.0,24,0.647987
1.0,72,0.651361
0.0,31,0.652862
1.0,65,0.655896
1.0,42,0.657894
0.0,3,0.658101
0.0,26,0.659363
0.0,58,0.662143
0.0,3,0.662355
1.0,33,0.66394
1.0,18,0.664837
0.0,36,0.666567
0.0,25,0.667784
0.0,74,0.671226
0.0,56,0.673866
0.0,34,0.67549
0.0,28,0.676849
0.0,3,0.677057
0.0,30,0.678492
1.0,47,0.680722
1.0,27,0.682023
0.0,11,0.682601
1.0,14,0.683304
0.0,6,0.683663
1.0,36,0.68537
1.0,45,0.687495
1.0,14,0.688764
1.0,47,0.69105
0.0,28,0.69246
1.0,44,0.694589
1.0,11,0.695207
0.0,9,0.695702
0.0,5,0.696005
0.0,26,0.697268
0.0,7,0.697689
0.0,10,0.698215
0.0,11,0.698819
1.0,15,0.699591
1.0,33,0.70118
1.0,20,0.70218
0.0,3,0.702392
0.0,22,0.703479
1.0,8,0.703931
1.0,46,0.70611
0.0,7,0.706559
1.0,9,0.707038
1.0,13,0.707718
1.0,23,0.708856
0.0,8,0.709305
1.0,25,0.710563
0.0,30,0.712016
0.0,44,0.714132
0.0,13,0.714848
1.0,19,0.715793
0.0,20,0.716787
0.0,39,0.718669
0.0,51,0.721103
0.0,6,0.721494
0.0,17,0.722353
0.0,51,0.724791
0.0,21,0.725874
1.0,14,0.726601
1.0,25,0.727818
0.0,100,0.732481
1.0,91,0.736815
1.0,33,0.738472
1.0,51,0.740922
0.0,56,0.743603
0.0,6,0.744054
0.0,4,0.744307
1.0,36,0.746044
0.0,51,0.748459
0.0,100,0.753108
1.0,23,0.754241
0.0,19,0.755188
0.0,100,0.759842
0.0,28,0.761206
0.0,36,0.762939
1.0,30,0.76437
0.0,2,0.764542
1.0,29,0.765939
0.0,52,0.768395
1.0,25,0.769636
1.0,68,0.772821
1.0,89,0.776977
0.0,44,0.779066
0.0,36,0.780791
0.0,19,0.781738
0.0,45,0.783865
1.0,23,0.784989
0.0,13,0.785661
0.0,100,0.790308
0.0,80,0.794057
0.0,4,0.794314
0.0,10,0.794852
1.0,66,0.797944
1.0,76,0.801494
1.0,23,0.80263
1.0,12,0.803248
0.0,59,0.806009
0.0,6,0.806352
1.0,21,0.807386
0.0,19,0.808334
1.0,27,0.809659
0.0,47,0.811877
0.0,32,0.813407
0.0,2,0.813583
1.0,42,0.815581
0.0,14,0.816292
1.0,14,0.81701
1.0,15,0.817779
1.0,35,0.81946
0.0,19,0.820405
0.0,100,0.825057
1.0,62,0.827968
1.0,7,0.82836
0.0,10,0.828903
0.0,24,0.830078
1.0,15,0.830842
0.0,8,0.83128
0.0,7,0.831682
1.0,43,0.833726
1.0,8,0.834165
0.0,8,0.834609
0.0,26,0.835878
0.0,33,0.837463
1.0,13,0.838138
1.0,10,0.838683
1.0,30,0.840128
0.0,7,0.840531
1.0,58,0.843243
1.0,34,0.844877
1.0,40,0.846772
1.0,8,0.847205
0.0,15,0.847965
0.0,21,0.849062
0.0,5,0.849363
1.0,20,0.850355
0.0,25,0.85158
0.0,9,0.852064
1.0,20,0.853047
1.0,29,0.854437
0.0,7,0.854836
1.0,26,0.856091
0.0,22,0.857168
0.0,25,0.858382
1.0,15,0.859151
0.0,12,0.859775
1.0,57,0.862445
0.0,44,0.86454
1.0,14,0.865242
1.0,45,0.867368
1.0,11,0.867948
1.0,56,0.870584
1.0,32,0.872114
1.0,28,0.873463
1.0,15,0.874223
0.0,33,0.875809
0.0,100,0.880421
0.0,81,0.884202
0.0,6,0.88456
1.0,37,0.886314
0.0,29,0.887724
0.0,8,0.888159
0.0,6,0.888502
1.0,42,0.890491
1.0,20,0.891469
0.0,4,0.891729
1.0,20,0.892716
1.0,34,0.894332
1.0,9,0.894825
1.0,23,0.895948
1.0,16,0.896757
1.0,8,0.89719
0.0,3,0.897397
1.0,14,0.898114
0.0,5,0.898411
1.0,99,0.902998
1.0,33,0.904584
1.0,13,0.905243
0.0,21,0.906275
0.0,16,0.907086
0.0,49,0.909406
0.0,26,0.910678
0.0,100,0.915339
0.0,22,0.916426
1.0,18,0.917327
1.0,57,0.920008
1.0,64,0.922992
0.0,39,0.924844
1.0,11,0.925417
0.0,3,0.925635
1.0,7,0.926026
0.0,14,0.926742
1.0,67,0.929885
1.0,10,0.930414
0.0,14,0.931138
0.0,22,0.932231
1.0,16,0.933041
0.0,3,0.933253
0.0,5,0.933565
0.0,23,0.934698
1.0,16,0.935498
0.0,87,0.939572
0.0,4,0.939831
1.0,9,0.940315
0.0,100,0.944975
1.0,27,0.946292
0.0,6,0.94665
1.0,27,0.947959
1.0,85,0.951933
1.0,75,0.955479
0.0,6,0.955836
1.0,56,0.958465
1.0,79,0.962146
0.0,16,0.962962
0.0,12,0.963592
0.0,24,0.964767
0.0,10,0.965301
0.0,16,0.966116
0.0,34,0.967752
0.0,4,0.968008
1.0,27,0.969321
0.0,32,0.970863
1.0,27,0.972178
1.0,28,0.973539
0.0,100,0.978176
0.0,74,0.981656
1.0,29,0.983058
0.0,22,0.984137
1.0,23,0.985265
1.0,26,0.986541
1.0,20,0.987531
0.0,15,0.988291
0.0,70,0.991575
1.0,20,0.99256
1.0,15,0.993314
1.0,13,0.993982
1.0,25,0.995199
1.0,21,0.996231
0.0,38,0.998048
1.0,26,0.999313
1.0,29,1.000726
0.0,10,1.00125
1.0,31,1.002763
0.0,56,1.005402
0.0,8,1.005851
0.0,18,1.006755
1.0,15,1.007505
1.0,30,1.00896
1.0,39,1.010821
0.0,7,1.011213
0.0,35,1.012886
1.0,42,1.014886
0.0,3,1.015095
0.0,94,1.01948
0.0,41,1.021431
0.0,25,1.022665
1.0,43,1.024701
1.0,26,1.02596
0.0,100,1.030616
0.0,22,1.031702
1.0,35,1.033358
0.0,2,1.033531
1.0,29,1.034927
0.0,12,1.035552
0.0,13,1.036207
1.0,52,1.038674
0.0,19,1.039623
0.0,15,1.04037
1.0,18,1.04127
1.0,36,1.042993
1.0,12,1.043623
0.0,16,1.044418
0.0,9,1.044911
0.0,30,1.046352
1.0,28,1.047726
0.0,12,1.048344
1.0,27,1.049664
0.0,100,1.054281
1.0,37,1.0561
1.0,20,1.057092
1.0,28,1.05844
0.0,4,1.058708
0.0,10,1.059237
1.0,23,1.060358
1.0,26,1.06163
1.0,23,1.062752
0.0,5,1.063053
1.0,13,1.063725
0.0,9,1.064204
0.0,3,1.064409
0.0,2,1.064583
0.0,100,1.069216
1.0,28,1.070593
0.0,14,1.071305
0.0,28,1.072661
1.0,43,1.074693
1.0,25,1.075913
0.0,17,1.076765
0.0,30,1.078207
0.0,20,1.0792
1.0,44,1.081274
0.0,54,1.083822
0.0,20,1.084813
1.0,25,1.086033
1.0,21,1.087067
0.0,70,1.090332
1.0,21,1.091366
0.0,33,1.092954
0.0,24,1.094119
1.0,54,1.096669
0.0,2,1.09683
0.0,12,1.097441
0.0,27,1.098763
0.0,30,1.100198
1.0,44,1.102277
1.0,50,1.104641
1.0,7,1.105029
1.0,15,1.105796
0.0,32,1.107322
1.0,6,1.107678
0.0,50,1.110034
0.0,2,1.110197
1.0,41,1.112138
1.0,81,1.115903
0.0,11,1.116475
1.0,25,1.117698
0.0,5,1.117995
0.0,19,1.118942
0.0,18,1.119841
0.0,14,1.120562
0.0,24,1.121733
0.0,100,1.126358
1.0,17,1.127209
0.0,23,1.128334
1.0,23,1.129472
0.0,45,1.131602
0.0,72,1.134973
0.0,10,1.135502
0.0,49,1.137829
0.0,19,1.138776
1.0,21,1.139808
1.0,17,1.140667
0.0,9,1.141148
0.0,10,1.141687
1.0,39,1.143549
0.0,56,1.146177
1.0,12,1.146807
0.0,30,1.148252
0.0,5,1.148568
1.0,55,1.151149
0.0,17,1.152006
1.0,24,1.153174
0.0,5,1.153471
0.0,5,1.153778
1.0,15,1.154535
0.0,18,1.155486
0.0,46,1.157672
0.0,45,1.159803
0.0,46,1.161971
0.0,36,1.163696
1.0,34,1.165312
1.0,10,1.165847
0.0,29,1.16724
1.0,35,1.168931
1.0,42,1.170922
1.0,35,1.172596
0.0,33,1.174169
1.0,75,1.177685
0.0,38,1.179489
0.0,6,1.179841
1.0,52,1.182289
0.0,13,1.182965
0.0,86,1.186956
0.0,13,1.187631
0.0,100,1.192275
0.0,4,1.19254
0.0,3,1.192747
1.0,35,1.194409
1.0,21,1.195447
0.0,35,1.197134
1.0,10,1.197675
1.0,15,1.198431
0.0,39,1.200296
0.0,61,1.203155
0.0,23,1.204281
1.0,54,1.206832
1.0,18,1.207741
0.0,51,1.210158
0.0,61,1.213022
1.0,24,1.214193
0.0,37,1.215959
0.0,32,1.2175
0.0,23,1.218646
1.0,29,1.220051
1.0,51,1.222451
1.0,44,1.224559
1.0,26,1.225821
0.0,33,1.227397
1.0,44,1.229487
0.0,46,1.231674
0.0,11,1.232245
1.0,21,1.233274
0.0,22,1.234359
0.0,3,1.234578
0.0,7,1.234967
1.0,7,1.235354
0.0,7,1.235754
0.0,27,1.237062
1.0,13,1.237733
0.0,26,1.238994
1.0,24,1.24016
1.0,14,1.240878
1.0,43,1.242914
0.0,14,1.243634
1.0,25,1.244853
0.0,32,1.246389
1.0,7,1.24679
1.0,71,1.250097
1.0,68,1.253254
1.0,24,1.254418
1.0,23,1.255544
1.0,22,1.256621
1.0,15,1.257369
1.0,30,1.25883
1.0,35,1.260502
0.0,38,1.262319
0.0,4,1.262645
0.0,26,1.263916
1.0,93,1.268253
0.0,23,1.269383
0.0,18,1.270283
0.0,19,1.271231
1.0,29,1.272636
0.0,22,1.273715
1.0,20,1.2747
1.0,53,1.277189
0.0,33,1.278779
0.0,15,1.279548
1.0,76,1.283084
1.0,31,1.284574
0.0,4,1.284829
1.0,36,1.286544
1.0,31,1.288028
0.0,33,1.289624
0.0,4,1.289879
0.0,25,1.29109
0.0,100,1.295731
1.0,14,1.29644
1.0,34,1.298072
0.0,15,1.298839
0.0,3,1.299047
1.0,55,1.301621
0.0,4,1.301875
1.0,26,1.303131
0.0,8,1.303577
1.0,12,1.304195
1.0,29,1.305592
1.0,26,1.306852
1.0,13,1.307523
0.0,23,1.308657
1.0,30,1.310097
1.0,16,1.310903
0.0,10,1.31143
0.0,11,1.312014
0.0,21,1.313055
1.0,34,1.314681
0.0,10,1.315207
0.0,35,1.316892
0.0,36,1.318624
0.0,16,1.319422
0.0,13,1.320095
1.0,38,1.321914
0.0,36,1.32365
1.0,34,1.325279
1.0,32,1.326818
0.0,10,1.32735
0.0,36,1.329087
1.0,30,1.330542
1.0,22,1.331625
1.0,28,1.332983
0.0,5,1.333281
0.0,37,1.335041
1.0,22,1.336118
0.0,48,1.338396
0.0,6,1.33876
0.0,11,1.33933
1.0,49,1.34165
0.0,25,1.342865
1.0,43,1.344905
0.0,8,1.345335
1.0,17,1.346182
0.0,7,1.346583
1.0,36,1.348291
1.0,19,1.349244
1.0,41,1.351202
1.0,16,1.35201
0.0,100,1.356643
0.0,33,1.358221
0.0,6,1.358587
0.0,17,1.359431
0.0,11,1.360009
1.0,23,1.361135
1.0,97,1.365649
0.0,17,1.366568
0.0,100,1.371212
1.0,10,1.37175
0.0,41,1.373692
0.0,34,1.375309
0.0,5,1.375619
1.0,62,1.378534
1.0,45,1.380663
1.0,54,1.383205
0.0,25,1.384417
1.0,24,1.385599
0.0,27,1.386903
1.0,17,1.387754
1.0,63,1.390706
1.0,11,1.391274
1.0,36,1.39299
1.0,20,1.393978
0.0,56,1.396609
1.0,66,1.399698
0.0,51,1.402081
0.0,36,1.403801
0.0,61,1.406661
1.0,29,1.408053
1.0,10,1.408594
1.0,34,1.41021
0.0,16,1.411019
0.0,61,1.413884
0.0,55,1.416461
1.0,14,1.417175
0.0,51,1.419592
1.0,21,1.420627
1.0,46,1.422803
1.0,36,1.424538
1.0,63,1.427471
1.0,33,1.429054
1.0,26,1.430313
1.0,45,1.432443
1.0,22,1.433532
0.0,72,1.436901
1.0,11,1.437474
0.0,12,1.438094
0.0,10,1.438642
1.0,45,1.44077
1.0,32,1.442303
1.0,15,1.443069
0.0,16,1.443873
0.0,28,1.44522
1.0,26,1.44648
1.0,35,1.448154
1.0,17,1.449012
1.0,19,1.449966
1.0,37,1.451731
0.0,4,1.451985
0.0,9,1.452466
1.0,40,1.454374
1.0,44,1.456443
0.0,14,1.457158
0.0,27,1.458457
0.0,29,1.459872
0.0,4,1.460127
0.0,51,1.462559
0.0,26,1.463826
0.0,17,1.464679
1.0,17,1.465529
0.0,9,1.466008
0.0,5,1.466307
0.0,12,1.466934
0.0,45,1.469065
0.0,7,1.469452
1.0,54,1.472005
1.0,32,1.473537
0.0,23,1.474728
0.0,32,1.476258
1.0,13,1.476929
1.0,25,1.478134
1.0,63,1.481091
0.0,7,1.481479
1.0,90,1.485666
0.0,63,1.488604
0.0,24,1.489776
0.0,3,1.489984
1.0,21,1.491008
0.0,8,1.491446
1.0,21,1.492475
1.0,17,1.493321
1.0,29,1.494729
0.0,62,1.497632
0.0,15,1.49839
1.0,48,1.500667
0.0,17,1.501506
0.0,50,1.503879
0.0,15,1.504643
1.0,32,1.506175
0.0,100,1.51081
0.0,68,1.513989
0.0,23,1.515115
1.0,27,1.51643
1.0,19,1.517378
1.0,26,1.518659
0.0,95,1.523079
1.0,34,1.524717
1.0,7,1.525109
0.0,30,1.526569
0.0,12,1.527191
1.0,61,1.530071
0.0,10,1.530612
0.0,3,1.530823
1.0,54,1.533365
1.0,28,1.534724
1.0,13,1.535386
1.0,14,1.536099
1.0,23,1.537219
0.0,4,1.537473
1.0,47,1.539706
1.0,12,1.540321
1.0,39,1.542181
1.0,31,1.543688
0.0,26,1.544944
1.0,12,1.545571
1.0,35,1.547227
1.0,7,1.547631
1.0,35,1.549301
1.0,25,1.550523
1.0,8,1.550963
1.0,40,1.552864
1.0,44,1.554942
1.0,29,1.556342
0.0,16,1.557151
1.0,39,1.559014
0.0,19,1.55996
0.0,6,1.560309
0.0,8,1.560755
1.0,26,1.562015
1.0,36,1.563738
0.0,15,1.564492
1.0,36,1.566212
1.0,44,1.568295
1.0,32,1.569857
1.0,8,1.570293
0.0,14,1.571011
1.0,33,1.572602
1.0,22,1.573688
0.0,11,1.574337
1.0,14,1.575056
0.0,3,1.575264
1.0,38,1.577079
0.0,10,1.577618
0.0,27,1.578929
1.0,45,1.581058
0.0,40,1.582978
1.0,14,1.583704
0.0,11,1.584273
1.0,35,1.585953
0.0,11,1.586531
0.0,69,1.589768
1.0,75,1.593258
1.0,26,1.594522
0.0,17,1.595362
0.0,25,1.596589
1.0,30,1.598033
1.0,30,1.599486
1.0,66,1.602588
1.0,34,1.604216
0.0,37,1.605995
1.0,33,1.607577
0.0,11,1.608143
0.0,4,1.608397
0.0,3,1.608624
0.0,40,1.610521
0.0,29,1.61191
1.0,15,1.612667
0.0,73,1.616053
1.0,32,1.617592
0.0,37,1.619348
1.0,42,1.62133
1.0,25,1.622543
0.0,31,1.62402
0.0,49,1.626319
0.0,20,1.627306
0.0,11,1.627887
0.0,11,1.628467
1.0,7,1.628874
1.0,98,1.633389
1.0,25,1.634614
0.0,8,1.635051
1.0,69,1.638265
1.0,58,1.640985
0.0,74,1.644421
0.0,19,1.645359
0.0,20,1.646345
0.0,11,1.646926
1.0,21,1.647956
0.0,2,1.64812
0.0,23,1.649242
1.0,54,1.651784
0.0,34,1.653405
1.0,15,1.654164
1.0,11,1.654741
0.0,24,1.655905
1.0,56,1.658546
1.0,16,1.659338
0.0,9,1.659829
1.0,40,1.661724
0.0,21,1.662757
0.0,3,1.662963
0.0,6,1.663309
1.0,27,1.664621
0.0,16,1.665416
1.0,46,1.667607
1.0,43,1.669652
0.0,43,1.671697
0.0,89,1.675838
0.0,2,1.676061
1.0,58,1.678803
0.0,17,1.679667
0.0,41,1.681622
0.0,18,1.682524
1.0,45,1.684655
0.0,100,1.689316
1.0,90,1.693519
0.0,16,1.694322
1.0,11,1.694906
0.0,9,1.695385
0.0,35,1.697074
1.0,29,1.698472
1.0,31,1.699966
1.0,7,1.700358
1.0,42,1.702365
1.0,17,1.703225
1.0,17,1.704077
0.0,14,1.704799
0.0,56,1.707434
1.0,14,1.708161
0.0,24,1.709341
0.0,11,1.709927
1.0,27,1.71124
1.0,24,1.712407
0.0,7,1.71281
1.0,16,1.713619
1.0,27,1.714923
1.0,14,1.71565
1.0,27,1.716962
1.0,65,1.720001
0.0,7,1.720392
1.0,15,1.721151
1.0,22,1.722224
0.0,16,1.723037
1.0,14,1.723755
0.0,60,1.726576
0.0,60,1.729386
1.0,22,1.730466
1.0,18,1.731359
1.0,60,1.73417
1.0,22,1.735246
1.0,17,1.736099
0.0,9,1.736586
0.0,20,1.737576
0.0,10,1.738101
1.0,23,1.739227
0.0,29,1.740633
1.0,10,1.741158
1.0,9,1.741646
0.0,54,1.744178
0.0,3,1.744389
1.0,30,1.745844
0.0,10,1.746373
0.0,34,1.748019
1.0,44,1.750108
0.0,65,1.753143
1.0,17,1.753995
0.0,29,1.755395
1.0,12,1.756023
1.0,32,1.75756
1.0,38,1.759359
1.0,15,1.760124
0.0,62,1.763035
0.0,21,1.764081
0.0,39,1.765941
0.0,20,1.766923
1.0,7,1.76731
0.0,18,1.768206
0.0,5,1.768505
1.0,15,1.769271
0.0,37,1.771039
1.0,60,1.773849
0.0,44,1.775919
1.0,45,1.778131
0.0,20,1.779131
1.0,14,1.779846
0.0,23,1.780964
1.0,23,1.78209
1.0,10,1.782627
1.0,7,1.783014
1.0,52,1.78545
1.0,8,1.785897
1.0,12,1.786517
0.0,27,1.787818
1.0,20,1.788838
0.0,7,1.78923
1.0,32,1.790777
1.0,60,1.793595
1.0,27,1.794899
0.0,52,1.797355
0.0,4,1.797622
1.0,18,1.798524
0.0,6,1.798868
1.0,57,1.801534
1.0,84,1.805453
1.0,21,1.806491
0.0,64,1.809484
1.0,31,1.810973
0.0,13,1.811647
0.0,25,1.812862
0.0,39,1.814723
1.0,22,1.815802
0.0,8,1.816237
0.0,7,1.816639
1.0,27,1.817943
1.0,27,1.819257
0.0,77,1.822861
1.0,51,1.825256
0.0,17,1.826117
0.0,5,1.826415
1.0,11,1.826994
