#{"t_start": 1522670151.547187, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.048688
0.0,13,0.04935
0.0,2,0.049512
0.0,9,0.050011
0.0,8,0.050446
0.0,5,0.050755
0.0,10,0.051284
0.0,5,0.051583
0.0,3,0.0518
0.0,34,0.053422
0.0,6,0.05378
0.0,15,0.054532
0.0,17,0.055385
0.0,9,0.055881
0.0,6,0.056226
0.0,7,0.056617
0.0,4,0.056878
0.0,8,0.057311
0.0,5,0.057609
0.0,7,0.058007
0.0,7,0.058397
0.0,23,0.05952
0.0,4,0.05979
0.0,4,0.060045
0.0,24,0.061217
0.0,5,0.061518
0.0,3,0.061735
0.0,5,0.062033
0.0,2,0.062194
0.0,17,0.063048
0.0,12,0.063675
0.0,1,0.063789
0.0,9,0.064268
0.0,1,0.064383
0.0,9,0.064877
0.0,33,0.066456
0.0,3,0.066674
0.0,15,0.067425
0.0,14,0.068142
0.0,3,0.068354
0.0,6,0.068712
0.0,9,0.069197
0.0,8,0.069634
0.0,2,0.069811
0.0,3,0.070016
0.0,8,0.07045
0.0,7,0.070853
0.0,14,0.071562
0.0,3,0.071782
0.0,2,0.071945
0.0,5,0.072243
0.0,10,0.072781
0.0,12,0.073396
0.0,9,0.073889
0.0,5,0.074186
0.0,10,0.074719
0.0,5,0.075022
0.0,9,0.075499
0.0,3,0.075715
1.0,10,0.076243
0.0,11,0.076823
0.0,10,0.077355
0.0,3,0.077562
0.0,1,0.077685
0.0,2,0.077848
0.0,4,0.078099
0.0,5,0.078396
0.0,10,0.078933
0.0,6,0.079279
0.0,7,0.079683
0.0,3,0.079891
0.0,9,0.080373
0.0,3,0.080579
0.0,20,0.081564
0.0,3,0.081782
0.0,2,0.081944
0.0,11,0.082518
0.0,6,0.08287
0.0,7,0.083258
0.0,22,0.084335
0.0,2,0.084499
0.0,5,0.084811
0.0,2,0.084973
0.0,3,0.08518
0.0,6,0.085522
0.0,7,0.085926
0.0,11,0.0865
0.0,17,0.087358
0.0,3,0.087566
0.0,12,0.088195
0.0,5,0.088494
0.0,5,0.088802
0.0,5,0.0891
0.0,5,0.089398
0.0,19,0.090364
0.0,3,0.090572
0.0,18,0.091463
0.0,18,0.092364
0.0,3,0.092572
0.0,11,0.093155
0.0,8,0.093592
0.0,11,0.094168
0.0,4,0.094424
0.0,1,0.094537
0.0,58,0.097268
0.0,4,0.097521
0.0,11,0.098104
0.0,23,0.099233
0.0,19,0.100186
0.0,16,0.100993
0.0,5,0.101291
0.0,4,0.101542
0.0,2,0.101767
0.0,13,0.102434
0.0,14,0.10315
0.0,8,0.103587
0.0,12,0.104211
0.0,5,0.104511
0.0,30,0.105965
0.0,11,0.106538
0.0,6,0.106892
0.0,11,0.107466
0.0,5,0.107775
0.0,4,0.108028
0.0,7,0.108421
0.0,3,0.108627
0.0,4,0.108888
0.0,9,0.109368
0.0,1,0.109482
0.0,3,0.109707
0.0,17,0.110552
0.0,1,0.110675
0.0,3,0.110883
0.0,7,0.111273
0.0,18,0.112174
0.0,6,0.112517
0.0,6,0.112875
0.0,13,0.113541
0.0,6,0.113896
0.0,6,0.114244
0.0,5,0.114539
0.0,27,0.115859
0.0,1,0.115974
0.0,6,0.116316
0.0,18,0.117215
0.0,8,0.117663
0.0,1,0.117777
0.0,7,0.118164
0.0,18,0.119061
0.0,2,0.119223
0.0,4,0.119488
0.0,3,0.119713
0.0,6,0.120055
0.0,8,0.120489
0.0,6,0.120843
0.0,4,0.121097
0.0,20,0.12209
0.0,1,0.122206
0.0,2,0.122365
0.0,12,0.122999
0.0,15,0.123764
0.0,8,0.124203
0.0,6,0.124546
0.0,12,0.125177
0.0,5,0.125479
0.0,6,0.125834
0.0,7,0.126222
0.0,15,0.126987
0.0,6,0.127331
0.0,12,0.127964
0.0,3,0.128173
0.0,6,0.128517
0.0,21,0.12956
0.0,5,0.129875
0.0,10,0.130408
0.0,7,0.130808
0.0,7,0.131201
0.0,5,0.131504
0.0,25,0.132731
0.0,1,0.132848
0.0,1,0.132963
0.0,3,0.133172
0.0,5,0.13347
0.0,5,0.133781
0.0,4,0.134035
0.0,1,0.134147
0.0,5,0.134448
0.0,13,0.13512
0.0,6,0.135467
0.0,9,0.135955
0.0,26,0.137208
0.0,21,0.138247
0.0,17,0.139105
0.0,26,0.140378
0.0,48,0.142651
0.0,21,0.143691
0.0,4,0.143948
0.0,5,0.144246
0.0,5,0.144544
0.0,8,0.144991
0.0,3,0.145201
0.0,3,0.145411
0.0,12,0.146038
0.0,11,0.14661
0.0,16,0.147418
0.0,14,0.148136
0.0,14,0.14886
0.0,3,0.14907
0.0,10,0.149597
0.0,3,0.149818
0.0,7,0.150212
0.0,6,0.150555
0.0,4,0.150823
0.0,2,0.150987
0.0,6,0.15133
0.0,3,0.151539
0.0,3,0.151759
0.0,10,0.152286
0.0,2,0.152448
0.0,15,0.153211
0.0,10,0.153753
0.0,25,0.154971
0.0,11,0.155543
0.0,10,0.15608
0.0,4,0.156335
0.0,22,0.157417
0.0,8,0.157865
0.0,13,0.158532
0.0,6,0.158885
1.0,15,0.159655
0.0,8,0.160091
0.0,2,0.160253
0.0,1,0.160367
0.0,5,0.160676
0.0,4,0.160932
0.0,3,0.161141
0.0,3,0.161346
0.0,7,0.16175
0.0,3,0.161958
0.0,6,0.162303
0.0,9,0.162795
0.0,16,0.16359
0.0,5,0.163898
0.0,4,0.164155
0.0,1,0.164268
0.0,9,0.164762
0.0,14,0.165471
0.0,1,0.165586
0.0,24,0.166765
0.0,22,0.167848
0.0,6,0.168196
0.0,5,0.168495
0.0,4,0.168756
0.0,1,0.168871
0.0,14,0.169581
0.0,7,0.169986
0.0,10,0.170515
0.0,20,0.171516
0.0,1,0.171633
0.0,12,0.172261
0.0,6,0.172609
0.0,1,0.172731
0.0,7,0.173126
1.0,15,0.173893
0.0,11,0.174464
0.0,4,0.174727
0.0,16,0.175527
0.0,15,0.176296
0.0,3,0.176504
0.0,10,0.177043
0.0,1,0.177158
0.0,3,0.177368
0.0,7,0.17777
0.0,1,0.177885
0.0,5,0.178185
0.0,4,0.178439
0.0,1,0.178552
0.0,11,0.179137
0.0,8,0.179574
0.0,20,0.180575
0.0,15,0.181342
0.0,4,0.181596
0.0,3,0.181813
0.0,11,0.182387
0.0,36,0.184103
0.0,14,0.184826
0.0,15,0.185585
0.0,5,0.185893
0.0,11,0.18647
0.0,15,0.187233
0.0,5,0.187534
0.0,12,0.188168
0.0,14,0.188888
0.0,2,0.189051
0.0,11,0.189622
0.0,18,0.190525
0.0,9,0.191019
0.0,10,0.191544
0.0,13,0.192221
0.0,7,0.192612
0.0,11,0.193194
0.0,18,0.194099
0.0,5,0.194398
0.0,10,0.194937
0.0,11,0.195509
0.0,5,0.195821
0.0,1,0.195937
0.0,4,0.196189
0.0,4,0.196453
0.0,8,0.196901
0.0,25,0.198117
0.0,16,0.198932
0.0,10,0.199462
0.0,5,0.199778
0.0,1,0.199893
0.0,12,0.200509
0.0,13,0.201182
0.0,2,0.201347
0.0,1,0.201461
0.0,3,0.201678
0.0,4,0.201994
0.0,22,0.203094
0.0,5,0.203398
0.0,6,0.203758
0.0,1,0.203872
0.0,2,0.204033
0.0,7,0.20442
0.0,5,0.204732
0.0,10,0.205261
0.0,4,0.205512
0.0,2,0.205686
0.0,13,0.206352
0.0,4,0.206605
0.0,4,0.206866
0.0,1,0.20698
0.0,3,0.207186
0.0,13,0.207859
0.0,4,0.208112
0.0,20,0.209105
0.0,9,0.209584
0.0,4,0.209855
0.0,13,0.210524
0.0,4,0.210786
0.0,11,0.211359
0.0,1,0.211473
0.0,8,0.211918
0.0,8,0.212352
0.0,11,0.212934
0.0,14,0.213653
0.0,7,0.214045
0.0,13,0.214719
0.0,3,0.214926
0.0,4,0.215177
0.0,6,0.215518
0.0,11,0.2161
0.0,6,0.216444
0.0,15,0.217207
0.0,1,0.217323
0.0,10,0.217861
0.0,6,0.218205
0.0,23,0.219333
0.0,27,0.220662
0.0,9,0.221146
0.0,11,0.221729
0.0,3,0.221937
0.0,9,0.222425
0.0,10,0.222962
0.0,18,0.223864
0.0,10,0.224389
0.0,5,0.2247
0.0,5,0.225001
0.0,6,0.225344
0.0,11,0.225929
0.0,15,0.226694
0.0,6,0.227039
0.0,8,0.227473
0.0,8,0.227919
0.0,29,0.229317
0.0,6,0.229678
0.0,21,0.230716
0.0,11,0.231285
0.0,11,0.231863
0.0,27,0.233169
0.0,5,0.233469
0.0,5,0.233776
0.0,5,0.234074
0.0,3,0.234282
0.0,23,0.235409
0.0,7,0.235812
0.0,5,0.236113
0.0,8,0.236546
0.0,6,0.236903
0.0,1,0.237019
0.0,1,0.237131
0.0,22,0.238213
0.0,14,0.238929
0.0,4,0.239182
0.0,2,0.239343
0.0,7,0.239747
0.0,14,0.240457
0.0,11,0.241039
0.0,5,0.241355
0.0,7,0.241758
0.0,10,0.242283
0.0,9,0.242778
0.0,13,0.243447
0.0,5,0.243754
0.0,21,0.244796
0.0,5,0.245096
0.0,3,0.245305
0.0,5,0.245601
0.0,4,0.245862
0.0,3,0.24607
0.0,11,0.24665
0.0,15,0.247405
0.0,6,0.247763
0.0,18,0.248668
0.0,15,0.24942
0.0,9,0.24992
0.0,10,0.250449
0.0,10,0.250983
0.0,10,0.251508
0.0,6,0.251863
0.0,1,0.251977
0.0,11,0.252548
0.0,14,0.253266
0.0,15,0.254034
0.0,11,0.254605
0.0,21,0.255639
0.0,4,0.255905
0.0,6,0.256252
0.0,9,0.256742
0.0,7,0.257131
0.0,11,0.257718
0.0,5,0.258018
0.0,26,0.259284
0.0,2,0.259449
0.0,14,0.260176
0.0,1,0.260293
0.0,12,0.260921
0.0,18,0.261829
0.0,6,0.262176
0.0,10,0.262714
0.0,12,0.263334
0.0,5,0.263633
0.0,12,0.264258
0.0,3,0.264464
0.0,13,0.265136
0.0,4,0.265392
0.0,11,0.265977
0.0,11,0.266553
0.0,6,0.26691
0.0,7,0.2673
0.0,9,0.267791
0.0,5,0.268089
0.0,23,0.269222
0.0,9,0.269721
0.0,4,0.269977
0.0,3,0.270183
0.0,16,0.270995
0.0,7,0.271385
0.0,9,0.271876
0.0,4,0.272133
0.0,8,0.27285
0.0,1,0.272965
0.0,3,0.273172
0.0,8,0.273611
0.0,16,0.274416
0.0,8,0.274864
0.0,11,0.275441
0.0,5,0.27575
0.0,3,0.275958
0.0,3,0.276167
0.0,19,0.277113
0.0,5,0.277415
0.0,5,0.277724
0.0,1,0.277839
0.0,6,0.278182
0.0,9,0.278675
0.0,22,0.279767
0.0,13,0.280432
0.0,6,0.280787
0.0,15,0.281536
0.0,3,0.281754
0.0,9,0.28225
0.0,8,0.282699
0.0,21,0.28374
0.0,7,0.284133
0.0,1,0.284247
0.0,5,0.284545
0.0,4,0.284807
0.0,11,0.28538
0.0,6,0.285734
0.0,21,0.286772
0.0,8,0.287207
0.0,7,0.2876
0.0,19,0.288544
0.0,5,0.288855
0.0,5,0.289156
0.0,6,0.289504
0.0,20,0.290513
0.0,3,0.290736
0.0,10,0.291263
0.0,24,0.29244
0.0,27,0.293768
0.0,10,0.294298
0.0,4,0.29455
0.0,3,0.29477
0.0,10,0.2953
0.0,10,0.295836
0.0,1,0.295952
0.0,17,0.296808
0.0,3,0.297019
0.0,8,0.297457
0.0,11,0.298044
0.0,20,0.299039
0.0,12,0.299674
0.0,23,0.300798
0.0,9,0.301286
0.0,3,0.301495
0.0,7,0.301895
0.0,8,0.302405
0.0,1,0.302519
0.0,14,0.303241
0.0,15,0.304007
0.0,10,0.304533
0.0,7,0.304938
0.0,5,0.30524
0.0,15,0.30601
0.0,11,0.306583
0.0,10,0.307116
0.0,5,0.307417
0.0,24,0.308589
0.0,11,0.309169
0.0,4,0.309425
0.0,3,0.309633
0.0,8,0.31008
0.0,14,0.310794
0.0,6,0.311137
0.0,20,0.312126
0.0,12,0.312755
0.0,7,0.313145
0.0,3,0.313353
0.0,9,0.313842
0.0,15,0.314594
0.0,10,0.315128
0.0,13,0.315798
0.0,13,0.316463
0.0,3,0.316682
0.0,1,0.316796
0.0,16,0.317592
0.0,6,0.317947
0.0,1,0.318061
0.0,3,0.318266
0.0,5,0.318563
0.0,10,0.3191
0.0,7,0.319487
0.0,7,0.319895
0.0,8,0.320331
0.0,8,0.320781
0.0,10,0.321309
0.0,5,0.321605
0.0,7,0.322004
0.0,5,0.322302
0.0,28,0.323666
0.0,6,0.324014
0.0,12,0.324635
0.0,7,0.325034
0.0,17,0.325887
0.0,4,0.32614
0.0,10,0.326678
0.0,9,0.327165
0.0,18,0.328067
0.0,11,0.328652
0.0,5,0.328951
1.0,17,0.329808
0.0,17,0.330659
1.0,10,0.33119
0.0,17,0.332043
0.0,5,0.33234
0.0,7,0.332737
0.0,4,0.33299
0.0,10,0.333521
0.0,1,0.333634
0.0,8,0.334081
0.0,27,0.335382
0.0,10,0.335922
0.0,9,0.336403
0.0,14,0.337122
0.0,18,0.338022
0.0,4,0.338276
0.0,17,0.339126
0.0,11,0.339714
0.0,5,0.340012
0.0,4,0.340266
0.0,30,0.341717
0.0,28,0.343072
0.0,7,0.343465
0.0,11,0.344045
0.0,20,0.345035
0.0,15,0.345799
0.0,11,0.346373
0.0,7,0.346771
0.0,4,0.347023
0.0,4,0.347274
0.0,3,0.347479
0.0,4,0.34774
1.0,7,0.348129
0.0,19,0.349076
0.0,2,0.349241
0.0,5,0.34954
0.0,11,0.350126
0.0,24,0.351299
0.0,3,0.351508
0.0,18,0.352403
0.0,7,0.352803
0.0,16,0.353602
0.0,6,0.353957
0.0,7,0.354347
0.0,19,0.355287
0.0,14,0.356011
0.0,28,0.357366
0.0,29,0.358775
0.0,22,0.359865
0.0,3,0.360073
0.0,3,0.360278
0.0,10,0.360811
0.0,1,0.360928
0.0,24,0.362098
0.0,6,0.362442
0.0,21,0.363477
0.0,12,0.364105
0.0,6,0.364449
0.0,1,0.364564
0.0,35,0.366236
0.0,11,0.366819
0.0,15,0.367571
0.0,6,0.36793
0.0,5,0.368228
0.0,21,0.369265
0.0,10,0.369814
0.0,5,0.370114
0.0,5,0.370411
0.0,6,0.370764
0.0,13,0.371426
0.0,19,0.372373
0.0,1,0.37249
0.0,9,0.372978
0.0,11,0.373551
0.0,6,0.373905
0.0,2,0.374068
0.0,16,0.374876
0.0,7,0.375283
0.0,1,0.375397
0.0,8,0.375846
0.0,9,0.376328
0.0,14,0.377045
0.0,4,0.377301
0.0,3,0.377507
0.0,13,0.378185
0.0,22,0.379267
0.0,8,0.379725
0.0,6,0.380072
0.0,9,0.380552
0.0,7,0.380956
0.0,24,0.382134
0.0,3,0.382342
0.0,3,0.382549
0.0,15,0.383316
0.0,5,0.38362
0.0,4,0.383881
0.0,16,0.384697
0.0,5,0.384996
0.0,8,0.385427
0.0,2,0.385593
0.0,12,0.386218
0.0,6,0.386563
0.0,11,0.387147
0.0,1,0.387264
0.0,10,0.3878
0.0,10,0.388324
0.0,11,0.388909
1.0,15,0.389684
0.0,5,0.389987
0.0,16,0.390797
0.0,18,0.391706
0.0,16,0.392509
0.0,4,0.392772
0.0,16,0.393572
0.0,3,0.393789
0.0,16,0.394593
0.0,1,0.394717
0.0,3,0.394929
0.0,9,0.395408
0.0,6,0.395762
0.0,9,0.396245
0.0,6,0.396588
0.0,3,0.396807
0.0,5,0.397106
0.0,4,0.397359
0.0,4,0.397609
1.0,8,0.398055
0.0,9,0.398539
0.0,13,0.399217
0.0,17,0.400079
0.0,6,0.400426
0.0,14,0.401152
0.0,5,0.401451
0.0,4,0.401715
0.0,13,0.402375
0.0,5,0.402741
0.0,4,0.402995
0.0,5,0.403292
0.0,7,0.403692
0.0,7,0.404084
0.0,9,0.404561
0.0,1,0.404685
0.0,6,0.405031
0.0,6,0.405375
0.0,3,0.405579
0.0,1,0.405704
0.0,10,0.406229
0.0,9,0.40672
0.0,3,0.406929
0.0,6,0.407273
0.0,1,0.407387
0.0,7,0.407786
0.0,4,0.40804
0.0,15,0.408799
0.0,18,0.409707
0.0,4,0.409961
0.0,3,0.410168
0.0,13,0.410837
1.0,8,0.411272
0.0,5,0.41157
0.0,3,0.411786
0.0,9,0.412265
0.0,9,0.412755
0.0,17,0.413602
0.0,1,0.413724
0.0,3,0.413931
0.0,14,0.414638
0.0,5,0.414948
0.0,12,0.415565
0.0,3,0.415782
0.0,1,0.415898
0.0,5,0.416198
0.0,4,0.416448
0.0,3,0.416663
0.0,12,0.417283
0.0,19,0.418226
1.0,12,0.418853
0.0,10,0.419383
0.0,1,0.419497
0.0,1,0.419611
0.0,11,0.420194
0.0,11,0.420777
0.0,8,0.421214
0.0,7,0.421607
0.0,6,0.421957
0.0,1,0.422072
0.0,8,0.422508
0.0,10,0.423044
0.0,4,0.423296
0.0,9,0.423789
0.0,11,0.424361
0.0,9,0.424851
0.0,3,0.425058
0.0,1,0.425173
0.0,2,0.425334
0.0,3,0.42554
0.0,5,0.425848
0.0,12,0.426465
0.0,5,0.426776
0.0,9,0.42726
0.0,3,0.427466
0.0,4,0.427731
0.0,28,0.429095
0.0,6,0.429443
0.0,2,0.429605
0.0,5,0.429918
0.0,8,0.430355
0.0,7,0.430753
0.0,1,0.430868
0.0,1,0.43098
0.0,31,0.432469
0.0,7,0.432869
0.0,6,0.433217
0.0,23,0.434335
0.0,22,0.43542
0.0,8,0.435863
0.0,1,0.435978
0.0,1,0.436092
0.0,4,0.436345
0.0,8,0.436789
0.0,16,0.437592
0.0,3,0.437809
0.0,24,0.438981
0.0,4,0.439234
0.0,6,0.43958
0.0,11,0.440168
0.0,31,0.441672
0.0,3,0.44188
0.0,5,0.442182
0.0,11,0.442768
0.0,5,0.443067
0.0,18,0.443968
0.0,4,0.444221
0.0,14,0.444942
0.0,12,0.445556
0.0,6,0.445911
0.0,6,0.446254
0.0,5,0.446549
0.0,1,0.446671
0.0,22,0.447756
0.0,5,0.448056
0.0,8,0.448488
0.0,15,0.449245
0.0,16,0.45006
0.0,5,0.450358
0.0,10,0.450898
0.0,9,0.451379
0.0,5,0.451687
0.0,4,0.451944
0.0,4,0.452195
0.0,7,0.452581
0.0,1,0.452704
0.0,3,0.452914
0.0,7,0.453303
0.0,1,0.453416
0.0,24,0.454589
0.0,34,0.456222
0.0,27,0.457533
0.0,9,0.458028
0.0,2,0.458191
0.0,12,0.458818
0.0,1,0.458933
0.0,11,0.4595
0.0,14,0.460221
0.0,3,0.460429
0.0,5,0.460736
0.0,3,0.460944
0.0,8,0.46138
0.0,35,0.463059
0.0,7,0.46345
0.0,15,0.464211
0.0,19,0.465161
0.0,18,0.466057
0.0,13,0.466731
0.0,18,0.46762
0.0,15,0.468378
0.0,3,0.468584
0.0,7,0.468983
0.0,8,0.469416
0.0,11,0.470007
0.0,1,0.470121
0.0,6,0.470466
0.0,10,0.470998
0.0,12,0.471613
0.0,6,0.471962
0.0,4,0.472217
0.0,5,0.472516
0.0,8,0.472963
0.0,7,0.473357
0.0,5,0.473667
0.0,10,0.474196
0.0,34,0.475827
0.0,9,0.476309
0.0,6,0.47666
0.0,5,0.476962
0.0,9,0.477439
0.0,7,0.477842
0.0,3,0.478052
0.0,6,0.478396
0.0,5,0.478708
0.0,5,0.479008
0.0,3,0.479214
0.0,6,0.479557
0.0,1,0.479687
0.0,25,0.480907
0.0,3,0.481118
0.0,4,0.481372
0.0,19,0.482315
0.0,29,0.483732
0.0,21,0.484771
0.0,1,0.484886
0.0,5,0.485184
0.0,1,0.485298
0.0,12,0.485927
0.0,6,0.486275
0.0,8,0.486723
0.0,1,0.486839
0.0,9,0.487319
0.0,7,0.487721
0.0,5,0.48802
0.0,4,0.488277
0.0,5,0.488575
0.0,7,0.488973
0.0,5,0.489272
0.0,6,0.489618
0.0,7,0.490027
0.0,8,0.49046
0.0,1,0.490574
0.0,13,0.491249
0.0,4,0.491504
0.0,6,0.491875
0.0,3,0.492086
0.0,7,0.492474
0.0,6,0.49284
0.0,1,0.492955
0.0,7,0.493346
0.0,23,0.494476
0.0,4,0.494744
0.0,11,0.495321
0.0,1,0.495435
0.0,25,0.496658
0.0,9,0.497142
0.0,4,0.497393
0.0,6,0.497752
0.0,1,0.497867
0.0,7,0.498259
0.0,4,0.498514
0.0,15,0.49927
0.0,16,0.500089
0.0,4,0.500343
0.0,8,0.500787
0.0,6,0.501132
0.0,3,0.501339
0.0,4,0.501593
0.0,16,0.502394
0.0,24,0.503628
0.0,15,0.504392
0.0,4,0.504654
0.0,3,0.504862
0.0,11,0.505434
0.0,1,0.505547
0.0,21,0.506584
0.0,1,0.506708
0.0,8,0.507146
0.0,8,0.507578
0.0,6,0.507929
0.0,11,0.508503
0.0,54,0.511068
0.0,14,0.511792
0.0,1,0.511907
0.0,5,0.512208
0.0,5,0.512504
0.0,7,0.512905
0.0,6,0.513248
0.0,41,0.515197
0.0,9,0.515687
0.0,12,0.516304
0.0,1,0.516417
0.0,9,0.516904
0.0,4,0.517157
0.0,14,0.517875
0.0,3,0.518082
0.0,3,0.518288
0.0,8,0.518734
0.0,4,0.518989
0.0,25,0.520211
0.0,17,0.521067
0.0,7,0.521457
0.0,18,0.522357
0.0,31,0.523862
0.0,15,0.524615
0.0,2,0.524783
0.0,11,0.525352
0.0,4,0.525602
0.0,6,0.525956
0.0,8,0.526394
0.0,5,0.526704
0.0,15,0.527459
0.0,4,0.52772
0.0,7,0.528109
0.0,4,0.52836
0.0,4,0.528611
0.0,6,0.528964
0.0,4,0.529216
0.0,11,0.529801
0.0,13,0.530467
0.0,3,0.530685
0.0,10,0.531211
0.0,2,0.531374
0.0,4,0.531627
0.0,9,0.532115
0.0,41,0.534064
0.0,7,0.534457
0.0,3,0.534674
0.0,13,0.535336
0.0,35,0.537021
0.0,6,0.537365
0.0,3,0.537574
0.0,21,0.538606
0.0,6,0.538962
0.0,22,0.540046
0.0,10,0.540572
0.0,8,0.541014
0.0,1,0.541128
0.0,1,0.54124
0.0,11,0.541821
0.0,1,0.541935
0.0,6,0.542281
0.0,1,0.542393
0.0,2,0.542552
0.0,6,0.542904
0.0,5,0.543202
0.0,26,0.544461
0.0,3,0.544682
0.0,36,0.546403
0.0,9,0.546891
0.0,9,0.547373
0.0,25,0.548594
0.0,5,0.548904
0.0,42,0.550916
0.0,4,0.55117
0.0,8,0.551603
0.0,2,0.551775
0.0,21,0.552812
0.0,9,0.553293
0.0,7,0.55369
0.0,1,0.553806
1.0,11,0.554378
0.0,6,0.55474
0.0,3,0.554946
0.0,31,0.556435
0.0,10,0.556976
0.0,14,0.557691
0.0,5,0.557989
0.0,13,0.558664
0.0,19,0.559598
0.0,3,0.559821
0.0,10,0.560348
0.0,9,0.560838
0.0,12,0.561458
0.0,10,0.561995
0.0,7,0.562384
0.0,1,0.562498
0.0,12,0.563131
0.0,13,0.563806
0.0,8,0.564245
0.0,32,0.565796
0.0,19,0.566749
0.0,4,0.567004
0.0,24,0.568172
0.0,23,0.569304
1.0,7,0.569711
0.0,16,0.570508
0.0,8,0.570952
0.0,1,0.571067
0.0,18,0.571964
0.0,7,0.572357
0.0,21,0.573394
0.0,5,0.573707
0.0,5,0.574005
0.0,6,0.574346
0.0,10,0.574885
0.0,18,0.575792
0.0,11,0.57636
0.0,2,0.576522
0.0,6,0.576875
0.0,14,0.577586
0.0,9,0.578078
0.0,1,0.578191
0.0,6,0.578532
0.0,7,0.578932
0.0,2,0.579095
0.0,13,0.579769
0.0,6,0.580113
0.0,14,0.580834
0.0,1,0.580949
0.0,13,0.581613
0.0,4,0.581872
0.0,15,0.582626
1.0,18,0.583523
0.0,12,0.584154
0.0,13,0.584834
0.0,3,0.585042
0.0,7,0.58543
0.0,35,0.587112
0.0,11,0.587697
0.0,10,0.588224
0.0,22,0.58931
0.0,2,0.589473
0.0,2,0.589633
0.0,8,0.590084
0.0,8,0.590518
0.0,24,0.591701
0.0,5,0.592004
0.0,13,0.592679
1.0,15,0.593436
0.0,2,0.593596
1.0,13,0.594266
0.0,3,0.594475
0.0,13,0.595145
0.0,4,0.595399
0.0,1,0.595511
0.0,7,0.595914
0.0,5,0.596214
0.0,8,0.596658
0.0,4,0.596915
0.0,12,0.597533
0.0,3,0.597751
0.0,1,0.597866
0.0,21,0.598902
0.0,6,0.59925
0.0,5,0.599546
0.0,15,0.600316
0.0,14,0.601037
0.0,11,0.601611
0.0,1,0.601733
0.0,5,0.602032
0.0,16,0.602842
0.0,49,0.605242
0.0,6,0.605587
0.0,1,0.605712
0.0,9,0.606193
0.0,9,0.606683
0.0,4,0.606935
0.0,5,0.607231
0.0,14,0.607949
0.0,1,0.608064
0.0,3,0.608271
0.0,11,0.608857
0.0,7,0.609246
0.0,9,0.609743
0.0,5,0.610045
0.0,8,0.61048
0.0,3,0.610699
0.0,11,0.61127
0.0,3,0.611476
0.0,23,0.612605
0.0,14,0.613321
0.0,11,0.613906
0.0,9,0.614391
0.0,4,0.614654
0.0,8,0.61509
0.0,11,0.615669
0.0,5,0.615968
0.0,12,0.616583
0.0,2,0.616754
0.0,9,0.617234
0.0,5,0.617531
0.0,4,0.617795
0.0,8,0.618229
0.0,7,0.618619
0.0,1,0.618743
0.0,18,0.61963
0.0,5,0.619945
0.0,5,0.620242
0.0,10,0.620779
0.0,8,0.621215
0.0,9,0.621708
0.0,11,0.622278
0.0,28,0.623633
0.0,24,0.624812
0.0,12,0.625441
0.0,4,0.625705
0.0,32,0.627243
0.0,12,0.627871
0.0,6,0.628217
0.0,6,0.62856
0.0,3,0.628776
0.0,4,0.629033
0.0,19,0.629988
0.0,7,0.630377
0.0,8,0.630824
