#{"t_start": 1522612880.7967026, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.365503
0.0,22,0.366552
0.0,11,0.367109
1.0,25,0.368295
0.0,29,0.369647
0.0,32,0.371151
1.0,21,0.37215
1.0,15,0.372872
0.0,20,0.373827
0.0,6,0.374171
0.0,5,0.37446
0.0,24,0.375594
0.0,1,0.375708
0.0,5,0.375999
0.0,4,0.376254
0.0,12,0.376851
0.0,15,0.377588
0.0,16,0.378373
0.0,10,0.378881
0.0,18,0.379748
0.0,11,0.380317
0.0,10,0.38083
0.0,9,0.381305
0.0,19,0.382219
0.0,7,0.382596
0.0,19,0.38351
0.0,20,0.384469
0.0,24,0.385607
0.0,9,0.386072
0.0,12,0.38668
0.0,38,0.388434
0.0,7,0.388813
0.0,3,0.389015
0.0,34,0.390595
0.0,15,0.391334
0.0,51,0.393638
0.0,2,0.393799
0.0,32,0.395289
0.0,7,0.395669
0.0,32,0.397157
0.0,13,0.397798
1.0,16,0.398577
0.0,32,0.40005
0.0,42,0.401974
0.0,1,0.402088
0.0,2,0.402256
0.0,37,0.403957
0.0,17,0.404781
0.0,6,0.405121
0.0,4,0.405379
0.0,2,0.405535
0.0,12,0.406144
0.0,32,0.407626
0.0,3,0.407831
0.0,1,0.407942
0.0,6,0.408284
0.0,32,0.409767
0.0,8,0.410205
0.0,12,0.410807
0.0,7,0.411199
0.0,1,0.411314
0.0,11,0.411871
0.0,8,0.412305
0.0,80,0.41591
0.0,6,0.416263
0.0,4,0.416518
0.0,27,0.417789
0.0,12,0.418404
0.0,1,0.418519
0.0,2,0.418676
0.0,32,0.420177
0.0,9,0.420643
0.0,27,0.42191
0.0,44,0.423934
0.0,25,0.425111
0.0,12,0.425721
0.0,3,0.425924
0.0,28,0.427241
0.0,19,0.428156
0.0,20,0.429101
0.0,5,0.429404
0.0,10,0.429909
0.0,8,0.430347
0.0,17,0.431179
0.0,7,0.431557
0.0,30,0.432958
0.0,8,0.433391
0.0,43,0.435365
0.0,28,0.436677
0.0,31,0.438123
0.0,1,0.438247
0.0,1,0.438359
0.0,6,0.438692
0.0,10,0.439215
0.0,66,0.442221
0.0,27,0.443552
0.0,10,0.44408
0.0,22,0.445139
0.0,24,0.446285
0.0,9,0.446751
0.0,3,0.446954
0.0,66,0.44996
0.0,95,0.454255
0.0,32,0.45575
0.0,14,0.456448
0.0,45,0.458519
0.0,17,0.45935
0.0,9,0.459815
0.0,39,0.461634
0.0,44,0.463657
0.0,9,0.464135
0.0,23,0.465237
0.0,32,0.466727
0.0,20,0.46769
0.0,52,0.470053
0.0,12,0.470669
0.0,19,0.471586
0.0,6,0.471924
0.0,11,0.472486
0.0,6,0.472826
0.0,3,0.473028
0.0,13,0.473683
0.0,18,0.474558
1.0,9,0.475027
0.0,51,0.47736
0.0,27,0.478626
0.0,1,0.478739
0.0,4,0.478986
0.0,25,0.480177
0.0,4,0.480432
0.0,1,0.480544
0.0,11,0.4811
0.0,2,0.481267
0.0,1,0.481378
0.0,10,0.481892
0.0,9,0.482373
0.0,18,0.483252
0.0,20,0.484214
0.0,13,0.48486
0.0,10,0.485384
0.0,11,0.48594
0.0,3,0.486151
0.0,10,0.486663
0.0,1,0.486776
0.0,35,0.488415
0.0,23,0.489507
0.0,4,0.489757
1.0,15,0.4905
0.0,13,0.49115
0.0,17,0.491969
0.0,12,0.49258
1.0,14,0.493275
0.0,9,0.493743
0.0,13,0.494399
0.0,15,0.495137
0.0,11,0.495693
0.0,8,0.496117
0.0,1,0.496239
0.0,3,0.496442
0.0,21,0.497449
0.0,18,0.498324
0.0,62,0.501148
0.0,1,0.501263
1.0,11,0.501817
0.0,4,0.502061
0.0,6,0.502406
0.0,3,0.502608
0.0,5,0.502898
0.0,4,0.503153
0.0,9,0.503623
0.0,14,0.504316
0.0,19,0.50523
0.0,24,0.506366
0.0,6,0.506705
0.0,24,0.507841
0.0,10,0.508366
0.0,9,0.508833
1.0,37,0.510552
0.0,18,0.51143
1.0,10,0.511942
0.0,13,0.512596
0.0,5,0.512885
0.0,13,0.513538
0.0,13,0.514187
0.0,43,0.516168
0.0,6,0.516505
0.0,8,0.516927
0.0,9,0.517407
0.0,12,0.518012
0.0,22,0.519055
0.0,23,0.520166
0.0,3,0.520371
0.0,13,0.521016
0.0,18,0.521888
0.0,31,0.523343
1.0,20,0.5243
0.0,13,0.524946
0.0,1,0.525059
0.0,22,0.526112
0.0,28,0.527443
0.0,1,0.527558
0.0,24,0.528704
0.0,4,0.528952
0.0,5,0.529257
0.0,16,0.530036
0.0,17,0.530871
0.0,89,0.534887
0.0,15,0.535631
0.0,17,0.536458
0.0,49,0.538701
0.0,14,0.539405
0.0,72,0.542669
0.0,7,0.543121
0.0,19,0.54404
0.0,16,0.544821
0.0,12,0.545435
0.0,1,0.545549
0.0,15,0.54629
0.0,13,0.54693
0.0,7,0.547322
0.0,8,0.547743
0.0,15,0.548487
0.0,2,0.548645
0.0,17,0.549471
0.0,5,0.549764
0.0,11,0.550333
1.0,17,0.551159
0.0,15,0.551888
0.0,3,0.552091
0.0,2,0.552259
0.0,13,0.552903
0.0,7,0.553296
0.0,23,0.554384
0.0,18,0.555253
0.0,19,0.556166
1.0,13,0.556811
0.0,9,0.557285
0.0,2,0.557445
1.0,9,0.557907
0.0,11,0.558477
0.0,1,0.558589
0.0,19,0.559502
0.0,32,0.560988
0.0,17,0.561815
0.0,3,0.562016
0.0,9,0.562494
0.0,9,0.562959
0.0,1,0.563071
0.0,3,0.563282
0.0,26,0.564509
0.0,35,0.566135
0.0,11,0.566694
0.0,24,0.567827
0.0,19,0.568742
0.0,10,0.569263
0.0,2,0.569421
0.0,38,0.571175
0.0,29,0.572524
0.0,1,0.572637
0.0,35,0.574258
0.0,10,0.574769
0.0,10,0.575288
0.0,34,0.576864
0.0,6,0.577209
0.0,53,0.57963
0.0,37,0.581351
0.0,13,0.581992
0.0,11,0.582553
0.0,18,0.583426
0.0,8,0.58385
0.0,38,0.5856
0.0,5,0.585889
0.0,5,0.586191
0.0,27,0.587461
0.0,45,0.589524
0.0,12,0.590137
0.0,15,0.590867
0.0,5,0.591166
0.0,14,0.591852
0.0,12,0.592461
0.0,7,0.59284
0.0,46,0.594939
0.0,1,0.59506
0.0,4,0.595318
0.0,17,0.596144
0.0,52,0.598515
0.0,29,0.599871
0.0,10,0.600402
0.0,41,0.602287
0.0,12,0.602883
0.0,26,0.604103
0.0,7,0.604491
0.0,9,0.60496
0.0,37,0.606669
0.0,16,0.607453
0.0,15,0.608196
0.0,9,0.608662
0.0,16,0.609449
0.0,2,0.609607
0.0,21,0.610618
0.0,18,0.611494
0.0,15,0.612234
0.0,19,0.613153
0.0,29,0.614511
0.0,28,0.615822
0.0,9,0.616302
0.0,34,0.617884
0.0,43,0.619867
0.0,36,0.621552
0.0,21,0.622556
0.0,8,0.622977
0.0,19,0.623898
0.0,23,0.624989
0.0,10,0.625508
0.0,98,0.629911
0.0,1,0.630024
0.0,2,0.630202
0.0,18,0.631068
0.0,17,0.63189
0.0,8,0.632324
0.0,38,0.634073
0.0,52,0.636451
0.0,1,0.636564
0.0,5,0.636855
0.0,14,0.637554
0.0,5,0.637845
0.0,17,0.63867
0.0,1,0.638782
0.0,22,0.639829
0.0,12,0.64045
0.0,4,0.640699
0.0,32,0.642199
0.0,22,0.643247
0.0,7,0.643683
0.0,34,0.645271
0.0,24,0.646411
0.0,48,0.648614
0.0,59,0.651316
0.0,27,0.652579
0.0,15,0.653324
0.0,11,0.653881
0.0,10,0.654408
0.0,7,0.65479
0.0,14,0.655491
0.0,32,0.656985
0.0,13,0.657646
0.0,2,0.657807
0.0,94,0.662054
0.0,22,0.663107
0.0,77,0.666581
0.0,23,0.66767
0.0,9,0.668149
0.0,62,0.670992
0.0,100,0.675526
0.0,11,0.676081
0.0,34,0.677663
0.0,16,0.678453
0.0,19,0.679364
0.0,26,0.68059
0.0,9,0.681056
0.0,11,0.681622
0.0,8,0.682045
0.0,4,0.682302
0.0,14,0.682992
0.0,7,0.68338
0.0,27,0.684654
0.0,7,0.685032
0.0,1,0.685155
0.0,22,0.686207
0.0,3,0.68641
0.0,5,0.686703
0.0,7,0.687084
0.0,5,0.687384
0.0,14,0.688071
0.0,42,0.690011
0.0,24,0.691168
0.0,33,0.692699
0.0,13,0.693354
0.0,1,0.693466
0.0,35,0.695084
0.0,3,0.695299
0.0,46,0.697413
0.0,6,0.697751
0.0,41,0.699655
0.0,5,0.699951
0.0,10,0.700482
0.0,13,0.701137
0.0,11,0.701697
0.0,25,0.702878
0.0,5,0.703179
0.0,21,0.704192
0.0,29,0.705549
0.0,13,0.706206
0.0,13,0.706848
0.0,8,0.707282
0.0,13,0.707924
0.0,100,0.712452
0.0,48,0.714654
0.0,32,0.716145
0.0,10,0.716658
0.0,13,0.717309
0.0,9,0.717778
0.0,31,0.719229
0.0,4,0.719479
0.0,5,0.719768
1.0,34,0.721363
0.0,16,0.722151
0.0,10,0.722659
0.0,1,0.72277
0.0,16,0.723554
0.0,14,0.724252
0.0,15,0.724983
0.0,12,0.725591
0.0,19,0.72651
0.0,27,0.727784
0.0,11,0.728349
0.0,4,0.728598
0.0,9,0.729064
0.0,34,0.730652
0.0,13,0.731304
0.0,7,0.731687
0.0,1,0.731798
0.0,20,0.732752
0.0,6,0.733088
1.0,19,0.734004
0.0,7,0.734397
0.0,8,0.734819
0.0,22,0.735871
0.0,12,0.73648
0.0,4,0.736727
0.0,9,0.737207
0.0,9,0.737675
0.0,1,0.737786
0.0,1,0.737897
0.0,9,0.738372
0.0,8,0.738792
0.0,4,0.739039
0.0,4,0.739294
0.0,7,0.739676
0.0,36,0.741359
0.0,60,0.744102
0.0,5,0.744403
0.0,6,0.7448
0.0,10,0.745323
0.0,14,0.746013
0.0,4,0.746272
0.0,5,0.746565
0.0,3,0.746766
0.0,21,0.747772
1.0,13,0.748426
0.0,9,0.748894
0.0,9,0.749369
0.0,8,0.749791
0.0,12,0.750407
1.0,20,0.751368
0.0,6,0.751705
0.0,24,0.752832
0.0,6,0.75318
0.0,13,0.753822
0.0,6,0.754167
0.0,4,0.754414
0.0,7,0.754791
0.0,2,0.75495
0.0,4,0.755205
0.0,5,0.755496
0.0,4,0.755747
0.0,9,0.756225
0.0,8,0.75665
0.0,12,0.757259
0.0,5,0.75755
1.0,25,0.758725
0.0,4,0.758975
0.0,1,0.759085
0.0,27,0.760368
0.0,18,0.76124
0.0,5,0.761534
0.0,16,0.762314
0.0,13,0.762958
0.0,16,0.763748
0.0,6,0.764082
0.0,23,0.765182
0.0,20,0.766139
0.0,4,0.766389
0.0,13,0.767029
0.0,15,0.76777
0.0,10,0.768289
0.0,17,0.769108
0.0,3,0.769317
0.0,12,0.769915
0.0,5,0.770222
0.0,5,0.770516
0.0,3,0.770717
0.0,3,0.770917
0.0,4,0.771173
0.0,18,0.772036
0.0,7,0.772422
0.0,11,0.772979
0.0,11,0.773543
0.0,4,0.773792
0.0,11,0.774356
0.0,38,0.776104
0.0,78,0.779634
0.0,3,0.779837
0.0,3,0.78004
0.0,33,0.781593
0.0,1,0.781707
0.0,9,0.782183
1.0,8,0.782607
0.0,13,0.783258
0.0,6,0.783592
0.0,7,0.783972
0.0,8,0.784401
0.0,32,0.785882
0.0,100,0.790386
0.0,16,0.791172
0.0,20,0.79212
0.0,1,0.792242
0.0,12,0.792835
0.0,4,0.79308
0.0,33,0.794613
0.0,15,0.795354
0.0,1,0.795468
0.0,66,0.798451
0.0,21,0.799452
0.0,16,0.800242
0.0,17,0.801059
0.0,27,0.802334
0.0,15,0.803064
0.0,23,0.804165
0.0,5,0.804458
0.0,7,0.804836
0.0,10,0.805351
0.0,1,0.805465
0.0,17,0.806293
0.0,17,0.807113
0.0,3,0.807325
0.0,6,0.807663
0.0,22,0.808706
0.0,9,0.809185
0.0,30,0.81059
0.0,76,0.814026
0.0,17,0.814852
0.0,9,0.815331
0.0,10,0.815844
0.0,12,0.816453
0.0,15,0.817192
0.0,9,0.817657
0.0,10,0.818182
0.0,43,0.820196
0.0,24,0.821334
0.0,16,0.822106
0.0,5,0.822404
0.0,19,0.823318
0.0,1,0.823431
0.0,16,0.824218
0.0,68,0.827286
0.0,16,0.82806
0.0,4,0.828316
0.0,4,0.828564
0.0,5,0.828854
0.0,28,0.830182
0.0,21,0.831193
0.0,12,0.83179
0.0,11,0.832353
0.0,42,0.8343
0.0,7,0.834679
0.0,7,0.835059
0.0,18,0.835936
0.0,3,0.836151
0.0,5,0.836444
0.0,1,0.836555
0.0,35,0.838176
0.0,1,0.838291
0.0,8,0.838712
0.0,8,0.839144
0.0,24,0.840281
0.0,52,0.842657
0.0,13,0.843308
0.0,20,0.844267
0.0,20,0.845226
0.0,6,0.845627
0.0,20,0.846594
0.0,21,0.847601
0.0,1,0.847715
0.0,13,0.848368
0.0,6,0.848704
0.0,2,0.848863
0.0,12,0.84947
0.0,14,0.850176
0.0,12,0.850776
0.0,5,0.851068
0.0,45,0.853132
0.0,1,0.853249
0.0,4,0.853516
0.0,20,0.854482
0.0,3,0.854685
0.0,36,0.856361
0.0,4,0.856609
0.0,22,0.857658
0.0,47,0.859806
0.0,64,0.862729
0.0,84,0.866521
0.0,13,0.867177
0.0,9,0.86764
0.0,33,0.86917
0.0,49,0.871429
1.0,19,0.872349
0.0,19,0.873267
0.0,45,0.875335
0.0,64,0.878243
0.0,100,0.882759
0.0,5,0.883051
0.0,4,0.883306
0.0,1,0.88342
0.0,18,0.884287
0.0,3,0.884493
0.0,9,0.884958
0.0,7,0.885346
0.0,3,0.88555
0.0,5,0.885843
0.0,8,0.886273
0.0,19,0.887183
0.0,2,0.887344
0.0,18,0.888218
0.0,6,0.888557
0.0,8,0.888975
0.0,22,0.890028
0.0,7,0.890426
0.0,14,0.891119
0.0,7,0.891507
0.0,2,0.891664
0.0,3,0.891865
0.0,11,0.892431
0.0,9,0.892898
0.0,16,0.893689
0.0,9,0.894165
0.0,42,0.896104
0.0,19,0.897015
0.0,13,0.897674
0.0,15,0.898417
0.0,4,0.898664
0.0,15,0.899405
0.0,2,0.899566
0.0,13,0.900225
0.0,1,0.900337
0.0,18,0.901202
0.0,9,0.901669
0.0,6,0.902004
0.0,4,0.902263
0.0,11,0.902821
0.0,10,0.903344
0.0,16,0.904116
0.0,16,0.904896
0.0,16,0.905682
0.0,11,0.906244
0.0,4,0.90649
0.0,7,0.906869
0.0,1,0.906981
0.0,2,0.907147
0.0,12,0.907746
0.0,5,0.908036
0.0,40,0.909885
0.0,6,0.910235
0.0,12,0.91083
0.0,17,0.911659
0.0,4,0.911907
0.0,10,0.912426
0.0,1,0.91254
0.0,4,0.912787
1.0,19,0.913704
0.0,10,0.914224
0.0,3,0.914425
0.0,13,0.915068
0.0,10,0.915589
0.0,19,0.916502
0.0,43,0.91848
0.0,13,0.919123
0.0,72,0.922387
0.0,39,0.924195
0.0,21,0.925202
0.0,31,0.926647
0.0,36,0.928324
0.0,100,0.932825
0.0,12,0.933434
0.0,16,0.934217
0.0,5,0.934507
0.0,1,0.934618
0.0,3,0.934819
0.0,19,0.935736
0.0,12,0.936352
0.0,63,0.939223
0.0,11,0.939785
0.0,31,0.941246
0.0,10,0.941759
0.0,32,0.943259
0.0,33,0.944777
0.0,95,0.949064
0.0,100,0.953609
0.0,89,0.95762
0.0,47,0.959768
0.0,52,0.962153
0.0,47,0.964298
0.0,54,0.966752
0.0,51,0.969073
0.0,55,0.971586
0.0,66,0.974569
0.0,33,0.976094
0.0,23,0.977188
0.0,17,0.978009
0.0,2,0.978177
0.0,51,0.980518
0.0,37,0.982225
0.0,2,0.982385
0.0,85,0.98621
0.0,100,0.990705
0.0,14,0.991404
0.0,25,0.992587
0.0,23,0.993677
0.0,14,0.994377
0.0,25,0.99556
0.0,17,0.996394
0.0,33,0.997921
0.0,6,0.998268
0.0,1,0.998384
0.0,54,1.000847
0.0,18,1.001723
0.0,16,1.002508
0.0,32,1.003989
0.0,2,1.004159
0.0,11,1.004714
0.0,86,1.008581
0.0,3,1.008786
0.0,100,1.013294
0.0,100,1.017775
0.0,1,1.017889
0.0,25,1.019065
0.0,3,1.019281
0.0,12,1.019876
0.0,16,1.020663
0.0,4,1.020911
0.0,14,1.021608
0.0,3,1.021813
0.0,9,1.022289
0.0,9,1.022756
0.0,17,1.02358
0.0,7,1.02396
0.0,19,1.024874
0.0,8,1.025311
1.0,16,1.026087
0.0,7,1.026477
0.0,9,1.026944
0.0,14,1.02764
0.0,1,1.027751
0.0,15,1.028496
0.0,10,1.029006
0.0,1,1.029119
0.0,7,1.029512
0.0,30,1.03091
0.0,3,1.031114
0.0,18,1.031992
0.0,12,1.032603
0.0,10,1.033118
0.0,1,1.03324
0.0,4,1.033486
0.0,26,1.034709
0.0,32,1.036207
0.0,30,1.037609
0.0,22,1.038656
0.0,8,1.039082
0.0,18,1.039955
0.0,7,1.040352
0.0,4,1.040598
0.0,7,1.040977
0.0,1,1.041088
0.0,70,1.044259
0.0,13,1.044911
0.0,11,1.045478
0.0,3,1.045681
0.0,4,1.045932
0.0,6,1.046282
0.0,23,1.047372
0.0,31,1.048811
0.0,37,1.050537
0.0,61,1.053309
0.0,27,1.054578
0.0,5,1.054873
0.0,11,1.05544
0.0,27,1.056707
0.0,29,1.05806
0.0,17,1.058892
0.0,32,1.060397
0.0,12,1.060997
0.0,1,1.061109
0.0,36,1.062783
1.0,13,1.063439
0.0,11,1.063998
0.0,4,1.064256
0.0,1,1.064371
0.0,15,1.065101
0.0,1,1.065222
0.0,1,1.065332
0.0,1,1.065442
1.0,22,1.066494
0.0,57,1.069087
1.0,23,1.070209
0.0,23,1.071316
0.0,12,1.07192
0.0,26,1.073157
0.0,14,1.073847
0.0,13,1.074502
0.0,26,1.075728
0.0,16,1.076522
0.0,10,1.077035
0.0,2,1.077259
0.0,39,1.079074
0.0,17,1.079911
0.0,5,1.08022
0.0,12,1.080819
0.0,18,1.081695
1.0,16,1.082486
0.0,3,1.082691
0.0,7,1.083076
0.0,5,1.083381
0.0,1,1.083494
0.0,18,1.084378
0.0,11,1.084936
0.0,11,1.085512
0.0,11,1.086074
0.0,12,1.086692
0.0,23,1.087801
0.0,21,1.08882
0.0,9,1.089304
0.0,9,1.089778
0.0,44,1.09183
0.0,11,1.092401
0.0,41,1.094314
0.0,19,1.095236
0.0,4,1.095488
0.0,43,1.097485
0.0,4,1.097736
0.0,33,1.099315
0.0,13,1.099967
0.0,10,1.100499
0.0,3,1.100706
0.0,17,1.101545
0.0,73,1.104878
0.0,9,1.105364
0.0,9,1.105833
0.0,29,1.107214
0.0,11,1.107774
0.0,12,1.10839
0.0,8,1.108821
0.0,18,1.109704
0.0,1,1.109819
0.0,20,1.110799
0.0,51,1.113172
0.0,5,1.113466
0.0,1,1.113578
0.0,7,1.113959
0.0,1,1.11407
0.0,20,1.115042
0.0,58,1.117717
0.0,9,1.118202
0.0,37,1.119914
0.0,28,1.121256
0.0,31,1.12271
