#{"t_start": 1522610615.300613, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.272122
1.0,19,0.273033
1.0,6,0.273384
0.0,1,0.2735
0.0,1,0.273614
1.0,42,0.275537
0.0,1,0.275681
1.0,12,0.276293
1.0,16,0.277063
0.0,20,0.278023
0.0,29,0.279407
1.0,13,0.280057
0.0,17,0.280885
0.0,24,0.282009
1.0,17,0.282842
0.0,6,0.283174
0.0,34,0.284758
0.0,13,0.285422
0.0,2,0.285585
0.0,5,0.285876
1.0,11,0.286442
1.0,15,0.287166
0.0,21,0.288175
1.0,15,0.288922
1.0,10,0.289451
1.0,9,0.289913
0.0,4,0.290159
1.0,18,0.291025
1.0,14,0.291719
0.0,4,0.291969
1.0,13,0.292615
1.0,10,0.293127
0.0,3,0.293342
0.0,3,0.293545
0.0,2,0.293701
0.0,38,0.29544
1.0,23,0.296522
0.0,7,0.296901
1.0,25,0.298079
1.0,11,0.298644
0.0,1,0.298758
0.0,17,0.29959
1.0,13,0.300236
0.0,4,0.300483
0.0,19,0.30139
1.0,28,0.302685
1.0,18,0.303679
0.0,14,0.304375
0.0,19,0.305288
0.0,14,0.305971
0.0,9,0.306451
1.0,16,0.307233
1.0,64,0.310106
1.0,24,0.311246
0.0,10,0.311754
0.0,4,0.311996
1.0,9,0.312474
0.0,19,0.313383
1.0,14,0.314064
0.0,22,0.315104
1.0,6,0.315451
0.0,8,0.31587
0.0,1,0.315983
1.0,13,0.316633
0.0,8,0.317055
0.0,10,0.317574
1.0,24,0.318694
1.0,17,0.319521
1.0,11,0.320072
0.0,16,0.320847
1.0,19,0.32176
1.0,8,0.322191
0.0,16,0.322969
0.0,14,0.323667
1.0,17,0.324491
0.0,6,0.324824
0.0,29,0.326165
0.0,46,0.32826
0.0,3,0.328464
0.0,7,0.328836
1.0,16,0.329623
1.0,30,0.331011
0.0,18,0.331869
0.0,10,0.332385
0.0,5,0.332672
0.0,6,0.333003
0.0,3,0.333213
0.0,1,0.333326
0.0,67,0.336344
1.0,33,0.337856
0.0,2,0.338012
0.0,1,0.338121
0.0,42,0.340042
0.0,14,0.340735
0.0,21,0.341743
0.0,30,0.343127
0.0,2,0.343297
1.0,7,0.343671
0.0,11,0.344231
1.0,15,0.344952
0.0,4,0.345203
1.0,31,0.346628
1.0,10,0.347134
0.0,10,0.347646
1.0,26,0.348855
0.0,17,0.349682
0.0,6,0.350019
0.0,1,0.350128
0.0,5,0.35043
0.0,16,0.351207
0.0,2,0.351367
0.0,31,0.352795
1.0,9,0.353271
0.0,19,0.354166
1.0,18,0.35503
0.0,5,0.355329
1.0,50,0.357598
0.0,11,0.358151
0.0,35,0.359768
1.0,39,0.361566
0.0,11,0.362121
0.0,3,0.362335
0.0,18,0.363206
0.0,10,0.363718
1.0,42,0.365644
1.0,58,0.368273
0.0,11,0.368824
0.0,1,0.368935
0.0,9,0.369415
1.0,15,0.370138
0.0,15,0.370883
0.0,15,0.371616
0.0,41,0.373501
1.0,15,0.374239
1.0,24,0.375365
0.0,3,0.375566
0.0,51,0.377889
1.0,12,0.378495
0.0,1,0.378607
0.0,35,0.38022
1.0,9,0.380686
1.0,18,0.381554
0.0,36,0.383207
0.0,2,0.383366
1.0,11,0.383921
0.0,1,0.384031
1.0,12,0.384641
1.0,22,0.385676
0.0,7,0.386054
0.0,10,0.386575
0.0,3,0.386779
0.0,10,0.387295
0.0,1,0.38741
0.0,23,0.388507
1.0,9,0.388972
0.0,43,0.39094
1.0,25,0.392111
0.0,3,0.392348
0.0,25,0.393525
0.0,15,0.394271
0.0,54,0.396728
0.0,1,0.396841
1.0,17,0.39766
1.0,20,0.39861
0.0,4,0.398853
1.0,14,0.399558
0.0,25,0.400728
0.0,9,0.401203
1.0,16,0.401971
0.0,34,0.403533
1.0,18,0.404462
0.0,30,0.405852
1.0,28,0.407157
0.0,14,0.407845
1.0,27,0.409099
0.0,8,0.40953
1.0,12,0.41013
1.0,19,0.411032
1.0,23,0.412116
0.0,15,0.412844
0.0,9,0.413318
0.0,30,0.414703
0.0,20,0.41566
0.0,32,0.417126
0.0,20,0.418079
0.0,1,0.4182
0.0,87,0.422107
1.0,14,0.422796
0.0,2,0.422952
0.0,5,0.423252
1.0,12,0.423839
1.0,21,0.424833
0.0,12,0.425444
1.0,40,0.427279
0.0,3,0.427486
0.0,2,0.427642
1.0,13,0.428289
0.0,6,0.428618
0.0,9,0.429077
1.0,22,0.430119
1.0,44,0.432115
1.0,38,0.433854
0.0,1,0.433965
0.0,3,0.434166
0.0,2,0.434334
1.0,21,0.435322
0.0,29,0.436657
0.0,16,0.437437
0.0,1,0.437551
0.0,9,0.438012
1.0,6,0.438352
0.0,10,0.438852
0.0,5,0.439143
1.0,35,0.440747
1.0,6,0.441079
0.0,6,0.44142
0.0,23,0.442501
0.0,5,0.442791
1.0,14,0.443479
0.0,1,0.443589
0.0,38,0.445333
0.0,33,0.446856
1.0,11,0.447423
0.0,48,0.449607
0.0,12,0.450211
1.0,9,0.450673
0.0,4,0.450919
0.0,1,0.451031
0.0,3,0.451245
0.0,2,0.451405
0.0,3,0.451604
0.0,7,0.451979
0.0,4,0.452235
1.0,26,0.453446
1.0,31,0.454869
0.0,14,0.45556
1.0,25,0.456735
0.0,1,0.456846
0.0,20,0.457799
0.0,15,0.458536
0.0,22,0.459584
1.0,10,0.460094
1.0,12,0.460699
1.0,8,0.461114
0.0,12,0.46172
1.0,50,0.463977
0.0,23,0.465063
1.0,9,0.46554
0.0,20,0.466489
0.0,23,0.467568
1.0,27,0.468825
0.0,15,0.469567
0.0,28,0.470865
1.0,6,0.471205
0.0,6,0.471537
0.0,7,0.47191
0.0,5,0.472208
0.0,2,0.472366
1.0,10,0.472868
0.0,6,0.473211
0.0,8,0.473636
0.0,7,0.474013
1.0,18,0.47488
0.0,14,0.475571
0.0,5,0.47586
0.0,24,0.47698
1.0,10,0.47751
1.0,26,0.478719
1.0,7,0.479099
0.0,5,0.479418
0.0,7,0.479797
0.0,13,0.480448
0.0,22,0.481484
1.0,22,0.482519
1.0,52,0.484871
1.0,13,0.485519
1.0,12,0.486108
1.0,10,0.486624
1.0,27,0.487874
0.0,7,0.488261
1.0,6,0.488595
1.0,16,0.489377
0.0,10,0.489884
1.0,27,0.491134
0.0,22,0.492173
0.0,7,0.492557
0.0,15,0.493299
0.0,2,0.493456
0.0,14,0.494136
1.0,70,0.497294
0.0,15,0.498023
0.0,2,0.498191
1.0,10,0.498695
1.0,11,0.499259
1.0,14,0.499943
0.0,5,0.50024
1.0,9,0.500703
0.0,2,0.500858
0.0,4,0.501104
0.0,13,0.501747
0.0,18,0.502607
1.0,21,0.50359
1.0,10,0.504156
1.0,11,0.504718
1.0,13,0.505368
1.0,18,0.506232
1.0,24,0.507364
0.0,11,0.507912
0.0,14,0.508605
0.0,12,0.509217
0.0,20,0.510162
0.0,12,0.510762
0.0,11,0.51132
0.0,6,0.511654
1.0,7,0.512027
1.0,10,0.512543
1.0,10,0.513053
1.0,18,0.513926
1.0,37,0.515629
1.0,14,0.516323
0.0,33,0.517842
0.0,25,0.519006
0.0,11,0.51958
1.0,23,0.520658
0.0,22,0.521702
1.0,17,0.522527
0.0,14,0.523218
0.0,19,0.524112
1.0,22,0.525156
1.0,58,0.527778
1.0,8,0.528207
0.0,2,0.528365
0.0,10,0.528868
0.0,46,0.530962
1.0,13,0.531612
1.0,14,0.532307
1.0,16,0.533074
1.0,26,0.534301
0.0,21,0.535302
0.0,2,0.535459
0.0,48,0.537647
0.0,9,0.538107
0.0,22,0.539152
0.0,7,0.539539
0.0,23,0.540615
0.0,21,0.541608
0.0,13,0.542258
1.0,23,0.54334
1.0,27,0.544592
0.0,15,0.545322
1.0,31,0.546755
0.0,16,0.547536
1.0,7,0.547914
0.0,25,0.549087
0.0,1,0.549214
1.0,19,0.550116
0.0,7,0.550503
0.0,17,0.551322
1.0,30,0.552714
0.0,8,0.553131
0.0,16,0.553905
1.0,19,0.55481
0.0,4,0.555056
1.0,7,0.555439
0.0,9,0.555901
1.0,17,0.556723
0.0,7,0.5571
0.0,19,0.558007
0.0,14,0.558697
0.0,20,0.559655
1.0,10,0.560164
0.0,30,0.561558
1.0,29,0.562906
0.0,41,0.564783
1.0,17,0.565603
0.0,3,0.565805
0.0,7,0.566179
0.0,11,0.566737
0.0,5,0.567028
1.0,8,0.567462
1.0,17,0.568288
1.0,22,0.569338
1.0,12,0.569935
0.0,1,0.570047
0.0,1,0.570159
1.0,25,0.571336
0.0,18,0.572203
1.0,16,0.572972
1.0,21,0.57397
0.0,13,0.574613
0.0,23,0.575696
1.0,24,0.576828
0.0,10,0.577344
0.0,2,0.5775
0.0,1,0.57761
0.0,1,0.577722
0.0,20,0.57868
0.0,1,0.578792
0.0,46,0.580889
0.0,4,0.581135
1.0,9,0.581612
1.0,18,0.58248
0.0,51,0.584807
0.0,1,0.58492
1.0,11,0.585482
0.0,10,0.586004
0.0,7,0.586394
1.0,12,0.586989
1.0,39,0.588787
0.0,2,0.588948
1.0,9,0.589427
0.0,21,0.59043
1.0,7,0.590812
0.0,15,0.591547
0.0,11,0.592099
1.0,19,0.593005
0.0,11,0.593571
1.0,16,0.594351
0.0,4,0.5946
0.0,20,0.595553
1.0,12,0.596145
0.0,22,0.597179
0.0,36,0.598847
0.0,7,0.599243
0.0,3,0.599445
0.0,9,0.599906
0.0,17,0.600729
0.0,26,0.601944
0.0,21,0.602947
0.0,4,0.603203
0.0,10,0.603714
0.0,10,0.60429
1.0,34,0.605865
0.0,1,0.605977
0.0,12,0.60658
0.0,44,0.608589
1.0,28,0.609909
1.0,10,0.610425
1.0,13,0.611064
0.0,29,0.612427
0.0,28,0.613732
1.0,49,0.615953
0.0,21,0.616947
1.0,8,0.617376
1.0,9,0.61784
0.0,20,0.618788
1.0,8,0.619227
1.0,22,0.620265
0.0,12,0.620855
0.0,9,0.621325
0.0,11,0.621881
0.0,19,0.622787
0.0,12,0.62339
0.0,21,0.624382
1.0,12,0.624971
1.0,12,0.625568
1.0,7,0.62594
0.0,10,0.626456
1.0,16,0.627234
0.0,5,0.627522
0.0,14,0.628205
0.0,5,0.628494
0.0,1,0.628606
0.0,7,0.628978
1.0,12,0.62959
0.0,21,0.630581
0.0,62,0.633385
0.0,5,0.633677
0.0,5,0.633963
0.0,5,0.63426
0.0,4,0.634508
0.0,7,0.634881
0.0,3,0.635083
0.0,1,0.635203
0.0,20,0.636144
0.0,29,0.637491
0.0,6,0.637826
1.0,31,0.639265
1.0,16,0.640029
0.0,9,0.640505
0.0,2,0.640662
0.0,19,0.641571
0.0,45,0.643614
1.0,35,0.645228
0.0,24,0.646356
0.0,22,0.647393
0.0,18,0.64826
0.0,2,0.648417
0.0,15,0.649132
0.0,26,0.650361
0.0,16,0.65113
1.0,26,0.652339
0.0,1,0.652452
0.0,39,0.654239
0.0,1,0.654351
0.0,16,0.655113
1.0,28,0.65642
1.0,21,0.657416
0.0,6,0.657745
0.0,6,0.658076
0.0,8,0.658502
1.0,41,0.660365
0.0,20,0.661317
0.0,6,0.661648
0.0,12,0.662249
0.0,17,0.66306
0.0,33,0.664579
0.0,1,0.664693
0.0,22,0.665729
1.0,48,0.66792
0.0,5,0.668217
0.0,3,0.668417
0.0,6,0.668749
0.0,23,0.669835
0.0,10,0.670353
1.0,27,0.671608
1.0,17,0.67243
0.0,32,0.673896
0.0,15,0.674638
1.0,23,0.675715
0.0,3,0.67592
0.0,9,0.676391
0.0,39,0.678168
0.0,6,0.678505
0.0,32,0.679983
0.0,3,0.680192
0.0,20,0.681134
0.0,43,0.683083
1.0,30,0.684477
0.0,23,0.685551
0.0,18,0.686413
0.0,1,0.686524
0.0,25,0.687682
0.0,9,0.688142
1.0,20,0.689084
1.0,40,0.690915
0.0,1,0.691026
1.0,29,0.692377
0.0,4,0.69262
1.0,28,0.693904
1.0,39,0.695683
0.0,16,0.696458
1.0,31,0.697891
0.0,7,0.698282
0.0,12,0.698871
0.0,16,0.69965
1.0,28,0.700952
1.0,17,0.701769
1.0,13,0.702422
0.0,13,0.703061
0.0,14,0.703757
0.0,6,0.704154
0.0,20,0.705105
0.0,7,0.705494
0.0,18,0.706361
1.0,14,0.707042
1.0,16,0.707818
1.0,20,0.70877
1.0,19,0.709686
1.0,17,0.710505
0.0,8,0.710927
1.0,29,0.712283
0.0,3,0.712488
0.0,16,0.713264
1.0,17,0.714073
0.0,14,0.714763
1.0,22,0.715808
1.0,16,0.716585
0.0,11,0.717137
0.0,9,0.717605
0.0,6,0.717935
1.0,19,0.718837
1.0,20,0.719795
0.0,6,0.720129
0.0,5,0.720426
1.0,29,0.721776
0.0,4,0.722026
1.0,21,0.723025
0.0,19,0.723937
1.0,18,0.724802
0.0,2,0.724962
1.0,8,0.725392
1.0,8,0.725809
0.0,7,0.72619
0.0,32,0.727668
0.0,13,0.728318
0.0,11,0.728869
0.0,18,0.729742
0.0,16,0.73052
1.0,38,0.732266
0.0,27,0.73353
0.0,1,0.733644
0.0,3,0.733846
0.0,1,0.733955
1.0,17,0.734774
1.0,48,0.73694
0.0,10,0.73746
1.0,18,0.738325
0.0,11,0.738876
0.0,3,0.739078
1.0,39,0.740878
1.0,31,0.742317
1.0,18,0.743174
0.0,3,0.743383
0.0,24,0.744507
0.0,7,0.744882
0.0,49,0.747101
0.0,20,0.748054
0.0,19,0.748972
0.0,18,0.749846
0.0,6,0.750178
0.0,19,0.751079
1.0,69,0.75418
1.0,27,0.755438
1.0,15,0.756154
0.0,23,0.757233
0.0,2,0.757393
1.0,13,0.75803
0.0,11,0.758593
0.0,25,0.759771
1.0,43,0.761737
1.0,11,0.762298
0.0,13,0.762933
1.0,36,0.764594
0.0,68,0.767641
1.0,28,0.768944
1.0,15,0.769687
1.0,6,0.77002
0.0,7,0.770406
0.0,18,0.771271
0.0,9,0.771732
0.0,7,0.772103
0.0,29,0.77345
0.0,23,0.774536
0.0,1,0.77465
0.0,10,0.775157
1.0,34,0.776721
0.0,17,0.777545
1.0,31,0.778973
0.0,3,0.779175
0.0,11,0.779742
1.0,15,0.780479
1.0,32,0.78196
1.0,13,0.782607
0.0,17,0.783432
1.0,17,0.784256
0.0,4,0.784502
1.0,6,0.784831
1.0,30,0.786222
1.0,17,0.787029
0.0,3,0.78724
1.0,17,0.78805
0.0,16,0.788837
0.0,9,0.789335
1.0,10,0.789849
0.0,6,0.790181
0.0,1,0.790303
0.0,12,0.790899
0.0,8,0.79134
0.0,10,0.791846
0.0,2,0.792002
1.0,22,0.79304
0.0,21,0.794034
0.0,14,0.794732
0.0,9,0.795205
0.0,33,0.796723
0.0,11,0.797286
1.0,22,0.798323
0.0,13,0.798963
1.0,7,0.799354
1.0,44,0.801363
0.0,1,0.801477
0.0,19,0.80239
0.0,24,0.803518
1.0,15,0.804259
0.0,9,0.80478
0.0,21,0.805778
0.0,51,0.808081
0.0,11,0.80864
1.0,10,0.809142
1.0,7,0.80953
1.0,20,0.810478
1.0,12,0.811071
1.0,54,0.813515
0.0,16,0.814294
0.0,4,0.814542
1.0,45,0.816586
0.0,1,0.816698
0.0,34,0.818263
1.0,67,0.821263
0.0,31,0.822687
0.0,6,0.823016
0.0,11,0.823574
0.0,11,0.824124
0.0,11,0.824679
0.0,30,0.826061
0.0,8,0.826493
0.0,20,0.82743
1.0,28,0.82872
1.0,13,0.829373
0.0,12,0.829961
0.0,6,0.830307
1.0,17,0.831115
0.0,1,0.831235
0.0,3,0.83144
1.0,38,0.833174
0.0,5,0.833473
0.0,14,0.834151
1.0,33,0.835666
0.0,25,0.836835
0.0,5,0.837123
1.0,18,0.837983
0.0,9,0.838458
0.0,8,0.838879
0.0,18,0.839758
0.0,8,0.840179
0.0,2,0.840345
0.0,6,0.840677
1.0,11,0.841238
0.0,24,0.842362
0.0,27,0.843627
0.0,6,0.843957
1.0,16,0.844734
1.0,7,0.845112
1.0,24,0.846244
0.0,21,0.847236
0.0,5,0.847523
0.0,5,0.84781
0.0,8,0.848242
0.0,1,0.848356
1.0,6,0.848686
1.0,13,0.849336
0.0,10,0.849844
0.0,29,0.851194
1.0,45,0.853244
1.0,16,0.854013
0.0,2,0.854171
0.0,9,0.854644
1.0,18,0.855512
0.0,9,0.855977
0.0,13,0.856628
1.0,18,0.857497
1.0,12,0.858094
0.0,13,0.858742
0.0,3,0.858948
1.0,12,0.859561
0.0,1,0.859672
0.0,5,0.859962
1.0,20,0.860927
0.0,26,0.862137
0.0,2,0.862304
0.0,16,0.863073
0.0,17,0.863897
0.0,3,0.8641
0.0,5,0.864397
0.0,2,0.864554
0.0,9,0.865012
0.0,2,0.86517
0.0,5,0.865467
0.0,20,0.866418
1.0,13,0.867051
0.0,3,0.867263
1.0,12,0.867854
0.0,16,0.868628
0.0,4,0.868872
0.0,1,0.868982
1.0,17,0.869816
0.0,30,0.871212
0.0,20,0.872155
1.0,19,0.873063
0.0,4,0.87332
1.0,16,0.87409
1.0,10,0.874604
0.0,27,0.875859
0.0,12,0.876467
1.0,33,0.87798
1.0,38,0.879723
1.0,21,0.880714
0.0,13,0.881366
0.0,14,0.882044
1.0,20,0.882997
0.0,1,0.883111
1.0,20,0.884062
1.0,15,0.884793
0.0,13,0.885438
1.0,16,0.886215
1.0,19,0.887105
1.0,7,0.887493
1.0,24,0.888619
0.0,11,0.889164
0.0,22,0.890216
0.0,6,0.890553
0.0,20,0.891501
0.0,2,0.891658
0.0,10,0.892163
1.0,8,0.892587
0.0,14,0.893278
0.0,30,0.894653
0.0,8,0.895074
1.0,20,0.896014
0.0,1,0.896128
0.0,1,0.896249
1.0,35,0.897845
1.0,25,0.899014
0.0,1,0.899125
1.0,21,0.900111
1.0,13,0.900757
0.0,58,0.903379
0.0,16,0.904146
0.0,6,0.904489
0.0,21,0.905549
0.0,5,0.905841
0.0,19,0.906752
1.0,9,0.907226
0.0,100,0.911699
0.0,18,0.912569
1.0,23,0.913653
1.0,20,0.914608
0.0,8,0.915024
0.0,26,0.916252
1.0,31,0.917684
1.0,16,0.918462
0.0,13,0.919101
0.0,30,0.92051
1.0,36,0.922168
1.0,49,0.924406
1.0,26,0.925621
0.0,7,0.925996
0.0,14,0.926686
0.0,29,0.928029
1.0,12,0.928635
0.0,11,0.929199
1.0,13,0.929836
0.0,28,0.931132
1.0,23,0.932229
0.0,5,0.932519
0.0,18,0.933387
1.0,8,0.933803
0.0,10,0.934321
0.0,40,0.936131
1.0,30,0.937522
0.0,25,0.938696
0.0,25,0.93987
0.0,4,0.940114
0.0,9,0.940584
0.0,24,0.941713
0.0,20,0.942666
1.0,18,0.943533
0.0,18,0.944397
1.0,17,0.945216
0.0,22,0.946255
1.0,25,0.947417
1.0,45,0.949469
0.0,2,0.949627
1.0,23,0.95071
0.0,39,0.952489
1.0,7,0.952866
0.0,13,0.953517
0.0,11,0.954071
0.0,5,0.954372
0.0,10,0.954876
0.0,9,0.955352
0.0,26,0.956563
0.0,9,0.957028
0.0,2,0.957194
0.0,50,0.959471
0.0,3,0.959673
0.0,24,0.960799
0.0,11,0.961358
1.0,25,0.962532
0.0,9,0.962996
0.0,32,0.964477
0.0,11,0.965026
0.0,1,0.965136
0.0,1,0.965258
0.0,3,0.96546
1.0,10,0.965964
1.0,38,0.967695
1.0,47,0.969834
0.0,17,0.970654
0.0,20,0.971608
0.0,17,0.97243
0.0,16,0.973206
1.0,21,0.9742
0.0,38,0.975937
0.0,57,0.978527
1.0,28,0.97984
1.0,7,0.980224
0.0,10,0.980736
0.0,2,0.980893
0.0,7,0.981282
0.0,26,0.982502
1.0,27,0.983753
0.0,2,0.983911
1.0,11,0.98447
1.0,16,0.985247
0.0,33,0.986768
0.0,7,0.987146
0.0,38,0.988896
1.0,31,0.990336
1.0,11,0.990901
0.0,16,0.991686
0.0,12,0.992296
0.0,23,0.993376
1.0,8,0.993795
0.0,21,0.994792
0.0,1,0.994904
0.0,14,0.995597
1.0,18,0.996459
1.0,18,0.997323
0.0,5,0.997609
0.0,28,0.998903
1.0,16,0.999687
0.0,28,1.000986
1.0,10,1.00151
1.0,60,1.004219
0.0,6,1.004554
0.0,1,1.004667
0.0,25,1.005833
1.0,12,1.006436
1.0,20,1.007394
0.0,2,1.007551
0.0,6,1.007881
1.0,35,1.009499
0.0,2,1.009658
1.0,28,1.010958
1.0,20,1.011909
0.0,8,1.012338
0.0,51,1.014649
0.0,3,1.014851
1.0,22,1.015888
0.0,12,1.016493
