#{"t_start": 1522645484.363679, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.208359
0.0,58,0.210981
0.0,58,0.213618
0.0,14,0.214322
1.0,21,0.215328
0.0,13,0.215971
1.0,27,0.217261
0.0,13,0.217903
0.0,26,0.219147
0.0,16,0.219923
0.0,5,0.220226
0.0,22,0.221275
0.0,11,0.221829
0.0,7,0.222222
0.0,22,0.223277
0.0,57,0.225877
0.0,29,0.227258
0.0,13,0.227899
0.0,15,0.228643
0.0,15,0.229383
0.0,30,0.230785
0.0,7,0.231174
1.0,9,0.231647
0.0,27,0.232914
0.0,11,0.233485
0.0,60,0.236233
0.0,35,0.237853
0.0,24,0.238999
0.0,45,0.241066
0.0,20,0.242021
1.0,12,0.242633
0.0,15,0.243373
0.0,100,0.247875
0.0,74,0.251302
0.0,16,0.25208
0.0,2,0.252249
1.0,54,0.254709
0.0,15,0.25545
0.0,12,0.256042
0.0,24,0.257187
0.0,7,0.257567
0.0,15,0.258309
0.0,41,0.2602
0.0,20,0.261161
0.0,23,0.262254
0.0,5,0.262547
0.0,4,0.262794
0.0,9,0.263268
0.0,20,0.264231
0.0,23,0.265313
0.0,8,0.265732
0.0,24,0.266874
0.0,32,0.268376
0.0,12,0.268972
0.0,8,0.269407
0.0,17,0.270235
1.0,39,0.272034
0.0,20,0.272997
0.0,13,0.273654
0.0,27,0.274925
0.0,5,0.275227
0.0,8,0.275647
0.0,6,0.275979
0.0,12,0.27659
0.0,46,0.278701
0.0,31,0.280156
0.0,10,0.280666
0.0,6,0.280998
0.0,51,0.283338
1.0,9,0.283805
0.0,9,0.284284
0.0,41,0.28618
0.0,22,0.287227
0.0,8,0.28765
0.0,15,0.288391
1.0,14,0.289076
0.0,14,0.289777
0.0,18,0.290655
1.0,36,0.292335
0.0,4,0.292584
0.0,12,0.293205
0.0,23,0.294307
0.0,40,0.29617
1.0,16,0.296947
0.0,46,0.299073
0.0,6,0.299422
1.0,17,0.300253
0.0,3,0.300455
0.0,5,0.300751
0.0,8,0.301185
0.0,25,0.302365
0.0,27,0.303636
0.0,16,0.304425
0.0,8,0.304847
0.0,11,0.305416
0.0,10,0.305931
0.0,8,0.306373
0.0,10,0.306889
0.0,19,0.307807
0.0,52,0.310196
0.0,7,0.310579
0.0,72,0.313846
0.0,62,0.316673
1.0,70,0.319864
1.0,31,0.321322
0.0,36,0.322983
0.0,7,0.32338
1.0,14,0.324061
1.0,24,0.325208
0.0,28,0.326526
1.0,28,0.327843
0.0,77,0.331353
0.0,42,0.333316
0.0,10,0.333828
1.0,34,0.335407
0.0,31,0.336853
0.0,46,0.338953
0.0,20,0.339906
1.0,89,0.343918
1.0,30,0.345353
0.0,5,0.345646
0.0,27,0.34692
0.0,76,0.350386
0.0,25,0.351636
0.0,20,0.352594
1.0,7,0.352975
0.0,78,0.356531
0.0,25,0.357712
0.0,40,0.359568
0.0,8,0.359991
0.0,10,0.360512
1.0,25,0.361688
0.0,6,0.362024
0.0,6,0.362372
0.0,24,0.363515
1.0,10,0.364029
0.0,10,0.364553
0.0,7,0.364936
1.0,66,0.367928
0.0,15,0.368666
0.0,12,0.369278
0.0,50,0.371556
0.0,38,0.373317
0.0,27,0.374588
0.0,8,0.375017
0.0,42,0.376957
0.0,48,0.379173
0.0,7,0.379556
0.0,40,0.381407
0.0,45,0.383471
0.0,19,0.384387
0.0,45,0.38646
0.0,3,0.386667
0.0,41,0.388555
0.0,26,0.389779
0.0,10,0.390299
0.0,6,0.390632
0.0,10,0.391149
0.0,36,0.39281
0.0,64,0.395706
0.0,30,0.397125
0.0,5,0.397419
0.0,15,0.398157
0.0,27,0.399427
1.0,23,0.400515
0.0,29,0.401861
0.0,24,0.402999
0.0,36,0.404675
0.0,5,0.404968
0.0,24,0.406101
0.0,39,0.407909
0.0,19,0.408825
0.0,21,0.409823
0.0,12,0.410432
0.0,31,0.411877
0.0,12,0.412488
1.0,10,0.412995
0.0,6,0.413342
0.0,2,0.413506
1.0,6,0.413842
0.0,6,0.414188
0.0,5,0.41448
0.0,93,0.418672
1.0,62,0.421501
0.0,8,0.421927
0.0,12,0.422538
0.0,7,0.42292
0.0,100,0.427421
0.0,8,0.427855
0.0,32,0.429353
0.0,86,0.433225
0.0,41,0.435128
0.0,10,0.435641
0.0,21,0.436655
0.0,17,0.437483
0.0,11,0.438037
0.0,39,0.439842
0.0,43,0.441817
0.0,29,0.443177
0.0,7,0.443559
0.0,31,0.444999
0.0,19,0.445912
0.0,26,0.447148
0.0,26,0.448365
0.0,37,0.450073
0.0,22,0.45113
0.0,6,0.451524
0.0,26,0.452759
1.0,11,0.453324
0.0,8,0.453744
0.0,29,0.455092
0.0,12,0.455697
0.0,21,0.45671
0.0,40,0.458552
0.0,9,0.459016
0.0,49,0.461267
0.0,19,0.462178
0.0,30,0.463568
0.0,16,0.464349
0.0,8,0.464772
0.0,2,0.464927
0.0,13,0.46558
0.0,4,0.465827
1.0,57,0.468429
0.0,25,0.469604
0.0,50,0.47188
0.0,30,0.473293
0.0,68,0.47638
1.0,26,0.477603
0.0,12,0.478211
0.0,36,0.479861
0.0,8,0.480298
0.0,21,0.481303
1.0,22,0.482353
0.0,27,0.483611
0.0,6,0.483943
0.0,30,0.485351
0.0,45,0.487411
1.0,18,0.488285
1.0,11,0.488833
0.0,8,0.489266
0.0,31,0.490695
0.0,18,0.491567
0.0,2,0.491724
0.0,100,0.496233
0.0,14,0.496915
0.0,19,0.497824
0.0,54,0.500287
0.0,59,0.502958
0.0,14,0.503655
0.0,8,0.504075
0.0,13,0.504717
0.0,8,0.505152
0.0,9,0.505615
0.0,24,0.506748
0.0,4,0.506993
0.0,26,0.508219
0.0,13,0.50886
0.0,45,0.510911
1.0,22,0.511951
0.0,4,0.512207
0.0,50,0.514486
0.0,5,0.514776
0.0,70,0.517958
1.0,23,0.519044
0.0,31,0.520502
0.0,31,0.521938
0.0,15,0.522673
0.0,15,0.523412
1.0,10,0.52392
0.0,8,0.524354
0.0,12,0.524951
0.0,8,0.525382
0.0,18,0.526261
0.0,21,0.527263
0.0,11,0.527821
0.0,4,0.528066
0.0,10,0.528591
1.0,21,0.529592
0.0,31,0.531017
1.0,40,0.53286
0.0,12,0.533466
0.0,7,0.533844
1.0,20,0.534799
0.0,21,0.535802
0.0,43,0.537774
0.0,24,0.538903
0.0,30,0.540301
0.0,9,0.540765
1.0,65,0.54371
0.0,29,0.545055
0.0,5,0.545358
0.0,27,0.546626
0.0,35,0.548254
1.0,26,0.549465
0.0,56,0.552003
0.0,18,0.552952
0.0,46,0.555065
1.0,21,0.556068
1.0,50,0.558361
0.0,6,0.558696
0.0,45,0.56076
0.0,100,0.565249
1.0,19,0.566161
0.0,100,0.570659
0.0,6,0.570996
0.0,33,0.572533
0.0,17,0.573355
1.0,41,0.575231
0.0,6,0.575566
1.0,43,0.577544
0.0,19,0.578459
0.0,56,0.581006
1.0,65,0.583964
0.0,14,0.584664
0.0,32,0.586157
0.0,58,0.588777
0.0,13,0.589431
0.0,7,0.589813
0.0,8,0.590246
0.0,18,0.591097
0.0,4,0.59135
0.0,7,0.591732
0.0,67,0.594756
0.0,29,0.596108
0.0,6,0.596462
0.0,49,0.598698
0.0,11,0.599263
0.0,12,0.599861
0.0,54,0.602318
0.0,22,0.603363
0.0,8,0.603786
0.0,14,0.604479
0.0,9,0.604949
0.0,15,0.605688
1.0,7,0.606067
0.0,29,0.607437
0.0,18,0.608305
0.0,31,0.609743
1.0,14,0.610437
0.0,7,0.610818
0.0,2,0.610984
0.0,37,0.612693
0.0,40,0.614538
0.0,17,0.615366
1.0,15,0.616094
0.0,5,0.616401
0.0,28,0.617709
0.0,21,0.618713
0.0,5,0.619003
1.0,9,0.619483
0.0,19,0.620397
0.0,8,0.62082
0.0,6,0.621163
0.0,32,0.622654
0.0,77,0.626164
0.0,9,0.626638
0.0,20,0.627603
0.0,13,0.62826
0.0,8,0.628681
0.0,9,0.629161
0.0,35,0.630779
0.0,3,0.630984
0.0,34,0.632568
0.0,8,0.632993
0.0,8,0.633444
0.0,36,0.635124
0.0,12,0.635731
0.0,29,0.637089
0.0,6,0.637432
0.0,100,0.641951
1.0,11,0.642519
0.0,23,0.643622
0.0,7,0.644001
0.0,11,0.644568
0.0,5,0.644857
0.0,15,0.645596
0.0,22,0.646648
0.0,18,0.647524
0.0,16,0.64831
0.0,12,0.648911
0.0,12,0.649523
0.0,5,0.649814
0.0,33,0.651361
0.0,41,0.653272
0.0,10,0.653842
1.0,28,0.655167
0.0,7,0.655545
0.0,57,0.658157
0.0,6,0.658493
0.0,19,0.659417
0.0,15,0.660154
0.0,7,0.660537
0.0,10,0.661045
0.0,4,0.661304
0.0,11,0.661861
0.0,15,0.662605
0.0,4,0.662851
1.0,18,0.663725
0.0,10,0.664244
0.0,9,0.66471
0.0,17,0.665535
0.0,6,0.665869
0.0,8,0.666306
0.0,19,0.667228
0.0,5,0.667527
0.0,10,0.668037
1.0,50,0.670332
0.0,23,0.671419
0.0,14,0.672107
0.0,26,0.673338
0.0,29,0.674688
0.0,16,0.67547
0.0,47,0.677627
0.0,43,0.679615
0.0,26,0.680843
0.0,5,0.681143
0.0,23,0.682233
0.0,18,0.683095
0.0,22,0.684152
0.0,11,0.684709
0.0,28,0.686013
0.0,62,0.688831
1.0,10,0.689353
0.0,51,0.691683
0.0,100,0.696204
0.0,6,0.696541
0.0,30,0.697934
1.0,16,0.698723
0.0,43,0.700711
1.0,8,0.701149
1.0,71,0.704369
0.0,46,0.706479
0.0,39,0.708281
0.0,43,0.710265
0.0,3,0.710468
0.0,41,0.712358
0.0,10,0.712871
0.0,72,0.716143
0.0,16,0.716913
0.0,35,0.718539
0.0,12,0.719152
0.0,34,0.720725
0.0,25,0.721911
0.0,37,0.723631
1.0,47,0.725785
0.0,4,0.72603
0.0,54,0.728504
0.0,21,0.729508
0.0,7,0.729887
0.0,20,0.730839
1.0,23,0.731924
1.0,17,0.73275
1.0,63,0.735605
0.0,22,0.736654
0.0,12,0.737264
0.0,9,0.73773
0.0,11,0.738291
0.0,44,0.740299
0.0,50,0.74258
0.0,25,0.743753
0.0,4,0.744005
0.0,4,0.744262
0.0,33,0.745799
0.0,23,0.746899
0.0,7,0.74729
0.0,21,0.748299
1.0,35,0.749923
0.0,15,0.750664
0.0,41,0.752549
0.0,18,0.753422
0.0,27,0.754758
0.0,47,0.756928
0.0,3,0.757142
0.0,9,0.757607
1.0,29,0.758961
0.0,19,0.759879
0.0,9,0.760364
1.0,16,0.761149
0.0,15,0.761878
0.0,33,0.763417
0.0,18,0.764294
0.0,12,0.764894
1.0,84,0.768692
0.0,18,0.76956
0.0,10,0.770072
0.0,7,0.77046
0.0,58,0.773097
0.0,41,0.774985
0.0,13,0.775643
1.0,19,0.776565
0.0,18,0.777431
0.0,6,0.777762
0.0,16,0.778541
0.0,32,0.780021
0.0,23,0.781113
0.0,43,0.783079
0.0,35,0.784703
0.0,13,0.785357
0.0,23,0.78645
0.0,53,0.788848
0.0,15,0.78959
0.0,99,0.794037
0.0,2,0.794208
1.0,23,0.795293
0.0,26,0.796519
1.0,24,0.797655
0.0,5,0.797947
0.0,87,0.80187
0.0,16,0.802658
1.0,11,0.803223
0.0,57,0.805826
0.0,15,0.80658
0.0,18,0.807458
0.0,19,0.808383
0.0,13,0.809032
0.0,17,0.809862
0.0,49,0.812112
0.0,23,0.813221
1.0,58,0.815858
0.0,36,0.817538
0.0,9,0.818006
0.0,7,0.818396
0.0,36,0.820056
0.0,10,0.820582
0.0,82,0.824322
0.0,22,0.825385
0.0,27,0.826665
0.0,4,0.826913
0.0,7,0.827307
0.0,26,0.828534
0.0,55,0.831056
1.0,8,0.831487
0.0,43,0.833468
0.0,14,0.834171
0.0,21,0.835179
0.0,34,0.836764
1.0,9,0.837242
0.0,10,0.837756
0.0,27,0.839029
0.0,74,0.842391
0.0,5,0.842683
0.0,31,0.844127
0.0,25,0.845312
0.0,26,0.846545
0.0,24,0.847683
1.0,25,0.848864
0.0,9,0.849341
1.0,8,0.849764
0.0,8,0.850196
0.0,10,0.850709
0.0,26,0.851926
0.0,18,0.852799
0.0,7,0.853193
0.0,6,0.853535
1.0,10,0.854105
0.0,6,0.854452
0.0,3,0.854654
0.0,19,0.855577
0.0,26,0.856809
0.0,11,0.857383
0.0,4,0.857631
0.0,5,0.857923
0.0,11,0.858487
0.0,29,0.85984
1.0,16,0.860623
0.0,5,0.860915
0.0,8,0.861346
0.0,18,0.862226
0.0,9,0.862696
0.0,8,0.863126
0.0,32,0.864618
1.0,58,0.867257
0.0,24,0.868381
0.0,8,0.868802
0.0,15,0.869542
0.0,46,0.871648
0.0,4,0.871897
0.0,27,0.873177
0.0,6,0.873515
0.0,10,0.874024
1.0,20,0.874983
1.0,8,0.875419
0.0,100,0.879935
0.0,11,0.880502
0.0,17,0.881335
0.0,50,0.883615
0.0,8,0.884038
0.0,22,0.885087
0.0,53,0.88751
0.0,27,0.88878
0.0,4,0.889026
0.0,29,0.890395
0.0,13,0.891034
0.0,6,0.891383
1.0,30,0.892785
0.0,13,0.893431
0.0,31,0.894867
0.0,31,0.896327
1.0,39,0.898133
0.0,33,0.899653
0.0,15,0.900394
0.0,7,0.900774
0.0,17,0.901599
0.0,34,0.903173
0.0,66,0.906186
0.0,34,0.907771
0.0,64,0.910693
0.0,31,0.912145
0.0,17,0.912963
0.0,25,0.914179
0.0,45,0.916258
0.0,14,0.916946
0.0,19,0.917861
0.0,26,0.919093
1.0,13,0.919744
0.0,2,0.9199
0.0,4,0.920161
0.0,13,0.920805
0.0,6,0.921149
0.0,7,0.92153
0.0,61,0.924293
0.0,79,0.927856
0.0,5,0.928169
0.0,32,0.929657
0.0,8,0.930084
0.0,9,0.930557
0.0,8,0.930979
0.0,20,0.931937
0.0,55,0.93445
1.0,30,0.935846
0.0,27,0.937127
0.0,40,0.938965
1.0,8,0.939398
0.0,26,0.940614
0.0,30,0.942014
0.0,28,0.943333
1.0,17,0.94416
0.0,50,0.946446
0.0,13,0.947084
1.0,35,0.948707
0.0,6,0.949044
1.0,13,0.949697
0.0,9,0.950178
0.0,12,0.950782
0.0,3,0.950987
0.0,8,0.951418
0.0,9,0.951881
0.0,12,0.95249
1.0,23,0.953588
0.0,15,0.954387
0.0,7,0.954765
0.0,38,0.956534
1.0,35,0.958161
0.0,95,0.962452
0.0,12,0.963047
0.0,5,0.963351
0.0,61,0.966129
0.0,58,0.968777
0.0,16,0.969568
0.0,43,0.971553
0.0,15,0.972295
0.0,37,0.973999
0.0,24,0.975146
0.0,30,0.976548
0.0,23,0.977638
0.0,43,0.979619
0.0,23,0.980709
0.0,21,0.98171
0.0,15,0.982452
1.0,6,0.982787
0.0,14,0.983477
1.0,38,0.985235
0.0,50,0.987522
0.0,41,0.989408
0.0,33,0.990936
0.0,15,0.991677
0.0,24,0.992811
0.0,37,0.99453
0.0,16,0.995317
0.0,27,0.99659
0.0,86,1.00049
0.0,32,1.001967
1.0,13,1.002626
0.0,29,1.003971
0.0,12,1.004581
0.0,32,1.006067
0.0,13,1.006724
0.0,41,1.008601
0.0,12,1.009207
0.0,6,1.00954
0.0,16,1.010323
0.0,91,1.014431
0.0,22,1.01548
0.0,8,1.015905
0.0,28,1.017223
0.0,30,1.018623
0.0,68,1.021689
0.0,13,1.022343
0.0,7,1.022723
0.0,13,1.023367
0.0,21,1.024371
0.0,20,1.025326
0.0,12,1.025925
0.0,11,1.026497
0.0,27,1.027769
0.0,40,1.029616
0.0,33,1.031154
0.0,27,1.032411
0.0,17,1.033242
1.0,11,1.033799
0.0,22,1.034839
1.0,45,1.036912
0.0,12,1.037523
0.0,10,1.03803
0.0,4,1.038288
0.0,12,1.038884
0.0,29,1.040244
0.0,35,1.041856
0.0,7,1.042246
0.0,5,1.042535
0.0,8,1.042951
0.0,10,1.043466
0.0,82,1.047153
0.0,4,1.047402
0.0,5,1.047688
0.0,40,1.049532
0.0,13,1.05019
0.0,2,1.050348
0.0,24,1.051476
0.0,7,1.051852
0.0,14,1.052553
0.0,9,1.053019
0.0,29,1.054381
0.0,10,1.054893
0.0,48,1.057167
0.0,29,1.058517
0.0,9,1.058985
0.0,31,1.060436
0.0,34,1.062004
0.0,9,1.062481
0.0,20,1.063441
0.0,19,1.064355
0.0,24,1.065491
0.0,3,1.065692
0.0,24,1.066834
0.0,30,1.068233
0.0,10,1.068743
0.0,8,1.069178
1.0,13,1.069821
0.0,22,1.070861
0.0,19,1.071781
0.0,7,1.072176
0.0,5,1.072469
0.0,7,1.072846
0.0,6,1.073189
0.0,15,1.073916
0.0,19,1.074826
0.0,25,1.076
0.0,15,1.076741
0.0,30,1.078141
1.0,17,1.078951
1.0,53,1.08137
0.0,25,1.082543
0.0,8,1.082967
0.0,5,1.08327
0.0,13,1.083912
0.0,10,1.08443
0.0,22,1.085472
0.0,91,1.089569
0.0,26,1.090793
0.0,33,1.092334
1.0,25,1.093511
0.0,9,1.093977
0.0,21,1.094985
1.0,18,1.095855
0.0,8,1.09629
0.0,3,1.096492
0.0,30,1.097882
0.0,16,1.098665
0.0,100,1.103159
0.0,11,1.103717
0.0,36,1.105387
0.0,13,1.106031
0.0,33,1.107572
0.0,8,1.107996
0.0,15,1.108737
1.0,12,1.109346
0.0,38,1.111089
1.0,55,1.113596
1.0,15,1.114339
0.0,32,1.115817
1.0,61,1.118598
0.0,19,1.119513
0.0,23,1.120605
0.0,38,1.122343
0.0,10,1.122856
1.0,15,1.123595
0.0,15,1.124335
0.0,18,1.125209
0.0,41,1.127093
0.0,15,1.12783
0.0,11,1.128402
0.0,25,1.129581
0.0,4,1.12983
0.0,31,1.131278
0.0,12,1.131877
0.0,12,1.132485
0.0,31,1.133922
1.0,39,1.135722
0.0,77,1.139213
0.0,68,1.142276
0.0,22,1.143321
0.0,11,1.143871
0.0,31,1.145316
0.0,42,1.147247
0.0,11,1.1478
1.0,39,1.149597
0.0,14,1.150295
0.0,29,1.15165
0.0,8,1.152073
0.0,11,1.15264
0.0,47,1.154806
0.0,11,1.155371
0.0,16,1.156219
0.0,15,1.156948
0.0,55,1.159455
0.0,87,1.163376
0.0,16,1.164157
0.0,14,1.164839
0.0,9,1.165313
0.0,33,1.166841
0.0,4,1.16709
0.0,13,1.167735
0.0,48,1.169917
0.0,22,1.170961
0.0,31,1.172407
0.0,38,1.174168
0.0,40,1.176009
0.0,19,1.176927
0.0,20,1.177882
1.0,22,1.17892
0.0,28,1.180246
0.0,23,1.181329
1.0,17,1.182154
1.0,16,1.182924
0.0,20,1.183883
0.0,11,1.184445
0.0,18,1.18532
1.0,15,1.186041
0.0,30,1.187458
0.0,15,1.1882
0.0,48,1.1904
1.0,13,1.191047
0.0,18,1.191924
1.0,13,1.192581
0.0,7,1.19297
0.0,13,1.193624
0.0,44,1.195657
0.0,5,1.19595
0.0,9,1.196436
0.0,13,1.197077
0.0,52,1.199462
0.0,18,1.200334
0.0,29,1.20169
0.0,15,1.202431
0.0,56,1.204984
0.0,21,1.205991
0.0,13,1.206656
0.0,7,1.207044
0.0,16,1.207828
0.0,72,1.211086
0.0,15,1.211826
0.0,27,1.213086
0.0,10,1.213603
0.0,8,1.214025
0.0,30,1.215427
0.0,47,1.217594
0.0,19,1.21851
1.0,10,1.219022
0.0,5,1.219326
0.0,21,1.220333
0.0,13,1.220981
0.0,55,1.223509
0.0,16,1.224295
0.0,13,1.224936
0.0,19,1.225847
0.0,31,1.227305
0.0,31,1.228753
0.0,37,1.230458
0.0,10,1.230968
0.0,31,1.232421
0.0,9,1.232885
0.0,99,1.237345
0.0,26,1.238567
0.0,14,1.239263
0.0,38,1.241007
0.0,64,1.243905
0.0,17,1.244731
0.0,16,1.245515
0.0,54,1.247971
0.0,28,1.249291
0.0,9,1.249755
0.0,17,1.250582
0.0,44,1.252602
0.0,23,1.253694
0.0,5,1.253983
0.0,8,1.254411
0.0,36,1.256064
0.0,60,1.258829
0.0,26,1.260126
0.0,19,1.26104
0.0,30,1.262457
0.0,5,1.26275
0.0,21,1.263749
0.0,7,1.26414
0.0,12,1.264742
0.0,33,1.266287
0.0,22,1.267332
0.0,3,1.267536
0.0,24,1.268665
0.0,61,1.271437
0.0,44,1.273461
0.0,13,1.274101
0.0,41,1.275975
0.0,29,1.277349
0.0,11,1.277906
0.0,14,1.278605
0.0,58,1.281243
0.0,31,1.282676
0.0,45,1.284737
0.0,49,1.286967
0.0,25,1.288159
0.0,14,1.288845
0.0,16,1.289626
1.0,40,1.291462
0.0,36,1.293115
0.0,31,1.294564
0.0,27,1.295824
0.0,10,1.296349
1.0,21,1.297353
0.0,22,1.298396
1.0,19,1.299312
0.0,22,1.300357
0.0,27,1.30162
0.0,70,1.304763
1.0,64,1.307675
0.0,7,1.308053
0.0,24,1.309193
0.0,30,1.310585
1.0,9,1.311052
0.0,26,1.312283
0.0,10,1.312795
0.0,6,1.313135
0.0,8,1.313554
0.0,25,1.31472
0.0,8,1.315149
0.0,38,1.316889
0.0,5,1.317194
0.0,31,1.318628
0.0,7,1.31901
0.0,49,1.321257
0.0,11,1.321812
0.0,19,1.322722
0.0,24,1.323853
0.0,3,1.324055
0.0,70,1.327236
0.0,16,1.328007
0.0,16,1.328801
0.0,91,1.332893
0.0,15,1.333639
0.0,80,1.337248
0.0,21,1.338247
0.0,17,1.33906
1.0,10,1.339583
1.0,38,1.341333
0.0,7,1.341708
0.0,51,1.344032
0.0,16,1.34481
0.0,32,1.346304
0.0,100,1.350795
1.0,23,1.351887
1.0,27,1.353153
1.0,14,1.353837
0.0,17,1.354658
0.0,6,1.354994
0.0,23,1.356081
0.0,32,1.35758
0.0,21,1.358583
0.0,23,1.359667
0.0,16,1.360449
0.0,63,1.363299
0.0,6,1.363635
0.0,45,1.365685
0.0,80,1.369289
0.0,74,1.372689
0.0,9,1.373169
0.0,15,1.373902
0.0,23,1.375
0.0,37,1.376732
0.0,12,1.377338
0.0,3,1.377542
1.0,13,1.378195
0.0,11,1.378752
0.0,10,1.379275
0.0,14,1.379959
0.0,24,1.381091
0.0,43,1.383075
0.0,18,1.383945
0.0,10,1.384476
0.0,12,1.385076
0.0,6,1.38542
1.0,46,1.387535
0.0,16,1.388322
0.0,21,1.389323
0.0,27,1.390591
0.0,6,1.390924
0.0,6,1.391272
1.0,18,1.392141
1.0,46,1.394239
0.0,7,1.394619
1.0,13,1.39527
0.0,5,1.395561
1.0,19,1.396478
0.0,41,1.398363
0.0,16,1.399146
0.0,24,1.400281
0.0,8,1.400705
1.0,72,1.40396
0.0,52,1.406351
0.0,11,1.40691
0.0,21,1.407918
0.0,13,1.408575
1.0,15,1.409312
0.0,8,1.409736
0.0,3,1.409937
0.0,26,1.411168
0.0,28,1.41248
0.0,26,1.413697
0.0,22,1.414747
0.0,9,1.415227
1.0,41,1.417106
1.0,23,1.418201
0.0,13,1.418844
0.0,41,1.420735
0.0,7,1.421115
0.0,24,1.422256
0.0,5,1.422546
0.0,28,1.42385
0.0,12,1.424461
0.0,37,1.42618
0.0,29,1.427538
0.0,34,1.429107
0.0,7,1.429496
0.0,47,1.431636
1.0,18,1.432504
0.0,11,1.433053
0.0,34,1.43463
0.0,15,1.435375
0.0,7,1.435755
0.0,3,1.435956
0.0,25,1.437144
1.0,9,1.437608
0.0,16,1.438391
1.0,15,1.439124
0.0,91,1.443229
0.0,37,1.444937
1.0,21,1.445939
0.0,21,1.446946
0.0,5,1.447249
0.0,33,1.448777
0.0,62,1.451595
0.0,20,1.452559
0.0,11,1.453115
1.0,22,1.454171
0.0,27,1.455435
1.0,7,1.455811
1.0,23,1.456907
1.0,56,1.459462
0.0,19,1.46038
0.0,27,1.461641
0.0,24,1.462776
0.0,32,1.464272
0.0,7,1.464649
1.0,53,1.467067
0.0,12,1.467672
0.0,12,1.468283
0.0,22,1.469335
1.0,45,1.471473
0.0,8,1.471896
0.0,31,1.473345
1.0,43,1.475311
0.0,47,1.477461
0.0,47,1.479606
0.0,3,1.479812
0.0,30,1.481218
1.0,23,1.482301
1.0,34,1.483866
1.0,81,1.487527
0.0,14,1.488221
0.0,5,1.488514
1.0,16,1.48931
0.0,34,1.490872
0.0,13,1.491528
0.0,64,1.49443
1.0,10,1.494936
1.0,36,1.496608
0.0,19,1.497524
0.0,36,1.499191
0.0,30,1.500577
0.0,32,1.502053
0.0,53,1.504462
0.0,7,1.504841
0.0,13,1.505492
0.0,12,1.506084
0.0,27,1.507356
1.0,45,1.509414
0.0,11,1.509965
0.0,8,1.510396
0.0,4,1.510641
0.0,30,1.512029
0.0,24,1.513176
0.0,15,1.513904
0.0,18,1.514774
0.0,30,1.516186
1.0,37,1.51789
0.0,22,1.518936
0.0,31,1.52038
0.0,38,1.522128
0.0,6,1.522461
0.0,3,1.522664
0.0,21,1.523664
1.0,76,1.527093
0.0,19,1.528005
1.0,32,1.529504
0.0,40,1.531341
0.0,12,1.53194
0.0,37,1.533653
1.0,8,1.534077
0.0,24,1.53521
0.0,58,1.537838
0.0,7,1.538233
1.0,39,1.540016
