#{"t_start": 1522620430.9772398, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.520132
0.0,30,0.521532
1.0,82,0.525258
0.0,12,0.525864
0.0,29,0.527243
0.0,18,0.528115
1.0,35,0.529756
0.0,6,0.530092
0.0,35,0.531733
0.0,10,0.532262
0.0,7,0.532647
0.0,16,0.533442
0.0,34,0.535028
0.0,10,0.535566
0.0,7,0.535952
0.0,8,0.536385
0.0,16,0.537173
0.0,7,0.537551
0.0,31,0.539003
0.0,17,0.539842
0.0,4,0.540095
1.0,23,0.541209
0.0,29,0.542569
0.0,35,0.544211
0.0,25,0.545409
0.0,37,0.547136
0.0,22,0.5482
0.0,23,0.5493
1.0,23,0.550401
0.0,5,0.550692
1.0,11,0.551261
0.0,12,0.551862
1.0,11,0.552432
0.0,23,0.553539
0.0,21,0.55454
1.0,12,0.555141
0.0,6,0.555493
1.0,37,0.557219
1.0,10,0.557733
0.0,18,0.558604
0.0,9,0.559075
1.0,17,0.559908
0.0,22,0.560957
1.0,22,0.562011
0.0,18,0.562888
0.0,17,0.56372
0.0,28,0.565036
0.0,12,0.565653
0.0,25,0.566836
0.0,4,0.567088
0.0,23,0.568192
0.0,30,0.569605
0.0,21,0.570612
0.0,3,0.570817
0.0,4,0.571063
0.0,9,0.571546
0.0,14,0.572247
0.0,7,0.572624
0.0,1,0.572737
0.0,14,0.573432
0.0,25,0.574615
0.0,1,0.574729
0.0,6,0.575066
0.0,16,0.575858
0.0,45,0.57794
0.0,22,0.578992
0.0,5,0.579299
0.0,41,0.581203
0.0,9,0.581671
0.0,31,0.583116
0.0,8,0.583551
0.0,11,0.584102
0.0,5,0.584401
0.0,20,0.585368
1.0,6,0.585701
0.0,31,0.587148
0.0,56,0.589719
0.0,31,0.591174
0.0,10,0.59169
1.0,36,0.593363
0.0,20,0.594328
0.0,2,0.594488
1.0,12,0.595084
1.0,18,0.595959
1.0,14,0.596659
0.0,16,0.597445
0.0,9,0.597914
0.0,19,0.598833
1.0,13,0.599496
1.0,16,0.600282
0.0,18,0.601162
1.0,10,0.601677
0.0,34,0.603265
0.0,24,0.604411
0.0,21,0.60543
0.0,13,0.60608
0.0,2,0.606249
0.0,25,0.607438
0.0,35,0.609222
0.0,7,0.609602
0.0,20,0.610566
0.0,20,0.611532
0.0,8,0.611961
0.0,3,0.612173
0.0,89,0.616212
0.0,34,0.617794
0.0,37,0.619521
0.0,18,0.620394
0.0,10,0.620904
0.0,17,0.621736
0.0,3,0.62194
0.0,1,0.622053
0.0,5,0.622357
1.0,32,0.623851
1.0,9,0.624331
1.0,28,0.625651
1.0,33,0.627197
0.0,56,0.629759
0.0,8,0.630194
0.0,39,0.631997
1.0,14,0.632695
0.0,1,0.632807
0.0,13,0.633465
0.0,25,0.634649
1.0,15,0.635398
0.0,22,0.636456
1.0,9,0.636926
0.0,20,0.637888
0.0,8,0.638323
1.0,16,0.639098
0.0,2,0.63927
1.0,11,0.639822
0.0,16,0.64061
0.0,13,0.641267
0.0,43,0.643256
0.0,10,0.643768
1.0,33,0.645319
0.0,19,0.646233
0.0,23,0.647334
1.0,36,0.649002
1.0,11,0.649571
1.0,15,0.650319
1.0,13,0.650969
1.0,27,0.652254
0.0,5,0.652545
0.0,15,0.653286
0.0,9,0.653753
0.0,1,0.653867
0.0,13,0.654523
0.0,15,0.655272
0.0,74,0.658655
0.0,6,0.658992
0.0,16,0.659781
0.0,5,0.66009
1.0,20,0.661048
0.0,8,0.661492
1.0,6,0.66183
0.0,22,0.662875
0.0,25,0.664064
1.0,12,0.664673
1.0,31,0.666126
0.0,22,0.667184
0.0,7,0.667562
1.0,47,0.669718
0.0,15,0.670465
0.0,10,0.670978
0.0,27,0.672258
0.0,19,0.673174
0.0,15,0.673911
0.0,1,0.674024
0.0,27,0.67532
0.0,2,0.675481
1.0,14,0.676174
1.0,36,0.677844
0.0,8,0.678279
0.0,10,0.678794
0.0,12,0.679406
1.0,15,0.680136
1.0,9,0.680608
0.0,44,0.68264
0.0,23,0.683738
0.0,2,0.683897
0.0,2,0.684055
1.0,13,0.684708
0.0,10,0.685241
0.0,3,0.685444
1.0,66,0.688448
0.0,8,0.688881
0.0,14,0.689577
0.0,23,0.69067
0.0,12,0.691292
1.0,13,0.691935
0.0,11,0.692499
0.0,23,0.693605
0.0,12,0.694222
0.0,21,0.695245
0.0,9,0.695714
0.0,6,0.696051
0.0,22,0.697103
0.0,15,0.69785
0.0,7,0.698244
1.0,35,0.699875
0.0,1,0.699988
1.0,61,0.702779
0.0,11,0.703349
0.0,18,0.704224
0.0,3,0.704428
0.0,41,0.706333
0.0,9,0.706806
0.0,17,0.707641
0.0,4,0.707992
0.0,2,0.708158
1.0,29,0.709528
1.0,32,0.711024
0.0,1,0.711138
0.0,34,0.712746
1.0,34,0.714351
1.0,26,0.715588
0.0,1,0.715701
0.0,21,0.716703
1.0,34,0.718307
0.0,23,0.719407
1.0,9,0.719877
0.0,23,0.720976
0.0,11,0.721555
0.0,2,0.721713
0.0,38,0.723486
0.0,7,0.723866
1.0,19,0.724789
0.0,1,0.724901
0.0,9,0.725389
0.0,14,0.726078
0.0,23,0.727187
0.0,15,0.727923
0.0,62,0.730773
0.0,36,0.732465
0.0,1,0.732578
0.0,27,0.733847
0.0,1,0.733961
0.0,9,0.734442
0.0,9,0.73491
0.0,32,0.736412
0.0,12,0.737011
0.0,31,0.738476
0.0,11,0.739036
0.0,22,0.740094
0.0,15,0.740844
0.0,3,0.74105
0.0,5,0.741359
0.0,2,0.741517
0.0,21,0.742529
0.0,10,0.743048
1.0,17,0.74388
1.0,28,0.745221
0.0,7,0.745604
0.0,28,0.746921
0.0,1,0.747036
1.0,16,0.747823
1.0,21,0.748829
1.0,19,0.74975
0.0,1,0.749865
1.0,26,0.751092
1.0,38,0.75286
0.0,6,0.753212
1.0,16,0.753985
0.0,2,0.754142
0.0,25,0.755342
0.0,11,0.755895
1.0,33,0.757445
1.0,15,0.758184
0.0,28,0.7595
0.0,9,0.75997
0.0,17,0.760804
0.0,7,0.761199
1.0,11,0.761753
0.0,16,0.762539
0.0,14,0.763249
0.0,1,0.763362
1.0,31,0.764808
0.0,21,0.765824
0.0,20,0.766792
1.0,10,0.767318
0.0,11,0.767872
0.0,15,0.768618
1.0,36,0.7703
0.0,11,0.770856
0.0,13,0.771512
1.0,20,0.772473
0.0,42,0.774417
0.0,7,0.7748
0.0,16,0.775608
1.0,15,0.776355
0.0,34,0.777946
0.0,5,0.77825
0.0,13,0.778897
0.0,6,0.77925
1.0,12,0.779854
0.0,1,0.779965
0.0,8,0.780403
1.0,38,0.782172
0.0,4,0.782419
1.0,20,0.783396
1.0,28,0.78471
0.0,5,0.785002
0.0,16,0.785801
0.0,6,0.786138
0.0,31,0.787605
1.0,10,0.788114
0.0,3,0.788327
1.0,9,0.788795
0.0,15,0.789536
1.0,15,0.790276
0.0,14,0.79096
1.0,12,0.791573
0.0,29,0.792936
0.0,7,0.793335
1.0,25,0.794523
1.0,28,0.795848
0.0,26,0.797084
0.0,35,0.79873
1.0,19,0.799655
1.0,13,0.800311
0.0,38,0.802071
0.0,16,0.802865
1.0,11,0.80344
1.0,46,0.805565
0.0,16,0.806354
0.0,53,0.808794
0.0,14,0.809598
0.0,24,0.810743
0.0,52,0.813133
0.0,22,0.814191
0.0,6,0.814531
0.0,12,0.81513
0.0,12,0.815743
0.0,24,0.816885
0.0,44,0.818921
1.0,52,0.821322
0.0,10,0.821832
0.0,16,0.822617
1.0,18,0.82349
0.0,10,0.823999
1.0,30,0.825414
0.0,31,0.826864
0.0,10,0.827395
1.0,13,0.828039
0.0,7,0.828432
0.0,8,0.828856
0.0,66,0.831871
0.0,31,0.833338
0.0,8,0.833764
0.0,1,0.833876
0.0,4,0.83412
0.0,13,0.834772
0.0,2,0.834931
0.0,8,0.835372
0.0,9,0.83584
0.0,58,0.83849
0.0,18,0.839372
0.0,22,0.84043
0.0,93,0.844656
0.0,12,0.845275
0.0,26,0.846506
1.0,12,0.847105
0.0,5,0.847409
1.0,29,0.848764
1.0,12,0.84938
1.0,8,0.849801
0.0,25,0.850973
0.0,13,0.851634
0.0,28,0.852954
0.0,7,0.853348
0.0,8,0.853772
1.0,10,0.854295
0.0,9,0.854767
1.0,11,0.85534
1.0,12,0.855942
0.0,5,0.856242
0.0,1,0.856354
0.0,11,0.856904
0.0,9,0.857386
0.0,16,0.858178
0.0,3,0.858381
0.0,1,0.858492
0.0,9,0.858958
0.0,9,0.859439
1.0,25,0.860618
1.0,7,0.860998
0.0,35,0.862631
0.0,11,0.863203
0.0,6,0.863538
1.0,55,0.866057
0.0,29,0.867435
1.0,20,0.868401
0.0,5,0.868693
0.0,17,0.869534
0.0,31,0.870986
0.0,18,0.871866
0.0,6,0.872212
0.0,12,0.872806
0.0,16,0.873619
0.0,6,0.873955
0.0,3,0.874165
0.0,8,0.874588
0.0,8,0.87501
0.0,10,0.875537
0.0,12,0.876141
0.0,14,0.876836
0.0,1,0.876949
1.0,44,0.878986
0.0,10,0.879513
0.0,31,0.880952
0.0,12,0.881572
0.0,14,0.882268
0.0,9,0.882735
0.0,35,0.884367
0.0,1,0.884482
0.0,13,0.885128
0.0,10,0.885655
0.0,17,0.88648
1.0,14,0.887177
0.0,18,0.888043
0.0,25,0.889242
0.0,10,0.889761
0.0,22,0.890821
0.0,11,0.891393
0.0,64,0.894319
0.0,1,0.894433
1.0,15,0.895176
0.0,7,0.895558
1.0,9,0.89603
0.0,9,0.896508
0.0,40,0.898365
1.0,10,0.898876
1.0,10,0.899404
0.0,32,0.900897
1.0,10,0.901428
0.0,15,0.902165
0.0,25,0.90335
0.0,15,0.904082
0.0,7,0.904473
0.0,37,0.906199
0.0,2,0.906359
0.0,51,0.908686
0.0,38,0.910453
0.0,13,0.911219
0.0,31,0.912676
0.0,12,0.913292
0.0,26,0.914526
0.0,2,0.914687
0.0,23,0.915792
0.0,13,0.916451
0.0,13,0.917095
1.0,16,0.917884
1.0,13,0.918544
1.0,12,0.919143
0.0,26,0.920382
1.0,35,0.922014
1.0,10,0.922538
0.0,13,0.923202
1.0,14,0.923892
0.0,7,0.924281
0.0,51,0.926637
0.0,10,0.927147
1.0,34,0.928736
1.0,17,0.929569
1.0,13,0.930221
1.0,20,0.931192
0.0,1,0.931307
0.0,16,0.932081
0.0,20,0.933052
0.0,4,0.933316
0.0,34,0.934898
0.0,29,0.936282
0.0,15,0.937014
1.0,14,0.937716
1.0,17,0.938543
0.0,17,0.939379
0.0,19,0.940302
0.0,23,0.941407
1.0,29,0.942774
0.0,8,0.943214
1.0,11,0.943771
0.0,12,0.944379
0.0,4,0.944629
0.0,15,0.945379
0.0,12,0.945986
0.0,7,0.946375
0.0,32,0.947879
0.0,9,0.948359
0.0,69,0.951506
0.0,27,0.952776
0.0,7,0.953172
1.0,21,0.954183
0.0,2,0.954345
0.0,26,0.955575
0.0,4,0.955825
0.0,14,0.956522
0.0,35,0.958146
0.0,5,0.958449
1.0,29,0.959811
0.0,2,0.95997
1.0,32,0.961471
0.0,1,0.961583
0.0,12,0.962194
1.0,14,0.962888
1.0,24,0.964026
0.0,52,0.966429
0.0,29,0.96779
1.0,9,0.968266
0.0,2,0.968426
1.0,14,0.969111
0.0,11,0.969678
0.0,28,0.971
0.0,25,0.972199
1.0,19,0.973109
0.0,12,0.973718
1.0,36,0.975397
0.0,10,0.97591
0.0,16,0.976699
0.0,12,0.977315
0.0,6,0.977654
0.0,29,0.979013
0.0,11,0.979586
1.0,30,0.980987
0.0,13,0.981647
1.0,18,0.982527
1.0,19,0.983453
1.0,32,0.984948
0.0,28,0.986289
0.0,9,0.986757
0.0,10,0.987282
1.0,42,0.98923
0.0,16,0.99001
0.0,18,0.990881
0.0,21,0.991891
0.0,11,0.99247
0.0,2,0.992628
0.0,6,0.99296
0.0,13,0.993615
0.0,25,0.994798
0.0,31,0.996269
0.0,2,0.996431
0.0,2,0.996589
0.0,84,1.000398
1.0,21,1.001413
1.0,15,1.002138
0.0,30,1.003558
0.0,1,1.003673
1.0,9,1.004138
0.0,6,1.004483
0.0,22,1.005543
1.0,25,1.006729
0.0,27,1.008031
0.0,3,1.00825
0.0,34,1.009833
0.0,77,1.013363
0.0,6,1.013805
0.0,10,1.014328
1.0,27,1.015633
0.0,12,1.016242
0.0,6,1.01658
0.0,31,1.018038
0.0,15,1.018781
0.0,36,1.02046
0.0,4,1.020709
0.0,20,1.021673
0.0,1,1.021787
1.0,17,1.02262
0.0,31,1.024088
0.0,17,1.024926
1.0,59,1.027644
1.0,8,1.028066
0.0,36,1.029749
0.0,8,1.030184
0.0,9,1.030652
0.0,46,1.032771
0.0,8,1.033211
0.0,19,1.034125
1.0,21,1.035126
0.0,17,1.035981
0.0,12,1.036591
1.0,10,1.037105
0.0,40,1.03896
0.0,21,1.039979
0.0,46,1.04211
0.0,11,1.042679
0.0,30,1.04409
0.0,21,1.045094
0.0,39,1.046908
0.0,20,1.047872
1.0,16,1.048661
1.0,20,1.049628
1.0,15,1.05037
0.0,18,1.051249
0.0,20,1.052214
1.0,43,1.054213
0.0,11,1.054771
1.0,17,1.055614
0.0,24,1.056757
0.0,13,1.057413
0.0,7,1.057793
0.0,28,1.059117
1.0,7,1.05951
1.0,17,1.060342
0.0,17,1.061177
1.0,16,1.061955
0.0,5,1.062256
0.0,17,1.063069
0.0,10,1.063598
0.0,55,1.066124
0.0,1,1.066246
0.0,14,1.06694
0.0,9,1.067425
0.0,9,1.06789
0.0,9,1.068372
0.0,8,1.068799
1.0,16,1.06959
0.0,20,1.070549
0.0,24,1.071694
0.0,8,1.07212
0.0,14,1.072813
0.0,14,1.073518
1.0,19,1.074433
0.0,14,1.075118
0.0,21,1.076138
0.0,16,1.076926
0.0,7,1.077317
0.0,9,1.077787
0.0,46,1.07991
0.0,13,1.080571
1.0,12,1.081189
0.0,9,1.081651
0.0,14,1.082348
0.0,11,1.082904
0.0,10,1.083426
0.0,6,1.083762
0.0,10,1.084284
0.0,3,1.084491
0.0,12,1.085088
0.0,14,1.085792
1.0,24,1.086925
0.0,21,1.087935
0.0,15,1.088675
0.0,9,1.089147
0.0,13,1.0898
0.0,3,1.090016
1.0,11,1.09058
0.0,4,1.090827
0.0,68,1.093922
1.0,15,1.094671
0.0,10,1.095202
0.0,60,1.097936
1.0,26,1.099181
0.0,14,1.099867
0.0,42,1.101814
1.0,11,1.102386
0.0,17,1.103225
0.0,20,1.104187
0.0,14,1.104875
0.0,28,1.106206
0.0,23,1.107311
0.0,8,1.107735
1.0,26,1.108968
0.0,3,1.109185
0.0,14,1.109873
0.0,15,1.110617
0.0,1,1.110733
0.0,1,1.110844
1.0,13,1.111504
0.0,17,1.112341
0.0,8,1.112767
0.0,6,1.113104
0.0,26,1.114343
0.0,17,1.115287
0.0,13,1.115935
0.0,1,1.116047
0.0,43,1.118026
0.0,34,1.119618
0.0,34,1.121213
