#{"t_start": 1522633259.443419, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.057264
0.0,3,0.057623
0.0,9,0.058341
0.0,4,0.058724
0.0,2,0.058959
0.0,16,0.060219
0.0,19,0.061589
0.0,22,0.063172
0.0,6,0.063675
0.0,8,0.06432
0.0,24,0.066021
0.0,21,0.067139
0.0,3,0.067342
0.0,2,0.0675
0.0,5,0.067791
0.0,37,0.069519
0.0,9,0.069987
0.0,7,0.070377
0.0,3,0.07058
0.0,3,0.070781
0.0,4,0.071028
0.0,11,0.071592
0.0,13,0.072247
0.0,11,0.072799
0.0,8,0.073232
0.0,4,0.07348
0.0,4,0.073725
0.0,5,0.074013
0.0,1,0.074132
0.0,7,0.074513
0.0,8,0.074935
0.0,17,0.07579
0.0,6,0.076153
0.0,14,0.076842
0.0,5,0.077142
0.0,4,0.07739
0.0,1,0.077501
0.0,5,0.077795
0.0,7,0.078182
0.0,7,0.078558
0.0,5,0.078846
0.0,2,0.079004
0.0,5,0.079303
0.0,5,0.079592
0.0,7,0.079969
0.0,17,0.080798
0.0,18,0.081673
0.0,1,0.081788
0.0,6,0.08213
0.0,3,0.082334
0.0,8,0.082759
0.0,12,0.083366
0.0,5,0.083658
0.0,5,0.083948
0.0,4,0.084204
0.0,45,0.086273
0.0,16,0.087048
0.0,7,0.087436
0.0,19,0.08835
0.0,5,0.088642
0.0,9,0.089106
0.0,10,0.089624
0.0,2,0.089781
0.0,12,0.090387
0.0,8,0.090814
0.0,1,0.090925
0.0,12,0.091535
0.0,16,0.092317
0.0,9,0.092785
0.0,13,0.093439
0.0,27,0.094703
0.0,3,0.094907
0.0,13,0.095556
0.0,7,0.095942
0.0,10,0.096471
0.0,5,0.096766
0.0,6,0.097101
0.0,5,0.097399
0.0,10,0.097909
0.0,8,0.098344
0.0,15,0.099074
0.0,3,0.099286
0.0,10,0.099797
0.0,3,0.099998
1.0,19,0.100912
0.0,3,0.101115
0.0,44,0.103145
0.0,13,0.10379
0.0,2,0.103946
0.0,6,0.104292
0.0,5,0.104583
0.0,9,0.105047
0.0,15,0.10578
0.0,11,0.106357
0.0,1,0.106472
0.0,3,0.106673
0.0,3,0.106872
0.0,12,0.107482
0.0,4,0.107728
0.0,3,0.10793
0.0,6,0.108277
0.0,1,0.10839
0.0,4,0.108634
0.0,14,0.109331
0.0,1,0.109445
0.0,1,0.109556
0.0,8,0.109976
0.0,12,0.110589
0.0,5,0.11088
1.0,27,0.112153
0.0,11,0.112703
0.0,7,0.113079
0.0,4,0.113335
0.0,3,0.11354
0.0,17,0.114371
0.0,8,0.114793
0.0,12,0.115403
0.0,1,0.115516
0.0,8,0.115939
0.0,6,0.116289
0.0,4,0.116536
0.0,14,0.117232
0.0,23,0.11832
0.0,9,0.118787
0.0,5,0.119075
0.0,7,0.119465
0.0,5,0.119759
0.0,13,0.120416
0.0,4,0.120665
0.0,8,0.121089
0.0,14,0.121783
0.0,3,0.121984
0.0,5,0.122287
0.0,6,0.122622
0.0,20,0.123582
0.0,13,0.124236
0.0,3,0.124441
0.0,17,0.125269
0.0,7,0.125652
0.0,9,0.126128
0.0,20,0.127082
0.0,5,0.127381
0.0,4,0.127629
0.0,18,0.128494
0.0,12,0.129096
0.0,2,0.129261
0.0,3,0.129462
0.0,8,0.129884
0.0,3,0.130084
0.0,5,0.130385
0.0,7,0.130763
0.0,3,0.130964
0.0,4,0.13122
0.0,2,0.131378
0.0,23,0.132468
0.0,12,0.133063
0.0,5,0.133361
0.0,2,0.133519
0.0,14,0.134216
0.0,7,0.134594
0.0,7,0.134969
0.0,3,0.13518
0.0,14,0.135865
0.0,6,0.136216
0.0,11,0.136772
0.0,8,0.137204
0.0,15,0.137934
0.0,16,0.138717
0.0,32,0.140221
0.0,2,0.14038
0.0,3,0.140579
0.0,3,0.140781
0.0,15,0.141523
0.0,5,0.141812
0.0,1,0.141926
0.0,1,0.142036
0.0,3,0.142248
0.0,6,0.142583
0.0,8,0.143008
0.0,9,0.143487
0.0,4,0.143733
0.0,1,0.143846
0.0,2,0.144002
0.0,2,0.144169
0.0,9,0.144638
0.0,2,0.144796
0.0,11,0.145363
1.0,11,0.14592
0.0,10,0.14645
0.0,29,0.147801
0.0,20,0.148764
0.0,7,0.149156
0.0,23,0.150251
0.0,6,0.150588
0.0,6,0.150923
0.0,2,0.151082
0.0,2,0.151247
0.0,2,0.151407
0.0,16,0.152195
0.0,14,0.152879
0.0,2,0.153038
0.0,12,0.153646
0.0,16,0.154434
0.0,8,0.154858
0.0,9,0.15534
0.0,3,0.155542
0.0,24,0.156682
0.0,16,0.157469
0.0,15,0.15827
0.0,18,0.159141
0.0,5,0.159434
0.0,10,0.159944
0.0,9,0.160419
0.0,32,0.161914
0.0,12,0.16253
0.0,8,0.162951
0.0,1,0.163063
0.0,4,0.163322
0.0,10,0.163832
0.0,2,0.163989
0.0,1,0.164098
0.0,6,0.164443
0.0,12,0.16504
0.0,6,0.165384
0.0,5,0.165677
0.0,4,0.165925
0.0,6,0.166277
0.0,3,0.166478
0.0,13,0.167133
0.0,7,0.167514
0.0,12,0.168113
0.0,8,0.168544
0.0,1,0.168654
0.0,2,0.168809
0.0,6,0.169155
0.0,13,0.169797
0.0,7,0.170189
0.0,5,0.170483
0.0,4,0.170727
0.0,20,0.171685
0.0,21,0.172684
0.0,4,0.172935
0.0,4,0.173192
0.0,7,0.173568
0.0,17,0.174398
0.0,16,0.17518
0.0,7,0.175556
0.0,2,0.175715
0.0,1,0.175825
0.0,3,0.176043
0.0,12,0.176656
0.0,3,0.176857
0.0,7,0.177246
0.0,11,0.177805
0.0,3,0.178006
0.0,4,0.178261
0.0,6,0.178596
0.0,1,0.178707
0.0,11,0.179267
0.0,5,0.179556
0.0,14,0.180246
0.0,41,0.182139
0.0,2,0.182298
0.0,9,0.18276
0.0,9,0.183236
0.0,16,0.184013
0.0,29,0.185372
0.0,13,0.186019
0.0,7,0.186414
0.0,10,0.186924
0.0,11,0.187494
0.0,2,0.187654
0.0,18,0.188524
0.0,6,0.188858
0.0,3,0.189058
0.0,7,0.189448
0.0,5,0.18974
0.0,6,0.190076
0.0,5,0.190378
0.0,16,0.191168
0.0,5,0.19146
0.0,13,0.192101
0.0,17,0.19293
0.0,11,0.193494
0.0,19,0.194409
0.0,11,0.194965
0.0,3,0.195181
0.0,5,0.195475
0.0,14,0.196179
0.0,17,0.196998
0.0,4,0.197259
0.0,4,0.197509
0.0,9,0.197974
0.0,6,0.198317
0.0,2,0.198478
0.0,8,0.198902
0.0,5,0.199206
0.0,4,0.199455
0.0,10,0.199963
0.0,4,0.200219
0.0,9,0.200686
0.0,27,0.201945
0.0,4,0.202204
0.0,3,0.20241
0.0,2,0.202567
0.0,11,0.203126
0.0,8,0.203552
0.0,20,0.204509
0.0,33,0.206048
0.0,3,0.206269
0.0,15,0.207
0.0,39,0.208809
0.0,11,0.209378
0.0,1,0.209491
0.0,28,0.210806
0.0,26,0.212034
0.0,3,0.212251
0.0,2,0.212413
0.0,1,0.212523
0.0,6,0.212856
0.0,13,0.213508
0.0,10,0.214017
0.0,13,0.214671
0.0,26,0.215901
0.0,6,0.216253
1.0,13,0.216896
0.0,8,0.217328
0.0,2,0.217489
1.0,13,0.218141
0.0,17,0.218962
0.0,21,0.219965
0.0,9,0.220444
1.0,19,0.221361
0.0,5,0.221654
0.0,1,0.221766
0.0,4,0.222014
1.0,17,0.222846
0.0,5,0.223147
0.0,20,0.224096
0.0,8,0.224528
0.0,25,0.225708
0.0,4,0.225954
0.0,19,0.226873
0.0,12,0.227487
0.0,19,0.228403
0.0,13,0.229048
0.0,3,0.229261
0.0,4,0.229512
0.0,2,0.229671
0.0,3,0.229874
0.0,7,0.230262
0.0,7,0.230642
1.0,7,0.231018
0.0,16,0.231803
0.0,7,0.232195
0.0,5,0.232492
1.0,10,0.233002
0.0,3,0.233214
0.0,4,0.233461
0.0,4,0.233708
0.0,13,0.234365
0.0,4,0.234613
0.0,1,0.234725
0.0,17,0.235563
0.0,12,0.23618
0.0,5,0.236473
0.0,22,0.237526
0.0,31,0.238972
0.0,8,0.239405
0.0,4,0.239652
0.0,2,0.239808
0.0,16,0.240596
1.0,19,0.241514
1.0,7,0.241892
0.0,1,0.242002
0.0,9,0.242481
0.0,3,0.242689
0.0,5,0.24298
0.0,27,0.244261
0.0,5,0.244556
0.0,5,0.244844
0.0,3,0.245045
0.0,5,0.245346
1.0,8,0.245768
0.0,2,0.245924
0.0,2,0.24608
0.0,1,0.246206
0.0,4,0.246456
0.0,6,0.246793
0.0,1,0.246904
0.0,1,0.247015
0.0,13,0.247671
0.0,3,0.247877
0.0,4,0.248134
0.0,9,0.248603
0.0,8,0.249025
0.0,1,0.249149
0.0,2,0.249311
0.0,14,0.249994
0.0,5,0.250295
0.0,7,0.250676
0.0,6,0.251009
0.0,1,0.25113
0.0,13,0.251774
0.0,4,0.25202
0.0,1,0.252142
0.0,5,0.252439
0.0,1,0.252552
0.0,3,0.252753
0.0,2,0.252909
0.0,1,0.253022
0.0,8,0.253457
0.0,3,0.253662
0.0,3,0.253863
0.0,4,0.254107
0.0,2,0.254277
0.0,1,0.254388
0.0,4,0.254632
1.0,14,0.255328
1.0,18,0.256212
0.0,8,0.256635
0.0,31,0.258084
0.0,11,0.258726
0.0,10,0.259248
0.0,18,0.260123
0.0,4,0.260372
0.0,3,0.260571
0.0,13,0.261226
0.0,4,0.261473
0.0,5,0.26176
0.0,5,0.262051
0.0,2,0.262218
0.0,5,0.26251
0.0,4,0.262755
0.0,18,0.263629
0.0,2,0.263787
0.0,1,0.263896
0.0,6,0.264244
0.0,1,0.264357
0.0,4,0.264601
0.0,1,0.264713
0.0,6,0.265049
0.0,6,0.265392
1.0,13,0.266038
0.0,1,0.266164
0.0,3,0.266368
0.0,2,0.266524
0.0,16,0.26731
0.0,5,0.2676
0.0,6,0.267931
0.0,11,0.268496
0.0,4,0.268744
0.0,5,0.269033
0.0,19,0.269947
0.0,15,0.27069
0.0,37,0.272401
0.0,8,0.272823
0.0,3,0.273022
0.0,14,0.273714
0.0,11,0.274287
0.0,33,0.275812
0.0,1,0.275925
0.0,1,0.276037
0.0,11,0.27661
0.0,10,0.277135
0.0,17,0.277954
0.0,12,0.278562
0.0,7,0.278938
0.0,9,0.279414
0.0,7,0.279789
0.0,7,0.280174
0.0,2,0.280332
0.0,5,0.280619
0.0,7,0.280994
0.0,24,0.282143
0.0,7,0.282523
0.0,18,0.283392
0.0,2,0.28355
0.0,10,0.284059
0.0,8,0.284493
0.0,4,0.284742
0.0,7,0.285126
0.0,8,0.285548
0.0,1,0.285659
0.0,8,0.286078
0.0,2,0.286249
0.0,6,0.286582
0.0,19,0.287493
0.0,17,0.288327
0.0,2,0.288486
0.0,3,0.288689
0.0,5,0.288977
0.0,5,0.289276
0.0,5,0.289567
0.0,5,0.289859
0.0,6,0.290202
0.0,10,0.290712
0.0,4,0.290958
0.0,28,0.292281
0.0,1,0.292396
0.0,1,0.292508
0.0,3,0.292716
0.0,16,0.293494
0.0,30,0.294899
0.0,12,0.295507
0.0,17,0.296342
0.0,5,0.296635
0.0,8,0.297059
0.0,14,0.297755
0.0,8,0.29819
0.0,8,0.298613
0.0,2,0.29877
0.0,1,0.298882
0.0,16,0.299669
0.0,17,0.300506
0.0,27,0.301775
0.0,7,0.302165
0.0,7,0.302543
0.0,37,0.304253
1.0,27,0.305519
0.0,7,0.305898
0.0,5,0.306204
0.0,3,0.306408
0.0,1,0.306518
