#{"t_start": 1522626049.9965286, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,75,0.181752
0.0,17,0.182582
0.0,16,0.183371
1.0,19,0.184277
0.0,6,0.184618
1.0,24,0.185755
1.0,19,0.186672
1.0,23,0.187764
1.0,36,0.189445
1.0,21,0.190459
1.0,40,0.192297
0.0,9,0.192771
1.0,34,0.194349
0.0,29,0.195702
1.0,47,0.197853
1.0,31,0.19929
1.0,23,0.200397
1.0,14,0.201083
1.0,12,0.201692
1.0,25,0.202872
1.0,52,0.205313
1.0,23,0.206403
1.0,21,0.20741
0.0,100,0.211899
1.0,20,0.212867
0.0,7,0.213246
0.0,69,0.216383
0.0,86,0.220239
1.0,33,0.22178
1.0,13,0.222435
0.0,3,0.222639
0.0,30,0.22404
1.0,21,0.225047
1.0,15,0.225789
0.0,6,0.226124
1.0,73,0.229409
0.0,22,0.230461
0.0,4,0.23071
1.0,19,0.231626
0.0,13,0.232266
1.0,83,0.235996
0.0,11,0.236558
0.0,40,0.238394
0.0,44,0.240419
0.0,6,0.240756
1.0,18,0.241626
0.0,27,0.24289
0.0,34,0.244472
0.0,37,0.246166
0.0,6,0.246517
0.0,13,0.247159
0.0,100,0.251647
0.0,5,0.251942
0.0,7,0.252332
1.0,41,0.254213
1.0,77,0.2577
1.0,23,0.25879
1.0,47,0.260949
1.0,28,0.262252
1.0,19,0.263164
1.0,47,0.265325
0.0,5,0.265617
1.0,44,0.26763
0.0,25,0.268808
1.0,64,0.271721
0.0,27,0.272985
1.0,92,0.277125
0.0,27,0.278404
0.0,19,0.279318
1.0,11,0.279874
0.0,31,0.28133
1.0,33,0.282855
1.0,10,0.283378
1.0,22,0.284428
1.0,11,0.284978
1.0,22,0.28602
1.0,31,0.287469
0.0,33,0.288997
1.0,48,0.291203
1.0,51,0.293539
0.0,33,0.29506
1.0,31,0.296522
0.0,43,0.2985
1.0,28,0.299809
1.0,27,0.30108
0.0,32,0.302578
0.0,100,0.30706
1.0,47,0.309275
0.0,100,0.313786
0.0,100,0.318292
0.0,22,0.319353
1.0,45,0.321428
0.0,5,0.321719
0.0,22,0.322765
1.0,9,0.32323
1.0,17,0.324053
0.0,77,0.327534
0.0,29,0.328883
1.0,20,0.329844
0.0,71,0.333074
1.0,9,0.333555
0.0,17,0.334384
1.0,39,0.336172
0.0,16,0.336956
1.0,17,0.33778
0.0,28,0.339092
1.0,48,0.341312
1.0,14,0.341996
1.0,11,0.342563
1.0,41,0.344458
0.0,8,0.34488
0.0,83,0.348622
1.0,19,0.349539
1.0,63,0.352405
0.0,71,0.355605
0.0,59,0.358289
0.0,40,0.360127
0.0,79,0.363714
0.0,40,0.36555
0.0,14,0.366236
1.0,12,0.366848
0.0,9,0.367326
1.0,14,0.368013
1.0,9,0.368487
1.0,38,0.370231
1.0,86,0.374108
1.0,25,0.375288
0.0,100,0.379783
0.0,100,0.384278
1.0,38,0.386028
1.0,38,0.387783
1.0,39,0.389575
0.0,34,0.391147
1.0,56,0.3937
0.0,36,0.395373
0.0,57,0.397979
0.0,6,0.398328
1.0,52,0.400715
1.0,93,0.40489
0.0,39,0.406685
1.0,65,0.409635
0.0,34,0.411277
0.0,21,0.412279
1.0,51,0.414607
0.0,50,0.416883
1.0,56,0.419446
1.0,31,0.420891
0.0,22,0.421941
1.0,26,0.423163
0.0,100,0.42767
0.0,11,0.428229
0.0,18,0.429115
0.0,42,0.431057
1.0,80,0.434673
0.0,18,0.435549
0.0,100,0.440054
1.0,28,0.441388
1.0,21,0.442392
0.0,10,0.442906
0.0,21,0.443912
0.0,9,0.444386
1.0,11,0.444942
0.0,31,0.446405
1.0,13,0.447044
1.0,80,0.450658
1.0,47,0.452803
1.0,19,0.45372
1.0,69,0.456849
1.0,16,0.457633
0.0,23,0.458734
1.0,58,0.461399
1.0,13,0.462043
0.0,59,0.464722
1.0,16,0.465513
0.0,32,0.466993
0.0,12,0.467608
0.0,65,0.47055
1.0,42,0.472475
0.0,100,0.476954
1.0,34,0.478537
0.0,44,0.480561
1.0,20,0.481528
1.0,56,0.484078
1.0,17,0.484905
1.0,38,0.48667
1.0,11,0.487225
1.0,59,0.489909
0.0,15,0.490659
0.0,45,0.492722
1.0,10,0.493234
0.0,100,0.497738
1.0,55,0.500242
0.0,17,0.501076
0.0,31,0.502535
0.0,10,0.503049
0.0,100,0.507548
0.0,17,0.508377
1.0,70,0.511563
0.0,7,0.512004
1.0,56,0.514583
1.0,26,0.515808
1.0,27,0.517082
1.0,22,0.518128
1.0,19,0.519044
1.0,48,0.52124
1.0,19,0.522155
0.0,52,0.524539
0.0,29,0.525897
0.0,100,0.530401
0.0,100,0.534889
1.0,15,0.535633
0.0,63,0.538484
1.0,62,0.54129
0.0,9,0.54177
0.0,23,0.542864
1.0,24,0.544002
1.0,11,0.54457
1.0,14,0.545254
1.0,26,0.546474
1.0,27,0.54773
1.0,13,0.54838
1.0,20,0.549343
0.0,39,0.551129
0.0,84,0.554926
1.0,43,0.556895
1.0,10,0.557421
1.0,39,0.559218
0.0,33,0.560773
0.0,63,0.563656
1.0,32,0.565144
1.0,30,0.56656
1.0,18,0.567435
0.0,39,0.569226
0.0,100,0.573717
0.0,57,0.576308
0.0,68,0.579412
0.0,8,0.579838
0.0,68,0.582934
0.0,5,0.583227
0.0,52,0.585617
1.0,10,0.586133
1.0,38,0.587896
0.0,5,0.588188
1.0,27,0.589467
0.0,28,0.59078
1.0,18,0.591655
0.0,5,0.591945
1.0,30,0.59335
1.0,21,0.594352
1.0,41,0.596244
0.0,12,0.596853
1.0,57,0.599446
0.0,36,0.601118
0.0,34,0.6027
0.0,52,0.605077
1.0,12,0.605694
0.0,8,0.606119
0.0,17,0.606948
1.0,41,0.608848
1.0,13,0.609503
0.0,33,0.611037
1.0,7,0.61143
1.0,19,0.612347
1.0,9,0.612872
1.0,33,0.614417
0.0,6,0.614752
1.0,7,0.615138
1.0,9,0.615613
1.0,31,0.617048
1.0,33,0.618584
1.0,37,0.620276
0.0,76,0.623718
1.0,21,0.624717
1.0,75,0.628102
1.0,66,0.6311
1.0,47,0.633248
1.0,57,0.635845
1.0,8,0.636265
0.0,40,0.638098
1.0,26,0.63933
0.0,100,0.64382
1.0,56,0.64637
0.0,9,0.646841
0.0,11,0.647408
0.0,40,0.64925
1.0,68,0.652353
0.0,19,0.653261
1.0,29,0.654617
0.0,10,0.655124
0.0,32,0.656615
0.0,7,0.656993
1.0,66,0.659971
1.0,19,0.660891
0.0,56,0.663456
0.0,30,0.664856
1.0,36,0.666523
0.0,21,0.667531
1.0,18,0.668401
1.0,26,0.669613
1.0,29,0.67097
1.0,17,0.6718
1.0,18,0.672669
0.0,100,0.677145
1.0,57,0.679733
0.0,50,0.682028
0.0,33,0.683564
0.0,19,0.684487
1.0,86,0.688364
1.0,45,0.690428
1.0,51,0.69276
1.0,19,0.693674
1.0,27,0.694935
0.0,20,0.695897
1.0,13,0.696551
1.0,57,0.699133
0.0,17,0.699958
0.0,100,0.704454
0.0,100,0.70895
1.0,30,0.71036
0.0,3,0.710563
0.0,4,0.710809
0.0,19,0.711723
0.0,39,0.713547
0.0,33,0.715147
1.0,52,0.717551
0.0,15,0.718285
1.0,45,0.720374
0.0,26,0.721606
1.0,29,0.722975
1.0,29,0.724342
0.0,6,0.724681
0.0,67,0.727723
1.0,38,0.729495
0.0,40,0.731355
0.0,29,0.732716
0.0,29,0.734079
0.0,18,0.734963
1.0,24,0.736108
1.0,22,0.737158
0.0,43,0.739132
0.0,3,0.739346
0.0,7,0.739726
1.0,34,0.741316
0.0,25,0.742497
1.0,22,0.743547
0.0,43,0.745524
0.0,12,0.746124
0.0,100,0.750624
1.0,34,0.7522
0.0,100,0.756694
0.0,18,0.757572
0.0,7,0.757952
1.0,48,0.760152
1.0,46,0.762276
1.0,27,0.763555
1.0,25,0.764727
0.0,22,0.765773
0.0,26,0.766994
0.0,7,0.767387
1.0,61,0.770154
1.0,67,0.773216
0.0,100,0.777738
1.0,29,0.779103
1.0,37,0.78084
0.0,4,0.781086
1.0,9,0.781564
0.0,21,0.782573
1.0,58,0.785204
0.0,37,0.786925
0.0,17,0.787756
1.0,47,0.789925
0.0,98,0.794338
0.0,43,0.796317
1.0,41,0.798201
1.0,59,0.800913
0.0,17,0.80174
0.0,17,0.802569
1.0,20,0.803537
0.0,32,0.805031
1.0,73,0.808351
1.0,18,0.809214
0.0,16,0.810002
1.0,55,0.812524
1.0,30,0.813919
1.0,52,0.816365
0.0,10,0.816876
1.0,30,0.81827
1.0,28,0.819586
1.0,15,0.820325
1.0,19,0.821232
1.0,13,0.821883
0.0,100,0.826371
0.0,11,0.826927
0.0,22,0.827979
0.0,10,0.828513
1.0,19,0.829429
1.0,13,0.83007
0.0,6,0.83042
1.0,28,0.831733
1.0,35,0.833361
0.0,16,0.834136
0.0,96,0.838475
1.0,12,0.839072
1.0,15,0.839815
1.0,26,0.841051
0.0,11,0.841616
0.0,55,0.844115
1.0,28,0.845438
0.0,6,0.845772
1.0,23,0.846859
1.0,16,0.847647
1.0,24,0.84878
0.0,44,0.850805
1.0,36,0.852473
1.0,8,0.852899
1.0,25,0.854068
1.0,19,0.854987
1.0,44,0.857001
0.0,34,0.858585
1.0,18,0.85946
1.0,46,0.86158
1.0,20,0.862543
1.0,16,0.86333
0.0,14,0.86402
0.0,20,0.864982
0.0,49,0.86722
0.0,20,0.868188
1.0,13,0.868841
1.0,16,0.869628
1.0,21,0.870636
1.0,10,0.871146
0.0,59,0.873828
0.0,23,0.874925
1.0,32,0.876415
1.0,17,0.87723
0.0,67,0.880261
1.0,41,0.882152
1.0,21,0.883156
0.0,11,0.883724
0.0,7,0.884105
0.0,5,0.884404
1.0,25,0.885585
1.0,14,0.886265
1.0,14,0.886956
1.0,42,0.88888
0.0,13,0.889535
0.0,36,0.891197
1.0,12,0.891808
0.0,23,0.8929
1.0,30,0.894306
1.0,13,0.894947
0.0,23,0.896033
1.0,45,0.898093
1.0,13,0.898747
0.0,4,0.898995
0.0,20,0.899954
1.0,61,0.902737
0.0,23,0.903827
1.0,31,0.905274
0.0,7,0.905657
1.0,23,0.90675
0.0,8,0.907171
1.0,32,0.908663
0.0,23,0.909753
0.0,100,0.914246
0.0,53,0.91673
0.0,28,0.918038
1.0,16,0.918828
0.0,36,0.920514
1.0,14,0.921203
1.0,23,0.922294
1.0,34,0.923871
1.0,14,0.924569
0.0,12,0.925172
1.0,16,0.925958
0.0,26,0.927179
0.0,53,0.929601
1.0,26,0.930829
0.0,100,0.935333
0.0,21,0.936338
1.0,17,0.937158
0.0,95,0.941441
1.0,60,0.94416
1.0,16,0.944942
0.0,50,0.947229
0.0,40,0.94908
0.0,33,0.950626
1.0,52,0.953002
0.0,19,0.95392
1.0,10,0.95444
0.0,21,0.955433
1.0,19,0.956347
1.0,58,0.958984
1.0,28,0.96031
0.0,96,0.964629
1.0,25,0.965802
0.0,3,0.966004
0.0,38,0.967757
1.0,43,0.969741
0.0,44,0.971766
0.0,37,0.973484
0.0,40,0.975336
1.0,33,0.97687
1.0,74,0.9802
0.0,7,0.980596
1.0,13,0.981236
0.0,40,0.98309
0.0,17,0.983922
1.0,27,0.985191
0.0,8,0.985628
1.0,19,0.98655
0.0,74,0.989911
0.0,34,0.991508
1.0,53,0.993937
0.0,9,0.994417
1.0,22,0.995469
1.0,31,0.996909
0.0,22,0.997955
1.0,81,1.001628
0.0,100,1.006137
1.0,22,1.007191
0.0,6,1.007541
0.0,18,1.008415
0.0,9,1.008886
0.0,12,1.009496
1.0,33,1.011039
0.0,66,1.014043
0.0,45,1.016124
0.0,11,1.016693
0.0,17,1.017587
0.0,9,1.018058
1.0,56,1.020654
1.0,18,1.021528
0.0,100,1.026036
1.0,25,1.027223
0.0,79,1.030811
1.0,15,1.031556
0.0,34,1.033135
1.0,47,1.03529
1.0,31,1.036729
0.0,11,1.03728
1.0,17,1.038101
1.0,36,1.039768
1.0,87,1.043714
0.0,16,1.044524
0.0,56,1.047072
0.0,32,1.04857
1.0,30,1.049973
0.0,46,1.052083
0.0,39,1.053888
0.0,100,1.058374
0.0,4,1.058627
0.0,20,1.059915
1.0,30,1.061327
1.0,29,1.062673
1.0,18,1.063544
1.0,86,1.06743
0.0,100,1.071954
1.0,16,1.072739
1.0,8,1.073163
1.0,7,1.07355
1.0,43,1.075547
1.0,49,1.077785
1.0,27,1.079052
0.0,36,1.080734
1.0,49,1.082977
1.0,56,1.085537
1.0,32,1.087019
1.0,29,1.088382
0.0,10,1.088892
1.0,76,1.09234
1.0,61,1.095096
0.0,6,1.095445
0.0,18,1.096318
1.0,20,1.097269
0.0,22,1.098314
1.0,72,1.101571
1.0,9,1.102036
1.0,60,1.104771
0.0,30,1.106169
1.0,35,1.107798
0.0,55,1.110314
0.0,12,1.110916
0.0,91,1.114996
0.0,100,1.119505
1.0,58,1.122145
0.0,11,1.122712
0.0,18,1.123585
0.0,90,1.127646
1.0,89,1.131679
1.0,26,1.132898
0.0,100,1.13743
1.0,66,1.140431
0.0,16,1.141269
1.0,26,1.142497
1.0,12,1.143092
1.0,57,1.145694
0.0,19,1.146609
0.0,12,1.147208
0.0,55,1.149737
1.0,31,1.151187
1.0,52,1.153574
1.0,33,1.155108
1.0,70,1.158274
0.0,50,1.160581
0.0,13,1.161227
0.0,7,1.161618
1.0,8,1.162045
0.0,3,1.162245
0.0,10,1.162765
1.0,45,1.164835
0.0,72,1.168098
0.0,6,1.168445
1.0,44,1.170472
1.0,29,1.171823
1.0,27,1.173086
1.0,72,1.176351
1.0,11,1.17691
1.0,11,1.177476
0.0,65,1.180434
1.0,44,1.182457
1.0,43,1.184433
1.0,38,1.186182
1.0,15,1.186921
0.0,56,1.189485
0.0,81,1.193151
0.0,26,1.194387
0.0,11,1.194945
0.0,19,1.195857
1.0,31,1.197309
1.0,98,1.20172
1.0,21,1.202728
0.0,67,1.205776
1.0,62,1.208594
0.0,16,1.209381
0.0,100,1.213887
1.0,20,1.214845
0.0,33,1.216386
0.0,11,1.216955
0.0,30,1.21837
0.0,5,1.218661
0.0,14,1.219361
1.0,15,1.220094
0.0,13,1.220754
1.0,28,1.22207
0.0,100,1.2266
0.0,73,1.229929
0.0,15,1.230685
0.0,50,1.232986
1.0,22,1.234036
0.0,11,1.234602
0.0,40,1.236453
1.0,43,1.238427
1.0,49,1.240674
1.0,11,1.241287
1.0,33,1.242837
1.0,12,1.243449
1.0,21,1.244455
0.0,28,1.245765
1.0,34,1.24735
1.0,20,1.248313
0.0,11,1.248869
1.0,52,1.251242
0.0,14,1.251936
1.0,15,1.252677
1.0,59,1.255354
0.0,32,1.256836
1.0,95,1.261125
0.0,64,1.264026
1.0,19,1.264947
0.0,31,1.266402
0.0,55,1.268916
1.0,41,1.270816
0.0,25,1.272
0.0,33,1.273552
0.0,19,1.274475
0.0,17,1.275309
0.0,12,1.275914
0.0,49,1.278171
0.0,35,1.279805
1.0,56,1.282376
1.0,30,1.283766
1.0,31,1.285204
0.0,10,1.285731
1.0,37,1.287447
1.0,34,1.289034
1.0,31,1.290495
0.0,5,1.290785
1.0,22,1.291824
1.0,15,1.292568
0.0,12,1.293168
1.0,17,1.293996
0.0,82,1.297693
1.0,41,1.299578
1.0,66,1.302583
1.0,32,1.304068
1.0,29,1.305434
0.0,13,1.306079
1.0,14,1.306774
1.0,48,1.308974
1.0,60,1.311701
1.0,53,1.314108
0.0,57,1.316695
1.0,25,1.31787
0.0,15,1.318613
0.0,44,1.320648
1.0,9,1.321114
1.0,44,1.323129
0.0,97,1.327487
1.0,61,1.330261
1.0,12,1.330871
1.0,15,1.331609
1.0,68,1.334689
1.0,47,1.336859
0.0,67,1.339905
0.0,15,1.340656
0.0,9,1.34113
1.0,34,1.342775
0.0,8,1.343201
0.0,91,1.347318
0.0,14,1.348013
0.0,25,1.349189
0.0,40,1.35104
1.0,8,1.351476
0.0,79,1.355041
0.0,9,1.355525
0.0,22,1.356581
0.0,72,1.35985
0.0,47,1.362044
1.0,24,1.363194
1.0,29,1.364554
1.0,98,1.368944
0.0,29,1.370317
1.0,42,1.372239
0.0,8,1.37267
0.0,44,1.374683
0.0,11,1.375242
0.0,12,1.375852
0.0,10,1.376377
1.0,40,1.378213
1.0,34,1.379798
0.0,26,1.381026
0.0,11,1.381599
0.0,18,1.382473
1.0,12,1.383073
1.0,74,1.386421
0.0,100,1.390925
0.0,22,1.391973
0.0,100,1.396481
0.0,20,1.397448
0.0,24,1.398592
0.0,27,1.39986
0.0,59,1.402554
0.0,31,1.403991
0.0,22,1.405039
0.0,38,1.406801
0.0,100,1.41129
1.0,50,1.413579
1.0,23,1.414669
0.0,52,1.417041
0.0,98,1.421453
0.0,27,1.422724
1.0,15,1.423469
0.0,51,1.4258
1.0,14,1.426498
0.0,22,1.427547
0.0,53,1.429963
1.0,46,1.43207
0.0,47,1.434212
0.0,44,1.436236
0.0,26,1.43747
1.0,17,1.438286
1.0,63,1.441161
1.0,99,1.445613
1.0,31,1.447057
1.0,40,1.448893
1.0,42,1.450839
1.0,24,1.451977
0.0,11,1.452598
0.0,100,1.457121
0.0,55,1.459637
0.0,52,1.462011
0.0,12,1.462624
1.0,23,1.463711
0.0,50,1.465974
1.0,24,1.467112
0.0,90,1.471179
0.0,7,1.471569
0.0,82,1.475266
1.0,17,1.476089
1.0,16,1.476873
0.0,43,1.478848
1.0,12,1.479458
1.0,18,1.480326
0.0,15,1.481055
0.0,66,1.484056
1.0,23,1.485145
1.0,12,1.485753
1.0,42,1.487673
1.0,54,1.490125
0.0,30,1.491529
0.0,83,1.495236
1.0,24,1.496373
0.0,48,1.498567
1.0,12,1.499164
0.0,37,1.500882
1.0,86,1.504748
0.0,47,1.506899
1.0,32,1.508394
1.0,67,1.511434
1.0,41,1.513308
0.0,4,1.513558
1.0,23,1.514646
0.0,100,1.519134
1.0,12,1.519743
1.0,17,1.52058
1.0,27,1.521844
0.0,9,1.522316
0.0,82,1.526
0.0,11,1.526567
0.0,39,1.528366
0.0,100,1.532862
0.0,19,1.533778
0.0,70,1.536939
1.0,65,1.539891
0.0,85,1.543727
0.0,54,1.546178
0.0,9,1.546656
0.0,14,1.547356
0.0,9,1.547824
1.0,16,1.548609
1.0,15,1.549348
0.0,26,1.550576
0.0,9,1.551044
1.0,34,1.552619
0.0,37,1.554334
1.0,28,1.555645
0.0,34,1.557219
1.0,22,1.558336
1.0,23,1.559424
1.0,34,1.561006
0.0,23,1.562097
0.0,11,1.562667
0.0,29,1.56402
1.0,76,1.567456
0.0,19,1.568376
1.0,76,1.571821
1.0,33,1.573361
1.0,22,1.574411
0.0,5,1.574702
0.0,29,1.57605
1.0,16,1.576829
1.0,26,1.578052
0.0,28,1.579375
0.0,100,1.583878
0.0,12,1.584488
1.0,23,1.585579
1.0,14,1.586263
0.0,39,1.588069
1.0,55,1.590592
1.0,17,1.591417
1.0,51,1.593734
0.0,18,1.594604
1.0,22,1.595654
0.0,23,1.596748
0.0,59,1.599428
1.0,19,1.600353
0.0,48,1.602543
1.0,16,1.603327
0.0,8,1.603752
0.0,70,1.606925
0.0,22,1.607977
0.0,3,1.608183
0.0,66,1.611185
1.0,74,1.614546
0.0,20,1.615502
1.0,22,1.616544
0.0,21,1.617551
1.0,15,1.618274
1.0,19,1.619189
1.0,24,1.620334
1.0,68,1.623425
0.0,14,1.624112
1.0,31,1.625567
0.0,11,1.626118
1.0,29,1.627491
1.0,14,1.628181
1.0,6,1.628524
0.0,58,1.631164
1.0,14,1.631867
1.0,66,1.634859
1.0,13,1.635515
0.0,50,1.637798
1.0,65,1.640758
0.0,29,1.64211
1.0,74,1.645465
1.0,33,1.646991
1.0,32,1.648486
1.0,33,1.650012
1.0,18,1.650892
1.0,66,1.653891
0.0,11,1.654458
0.0,18,1.655339
0.0,15,1.65607
1.0,15,1.656817
1.0,37,1.658547
0.0,6,1.658939
0.0,100,1.663451
0.0,14,1.664141
0.0,12,1.664745
1.0,75,1.668122
1.0,13,1.668777
1.0,21,1.66978
1.0,36,1.671453
1.0,47,1.673607
1.0,32,1.675101
1.0,36,1.676769
0.0,13,1.677426
1.0,8,1.677849
1.0,31,1.679287
1.0,20,1.680241
0.0,19,1.681161
0.0,10,1.681681
0.0,76,1.685108
0.0,6,1.685457
1.0,40,1.687296
1.0,27,1.688567
0.0,5,1.688856
1.0,48,1.691051
0.0,6,1.691397
1.0,24,1.692526
1.0,53,1.694943
1.0,18,1.695817
1.0,45,1.697881
1.0,32,1.699378
0.0,28,1.700688
1.0,19,1.701605
1.0,11,1.702154
1.0,42,1.70408
0.0,18,1.704956
0.0,14,1.705652
0.0,70,1.708807
1.0,55,1.711324
1.0,31,1.712769
0.0,9,1.713235
1.0,17,1.714064
1.0,9,1.714538
1.0,36,1.716194
1.0,15,1.71693
0.0,52,1.719307
0.0,74,1.722659
1.0,20,1.723617
0.0,62,1.726429
0.0,100,1.730907
0.0,31,1.732358
1.0,18,1.733217
1.0,33,1.734766
0.0,48,1.736964
1.0,55,1.73948
0.0,50,1.741777
0.0,6,1.742116
0.0,37,1.743843
0.0,13,1.744497
0.0,16,1.745273
0.0,30,1.74668
1.0,13,1.747338
0.0,3,1.747544
0.0,94,1.751792
0.0,24,1.75293
0.0,63,1.755797
1.0,34,1.757373
1.0,10,1.757884
0.0,39,1.759691
1.0,53,1.76218
1.0,7,1.762573
1.0,27,1.763847
0.0,7,1.764225
0.0,5,1.764529
0.0,7,1.764908
1.0,16,1.765698
0.0,37,1.767426
0.0,16,1.768208
0.0,26,1.769455
1.0,11,1.77001
1.0,36,1.771693
0.0,34,1.773277
1.0,19,1.774195
0.0,42,1.776128
0.0,100,1.780662
0.0,27,1.78194
1.0,26,1.783171
0.0,10,1.783692
0.0,3,1.783895
0.0,26,1.785127
0.0,40,1.786986
1.0,86,1.790887
0.0,100,1.795393
1.0,31,1.796841
0.0,60,1.799565
0.0,60,1.802293
1.0,40,1.804127
0.0,8,1.804559
1.0,42,1.806483
1.0,59,1.809163
0.0,100,1.813692
1.0,97,1.818061
1.0,41,1.819953
0.0,16,1.820746
1.0,47,1.822902
1.0,25,1.824071
1.0,8,1.824502
1.0,82,1.828176
1.0,24,1.829312
1.0,72,1.832569
1.0,32,1.834056
1.0,86,1.83793
1.0,15,1.838677
1.0,13,1.839333
1.0,14,1.840014
1.0,17,1.840842
1.0,36,1.842513
1.0,14,1.843199
1.0,25,1.844384
1.0,17,1.845198
1.0,21,1.846197
1.0,41,1.84808
0.0,31,1.849528
0.0,18,1.850413
0.0,33,1.851945
0.0,27,1.853206
0.0,3,1.853417
1.0,9,1.853881
1.0,19,1.854795
1.0,15,1.855539
0.0,33,1.857072
1.0,46,1.859193
0.0,100,1.863706
1.0,58,1.866427
1.0,30,1.867827
0.0,22,1.868877
0.0,25,1.870063
0.0,80,1.873689
0.0,20,1.874652
1.0,11,1.875207
1.0,53,1.877637
1.0,38,1.879405
0.0,74,1.882769
0.0,9,1.883237
1.0,48,1.885449
1.0,27,1.886717
0.0,10,1.887228
1.0,44,1.889254
1.0,20,1.890211
0.0,23,1.891316
1.0,23,1.892411
1.0,13,1.893054
1.0,48,1.895251
0.0,21,1.896257
0.0,80,1.899877
1.0,37,1.901609
0.0,49,1.903843
1.0,7,1.90422
1.0,41,1.906107
1.0,66,1.909127
0.0,12,1.909738
0.0,48,1.911942
1.0,28,1.913251
0.0,71,1.916469
1.0,13,1.917113
1.0,31,1.918559
1.0,22,1.919604
1.0,22,1.920657
0.0,30,1.922054
1.0,53,1.924475
1.0,29,1.925822
1.0,38,1.927571
1.0,15,1.928298
1.0,15,1.929037
0.0,26,1.930254
0.0,29,1.931628
0.0,70,1.93478
0.0,46,1.936876
0.0,11,1.937439
1.0,36,1.93909
1.0,15,1.939831
1.0,54,1.942295
0.0,55,1.944805
0.0,12,1.945417
0.0,9,1.945884
1.0,81,1.949535
0.0,7,1.949914
1.0,15,1.950656
1.0,63,1.953505
1.0,53,1.955919
0.0,4,1.956168
1.0,53,1.958606
1.0,35,1.960225
0.0,24,1.961371
1.0,28,1.962681
1.0,30,1.964074
0.0,100,1.968658
0.0,27,1.969929
1.0,46,1.972056
0.0,22,1.973114
0.0,13,1.97377
0.0,70,1.976943
0.0,100,1.981464
0.0,28,1.98278
0.0,37,1.984497
1.0,19,1.985418
0.0,45,1.987485
1.0,18,1.988361
0.0,64,1.991264
1.0,78,1.994798
0.0,19,1.995709
0.0,26,1.996934
1.0,10,1.997459
1.0,21,1.998461
1.0,46,2.000585
1.0,28,2.001895
1.0,70,2.005063
1.0,11,2.005631
0.0,5,2.005925
1.0,24,2.007066
0.0,6,2.007425
1.0,22,2.008473
0.0,36,2.010141
0.0,77,2.013646
0.0,65,2.016609
1.0,57,2.019204
0.0,31,2.020665
0.0,40,2.022516
0.0,86,2.026391
0.0,4,2.026641
0.0,14,2.027339
0.0,55,2.029855
0.0,12,2.030473
0.0,100,2.034969
0.0,13,2.035626
0.0,7,2.03601
0.0,8,2.036443
0.0,21,2.037454
1.0,35,2.039074
0.0,38,2.040842
1.0,46,2.042963
0.0,36,2.044636
1.0,71,2.047853
1.0,22,2.048899
1.0,53,2.051331
1.0,46,2.053438
0.0,35,2.055056
0.0,38,2.056817
1.0,41,2.058708
0.0,34,2.060285
0.0,10,2.060814
0.0,25,2.061998
0.0,5,2.062289
1.0,13,2.062947
1.0,82,2.066658
0.0,26,2.067893
0.0,29,2.069255
1.0,31,2.070718
0.0,12,2.071327
1.0,9,2.071858
1.0,13,2.072507
1.0,60,2.075224
0.0,60,2.077954
1.0,78,2.081492
0.0,66,2.084481
0.0,26,2.0857
1.0,60,2.088435
1.0,34,2.090014
1.0,12,2.09063
1.0,12,2.091228
1.0,20,2.092183
0.0,14,2.092882
