#{"t_start": 1522617748.6702704, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.035604
0.0,7,0.036208
0.0,7,0.036726
0.0,33,0.038274
0.0,2,0.03845
0.0,9,0.038919
0.0,9,0.039403
0.0,23,0.040508
0.0,6,0.040847
0.0,8,0.041274
0.0,11,0.041841
0.0,6,0.04218
0.0,33,0.043729
0.0,4,0.043979
0.0,5,0.044276
0.0,17,0.045112
0.0,16,0.045908
0.0,14,0.046627
0.0,4,0.046879
0.0,31,0.048344
0.0,15,0.049082
0.0,30,0.050503
0.0,24,0.051656
0.0,40,0.053519
0.0,100,0.058052
0.0,30,0.059473
0.0,44,0.061519
0.0,8,0.061947
0.0,14,0.062652
0.0,8,0.063077
0.0,44,0.065116
0.0,4,0.065381
0.0,4,0.065633
0.0,6,0.065971
0.0,14,0.066687
0.0,2,0.06685
0.0,5,0.067145
0.0,12,0.067755
0.0,10,0.068274
0.0,9,0.068757
0.0,89,0.072793
0.0,41,0.074701
0.0,40,0.076575
0.0,16,0.077368
0.0,21,0.078388
0.0,65,0.081362
0.0,3,0.081572
0.0,49,0.083829
0.0,50,0.086128
0.0,100,0.09068
0.0,54,0.093168
0.0,100,0.097717
0.0,15,0.098464
0.0,27,0.099754
0.0,8,0.100189
0.0,3,0.100405
0.0,30,0.10182
0.0,6,0.10216
0.0,2,0.10233
0.0,15,0.103069
0.0,6,0.103421
0.0,13,0.104072
0.0,6,0.10442
0.0,36,0.106102
0.0,7,0.106504
0.0,100,0.111036
0.0,75,0.11448
0.0,2,0.114644
0.0,11,0.115203
0.0,6,0.115558
0.0,5,0.115855
0.0,2,0.116014
0.0,6,0.116368
0.0,17,0.117198
0.0,2,0.117371
0.0,16,0.118161
0.0,18,0.119036
0.0,21,0.120055
0.0,12,0.120674
0.0,100,0.125198
0.0,5,0.125508
0.0,9,0.125979
0.0,3,0.126186
0.0,35,0.127833
0.0,4,0.128083
0.0,10,0.128604
0.0,16,0.129398
0.0,22,0.13045
0.0,7,0.130832
0.0,3,0.131038
0.0,18,0.131908
0.0,12,0.132526
0.0,15,0.133265
0.0,3,0.133478
0.0,6,0.133815
0.0,4,0.134066
0.0,7,0.134461
0.0,2,0.134622
0.0,3,0.134831
0.0,14,0.135616
0.0,28,0.136943
0.0,17,0.137778
0.0,9,0.138251
0.0,3,0.138467
0.0,16,0.139248
0.0,71,0.142492
0.0,3,0.1427
0.0,26,0.143934
0.0,100,0.148459
0.0,41,0.150356
0.0,4,0.150612
0.0,16,0.151401
0.0,20,0.152363
0.0,11,0.152925
0.0,68,0.156019
0.0,14,0.156728
0.0,8,0.15715
0.0,7,0.157542
0.0,4,0.157793
0.0,12,0.158401
0.0,12,0.159011
0.0,2,0.15917
0.0,12,0.159787
0.0,2,0.15995
0.0,29,0.161313
0.0,5,0.16161
0.0,11,0.162163
0.0,2,0.162337
0.0,11,0.162895
0.0,9,0.163377
0.0,12,0.163976
0.0,11,0.164542
0.0,9,0.165019
0.0,3,0.165223
0.0,2,0.165392
0.0,4,0.165646
0.0,13,0.166305
0.0,14,0.166999
0.0,3,0.167202
0.0,46,0.169345
0.0,11,0.169906
0.0,11,0.170472
0.0,34,0.172061
0.0,17,0.172899
0.0,20,0.173864
1.0,22,0.174919
0.0,14,0.175629
0.0,11,0.176195
0.0,20,0.177169
0.0,15,0.177921
0.0,32,0.179437
0.0,11,0.179996
0.0,6,0.180347
0.0,14,0.18104
0.0,25,0.182223
0.0,4,0.182486
0.0,100,0.187019
0.0,12,0.187637
0.0,15,0.188382
0.0,10,0.188899
0.0,7,0.189283
0.0,18,0.190161
0.0,31,0.191619
0.0,2,0.19178
0.0,9,0.192248
0.0,28,0.193573
0.0,4,0.193822
0.0,7,0.194211
0.0,8,0.194653
0.0,9,0.195123
0.0,15,0.19587
0.0,26,0.19711
0.0,18,0.197989
0.0,25,0.199178
0.0,11,0.199755
0.0,2,0.199919
0.0,12,0.200536
0.0,11,0.201097
0.0,15,0.201849
0.0,13,0.202512
0.0,12,0.203119
0.0,36,0.204811
0.0,9,0.205281
1.0,13,0.20594
0.0,2,0.2061
0.0,28,0.207439
1.0,25,0.208633
0.0,31,0.210085
0.0,14,0.210791
0.0,16,0.211586
0.0,71,0.214833
0.0,9,0.215319
0.0,37,0.217041
0.0,4,0.217304
0.0,35,0.218938
0.0,10,0.219471
1.0,23,0.220567
0.0,18,0.221455
0.0,14,0.222149
0.0,13,0.222807
0.0,12,0.223426
1.0,10,0.223945
0.0,2,0.224109
0.0,8,0.224548
0.0,16,0.225337
0.0,8,0.225763
0.0,3,0.225967
0.0,22,0.227029
1.0,11,0.227602
0.0,3,0.227809
0.0,9,0.228282
0.0,8,0.22872
0.0,4,0.228971
0.0,13,0.229634
0.0,4,0.229883
0.0,17,0.230716
0.0,11,0.231273
0.0,4,0.231535
1.0,16,0.232324
0.0,16,0.233106
0.0,3,0.233322
0.0,22,0.234383
0.0,20,0.235352
0.0,39,0.237232
0.0,34,0.238835
0.0,20,0.239807
0.0,8,0.240235
0.0,13,0.240889
0.0,18,0.241768
0.0,14,0.242469
0.0,5,0.242766
0.0,31,0.244222
0.0,40,0.246085
0.0,18,0.246974
0.0,15,0.247728
0.0,7,0.24811
0.0,24,0.249245
0.0,24,0.250396
0.0,4,0.250645
0.0,7,0.251027
0.0,18,0.251901
0.0,33,0.253452
0.0,3,0.253657
0.0,19,0.254576
0.0,11,0.255156
0.0,20,0.256126
0.0,16,0.256922
0.0,64,0.259857
0.0,20,0.260822
0.0,8,0.26125
0.0,3,0.261465
0.0,19,0.262384
1.0,8,0.262814
0.0,6,0.263149
0.0,8,0.263586
0.0,30,0.264997
0.0,24,0.266142
0.0,13,0.266808
0.0,2,0.266972
0.0,14,0.267675
0.0,10,0.268193
0.0,2,0.268366
0.0,8,0.268794
0.0,5,0.269089
0.0,100,0.273636
0.0,2,0.273797
0.0,34,0.275399
0.0,16,0.276181
0.0,9,0.27667
0.0,7,0.277056
0.0,44,0.279106
0.0,2,0.279268
0.0,14,0.279974
0.0,18,0.280854
0.0,14,0.281564
0.0,15,0.282315
0.0,24,0.283466
0.0,9,0.283937
0.0,15,0.284682
0.0,60,0.287439
0.0,14,0.288132
0.0,5,0.288438
0.0,14,0.289132
0.0,62,0.291974
0.0,17,0.292814
0.0,5,0.293109
0.0,17,0.29395
0.0,22,0.295014
0.0,18,0.295898
0.0,23,0.297007
0.0,34,0.298593
0.0,28,0.299918
0.0,18,0.300799
0.0,36,0.302488
0.0,12,0.303097
0.0,8,0.303539
0.0,25,0.304723
0.0,14,0.305428
0.0,5,0.305724
0.0,17,0.306563
1.0,78,0.310112
0.0,12,0.310732
0.0,10,0.311252
0.0,3,0.311468
0.0,2,0.311632
0.0,10,0.312149
0.0,5,0.312458
1.0,27,0.313736
0.0,4,0.313987
0.0,29,0.315367
0.0,9,0.315846
0.0,9,0.316337
0.0,10,0.316853
0.0,30,0.318265
0.0,7,0.318654
1.0,53,0.321095
0.0,10,0.321624
0.0,3,0.321831
0.0,5,0.322127
0.0,7,0.32252
0.0,40,0.324386
0.0,9,0.324859
0.0,15,0.325605
1.0,28,0.326937
0.0,9,0.327416
0.0,28,0.328738
0.0,21,0.329751
0.0,3,0.329956
1.0,16,0.330748
1.0,12,0.331372
0.0,18,0.332243
0.0,12,0.332854
0.0,15,0.3336
0.0,22,0.33466
0.0,11,0.335216
0.0,9,0.335698
0.0,30,0.337172
0.0,18,0.338043
0.0,22,0.339107
1.0,24,0.340258
0.0,4,0.340512
0.0,15,0.341247
0.0,16,0.342027
0.0,2,0.342189
0.0,18,0.343058
0.0,15,0.343807
0.0,21,0.344817
0.0,36,0.346503
0.0,2,0.346667
0.0,6,0.347
0.0,5,0.347302
0.0,11,0.347861
0.0,9,0.348346
0.0,13,0.348994
0.0,6,0.349341
0.0,11,0.349904
0.0,14,0.350601
0.0,48,0.352801
0.0,30,0.354199
0.0,2,0.35437
0.0,5,0.354661
0.0,11,0.355218
0.0,5,0.355525
0.0,9,0.355994
0.0,11,0.356564
0.0,6,0.356901
0.0,4,0.357146
0.0,12,0.357765
0.0,22,0.358822
0.0,2,0.358982
0.0,14,0.359682
0.0,12,0.360297
0.0,35,0.361921
0.0,30,0.363339
0.0,20,0.364303
0.0,12,0.364904
0.0,27,0.366175
0.0,6,0.366532
0.0,3,0.366737
0.0,10,0.367249
0.0,13,0.367904
0.0,14,0.368604
0.0,2,0.368764
0.0,39,0.370578
0.0,13,0.371233
0.0,40,0.373077
0.0,7,0.373466
0.0,52,0.375851
0.0,11,0.376429
0.0,8,0.376852
0.0,38,0.378622
0.0,2,0.378782
0.0,2,0.378942
0.0,23,0.38004
0.0,24,0.381179
0.0,18,0.382054
0.0,17,0.38289
0.0,6,0.383225
0.0,11,0.383785
0.0,14,0.384484
0.0,15,0.385216
0.0,8,0.385651
1.0,39,0.387458
0.0,17,0.388278
0.0,29,0.389648
0.0,7,0.39003
0.0,2,0.390195
1.0,7,0.390585
0.0,21,0.391595
1.0,29,0.393349
0.0,13,0.39401
0.0,2,0.394175
0.0,10,0.394706
0.0,6,0.395045
0.0,8,0.395481
0.0,9,0.396121
0.0,15,0.396894
0.0,30,0.398337
0.0,2,0.398523
0.0,9,0.398994
0.0,25,0.400186
0.0,55,0.402734
0.0,4,0.403041
0.0,18,0.403922
0.0,4,0.40418
0.0,38,0.405936
0.0,18,0.40685
0.0,21,0.407882
0.0,6,0.408226
0.0,19,0.409149
0.0,100,0.413705
0.0,13,0.414451
0.0,16,0.415235
0.0,5,0.415544
0.0,8,0.415969
0.0,18,0.41686
0.0,4,0.417119
0.0,5,0.417428
0.0,5,0.417725
0.0,4,0.417974
0.0,2,0.418133
0.0,7,0.418528
1.0,35,0.420165
0.0,4,0.420453
0.0,17,0.421275
0.0,15,0.422029
0.0,5,0.422343
0.0,8,0.422765
0.0,7,0.423147
0.0,30,0.424572
0.0,13,0.425232
0.0,15,0.425976
0.0,4,0.426231
0.0,11,0.426811
0.0,23,0.427909
1.0,7,0.428309
0.0,35,0.429933
0.0,11,0.430526
0.0,17,0.431354
0.0,11,0.431914
0.0,16,0.432706
0.0,21,0.433726
0.0,35,0.435374
0.0,25,0.436593
0.0,19,0.437665
0.0,8,0.438101
0.0,16,0.438893
0.0,31,0.440366
0.0,7,0.440757
0.0,9,0.441225
0.0,12,0.441839
0.0,27,0.44311
0.0,33,0.444679
0.0,5,0.444989
0.0,10,0.445523
0.0,15,0.446264
0.0,29,0.447649
0.0,17,0.448481
0.0,11,0.449043
0.0,18,0.449929
0.0,3,0.450136
0.0,2,0.450304
0.0,11,0.450868
0.0,12,0.451487
0.0,24,0.45263
0.0,9,0.453098
0.0,8,0.453533
0.0,11,0.454089
0.0,29,0.455461
0.0,13,0.45611
0.0,7,0.456511
0.0,31,0.457983
0.0,17,0.458823
0.0,14,0.459528
0.0,7,0.459913
0.0,23,0.461014
0.0,31,0.462463
0.0,16,0.463242
0.0,33,0.464805
0.0,2,0.464968
0.0,26,0.466205
0.0,9,0.466693
0.0,32,0.468193
0.0,5,0.4685
0.0,17,0.469341
0.0,12,0.469944
0.0,11,0.470513
0.0,9,0.470987
0.0,27,0.472269
0.0,2,0.472444
1.0,27,0.473724
0.0,26,0.474959
0.0,4,0.47521
0.0,6,0.475563
0.0,6,0.4759
0.0,9,0.476385
0.0,14,0.47708
0.0,23,0.478175
0.0,5,0.478482
0.0,6,0.478817
0.0,19,0.479744
0.0,4,0.479996
0.0,9,0.480481
0.0,36,0.482162
0.0,2,0.482334
0.0,25,0.483526
0.0,10,0.484045
1.0,9,0.484535
0.0,26,0.485769
0.0,5,0.486063
0.0,2,0.486222
0.0,15,0.486976
0.0,57,0.489599
0.0,9,0.490068
0.0,14,0.490768
0.0,7,0.49115
0.0,27,0.492438
0.0,15,0.493176
0.0,12,0.493795
0.0,10,0.494324
0.0,22,0.495379
0.0,5,0.495676
0.0,3,0.495878
0.0,37,0.497607
0.0,2,0.49777
0.0,8,0.498192
0.0,4,0.49845
0.0,4,0.498697
0.0,7,0.499081
0.0,3,0.499295
0.0,60,0.50204
0.0,52,0.504436
0.0,4,0.50469
0.0,7,0.505069
0.0,15,0.505814
0.0,30,0.507226
0.0,11,0.507796
0.0,13,0.508464
0.0,22,0.509518
0.0,58,0.51217
0.0,39,0.513983
0.0,3,0.514189
0.0,6,0.514538
0.0,12,0.515144
0.0,66,0.518144
0.0,33,0.519697
0.0,30,0.521115
0.0,21,0.522128
0.0,13,0.522783
0.0,4,0.523035
0.0,9,0.52352
0.0,6,0.523863
0.0,14,0.524564
0.0,25,0.525759
1.0,24,0.526912
0.0,15,0.527655
0.0,30,0.529071
0.0,3,0.529277
0.0,2,0.529448
0.0,6,0.529787
0.0,13,0.530452
0.0,5,0.53075
0.0,4,0.531001
0.0,11,0.53157
0.0,5,0.531867
0.0,4,0.532118
0.0,43,0.53412
1.0,31,0.535586
0.0,24,0.536739
0.0,37,0.538559
0.0,29,0.539918
1.0,12,0.540531
0.0,21,0.541546
0.0,22,0.542597
0.0,31,0.544057
0.0,11,0.54463
0.0,8,0.545061
0.0,32,0.546575
0.0,5,0.54687
0.0,14,0.547578
0.0,14,0.548267
0.0,15,0.549007
0.0,4,0.549253
0.0,9,0.549729
0.0,22,0.550775
0.0,36,0.552448
0.0,3,0.552656
0.0,8,0.553075
0.0,24,0.554211
1.0,26,0.555449
0.0,20,0.55642
0.0,2,0.556582
0.0,56,0.559122
0.0,8,0.559559
0.0,8,0.559984
0.0,5,0.560277
0.0,12,0.560885
0.0,39,0.56269
0.0,23,0.563779
0.0,28,0.565098
0.0,20,0.566057
0.0,2,0.566219
0.0,19,0.56714
0.0,14,0.56784
0.0,5,0.568131
0.0,3,0.568348
0.0,33,0.569878
0.0,43,0.571855
0.0,5,0.57215
0.0,5,0.572454
0.0,8,0.572881
0.0,22,0.573925
0.0,43,0.575905
0.0,12,0.57652
0.0,26,0.577743
0.0,7,0.578125
0.0,88,0.582072
0.0,6,0.582419
0.0,9,0.582889
0.0,7,0.583269
0.0,58,0.585914
0.0,18,0.586797
0.0,5,0.587092
0.0,32,0.588596
1.0,14,0.589282
