#{"t_start": 1522616802.3754926, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.001607
0.0,1,0.001727
0.0,1,0.001841
0.0,15,0.002599
0.0,4,0.002852
0.0,5,0.003159
0.0,28,0.004482
0.0,2,0.004645
0.0,8,0.005081
0.0,9,0.00555
0.0,10,0.006061
0.0,5,0.006368
0.0,8,0.006793
0.0,24,0.007932
0.0,16,0.008726
0.0,34,0.010323
1.0,9,0.010796
0.0,7,0.011198
0.0,5,0.011491
0.0,17,0.01233
0.0,27,0.013599
0.0,13,0.014255
0.0,69,0.017403
0.0,11,0.017961
0.0,4,0.018224
0.0,3,0.018431
0.0,7,0.01881
0.0,43,0.020796
0.0,22,0.021856
0.0,3,0.022072
0.0,1,0.022189
0.0,17,0.02301
0.0,2,0.023182
0.0,9,0.023652
0.0,33,0.025189
0.0,8,0.025615
0.0,15,0.026357
0.0,12,0.026959
1.0,26,0.028192
0.0,17,0.029013
1.0,10,0.029534
0.0,30,0.030944
0.0,23,0.032048
0.0,7,0.032441
0.0,20,0.033404
0.0,41,0.035305
0.0,27,0.036579
0.0,16,0.037366
0.0,29,0.038722
0.0,16,0.039509
0.0,8,0.039934
0.0,28,0.041263
0.0,6,0.041603
0.0,28,0.042916
0.0,8,0.043355
0.0,3,0.043557
0.0,8,0.043979
0.0,15,0.044723
0.0,12,0.045333
0.0,3,0.04554
0.0,29,0.046897
0.0,12,0.047509
0.0,25,0.048695
0.0,28,0.05001
0.0,17,0.050845
0.0,13,0.051509
0.0,3,0.051715
0.0,30,0.053125
0.0,41,0.055009
0.0,7,0.055401
0.0,3,0.055604
0.0,9,0.05608
0.0,15,0.056808
0.0,19,0.057733
0.0,10,0.058255
0.0,17,0.059087
0.0,13,0.059735
0.0,18,0.060606
0.0,3,0.060812
0.0,13,0.061478
0.0,18,0.062356
0.0,7,0.062736
0.0,8,0.063172
0.0,9,0.063644
0.0,35,0.065281
0.0,9,0.065751
0.0,11,0.066318
0.0,5,0.066614
0.0,7,0.066993
0.0,6,0.067343
0.0,1,0.067459
0.0,1,0.067574
0.0,25,0.06876
0.0,14,0.069467
0.0,21,0.070485
0.0,23,0.07159
0.0,13,0.07226
0.0,5,0.072552
0.0,20,0.073511
0.0,9,0.073984
0.0,7,0.074378
0.0,30,0.075773
0.0,23,0.076876
0.0,2,0.077039
0.0,11,0.0776
0.0,8,0.078026
0.0,28,0.079351
0.0,6,0.079692
0.0,13,0.080354
0.0,15,0.081099
0.0,7,0.081484
0.0,14,0.082186
0.0,41,0.084085
1.0,9,0.084558
0.0,14,0.085259
0.0,48,0.087456
0.0,1,0.087574
0.0,3,0.087779
0.0,10,0.088304
0.0,1,0.088419
0.0,13,0.089061
0.0,3,0.089278
0.0,45,0.09135
0.0,17,0.092186
0.0,24,0.093326
0.0,10,0.093845
0.0,3,0.09405
0.0,3,0.094269
0.0,16,0.095045
0.0,3,0.095259
0.0,18,0.096139
1.0,45,0.098208
0.0,14,0.098899
0.0,2,0.099057
0.0,24,0.100204
0.0,25,0.101399
0.0,41,0.103375
0.0,21,0.104384
0.0,8,0.104815
1.0,41,0.106729
0.0,1,0.106844
0.0,9,0.107321
0.0,4,0.107569
0.0,13,0.108219
1.0,12,0.108821
0.0,16,0.10961
0.0,5,0.109905
0.0,39,0.111724
0.0,7,0.112117
0.0,1,0.112232
1.0,23,0.113319
0.0,27,0.114585
0.0,3,0.114791
0.0,23,0.115887
0.0,12,0.116497
0.0,20,0.117471
1.0,19,0.118399
0.0,2,0.118558
0.0,6,0.118891
0.0,10,0.119412
0.0,35,0.121044
0.0,3,0.121263
0.0,10,0.121775
0.0,4,0.122021
0.0,5,0.122324
0.0,6,0.122668
0.0,9,0.123146
0.0,19,0.12406
0.0,13,0.124718
0.0,23,0.125812
0.0,4,0.12606
0.0,19,0.12698
1.0,15,0.127723
1.0,33,0.129261
0.0,11,0.129817
0.0,36,0.131495
1.0,11,0.13205
1.0,37,0.133773
0.0,24,0.134913
0.0,18,0.13579
0.0,20,0.136755
0.0,6,0.137103
1.0,17,0.137924
1.0,8,0.138357
0.0,10,0.138865
1.0,15,0.139609
0.0,2,0.139771
0.0,7,0.140161
0.0,25,0.141354
0.0,26,0.142584
0.0,19,0.143501
0.0,3,0.143706
0.0,20,0.14467
0.0,5,0.144966
0.0,3,0.145183
0.0,3,0.145391
0.0,2,0.145552
0.0,45,0.147628
1.0,9,0.148113
1.0,9,0.148579
0.0,21,0.149585
0.0,13,0.150239
0.0,14,0.150939
0.0,3,0.151161
1.0,11,0.151721
0.0,25,0.152904
0.0,4,0.153168
0.0,10,0.153688
0.0,2,0.153848
0.0,10,0.154372
0.0,17,0.155212
0.0,12,0.155815
0.0,2,0.155977
0.0,36,0.157652
1.0,7,0.158032
0.0,16,0.158817
0.0,30,0.160225
0.0,34,0.161813
0.0,6,0.16216
0.0,1,0.162276
0.0,24,0.163418
1.0,11,0.16398
0.0,7,0.164373
0.0,1,0.16449
0.0,6,0.164825
0.0,4,0.165082
0.0,4,0.165336
0.0,29,0.166704
1.0,15,0.167449
0.0,3,0.167656
0.0,4,0.167907
1.0,8,0.168347
1.0,14,0.169041
0.0,15,0.169779
0.0,11,0.170359
0.0,4,0.17061
0.0,21,0.171625
0.0,12,0.172242
0.0,32,0.173744
0.0,7,0.174137
0.0,33,0.175669
1.0,40,0.17752
0.0,25,0.178703
0.0,14,0.179405
0.0,9,0.179876
1.0,19,0.180817
0.0,17,0.181661
1.0,13,0.182324
0.0,3,0.182528
0.0,5,0.182822
1.0,21,0.183827
0.0,12,0.184444
0.0,1,0.184558
1.0,26,0.185785
0.0,11,0.186356
0.0,18,0.18723
0.0,32,0.188732
0.0,14,0.189437
0.0,10,0.189957
0.0,21,0.190967
0.0,18,0.191851
0.0,19,0.192772
1.0,15,0.193518
0.0,1,0.193635
0.0,1,0.19375
0.0,47,0.195964
0.0,1,0.19609
0.0,6,0.196438
0.0,11,0.19701
1.0,10,0.197532
0.0,32,0.199021
0.0,32,0.200526
0.0,35,0.202201
0.0,22,0.203371
1.0,12,0.203979
0.0,3,0.204193
1.0,6,0.204535
0.0,3,0.204738
0.0,3,0.204943
0.0,7,0.205335
0.0,10,0.205848
0.0,24,0.206986
0.0,5,0.207289
0.0,15,0.208028
0.0,10,0.208552
0.0,69,0.211709
0.0,19,0.212635
1.0,13,0.213295
0.0,39,0.215109
0.0,48,0.217319
0.0,8,0.217746
1.0,23,0.218851
0.0,7,0.219249
0.0,28,0.220559
0.0,4,0.22081
0.0,14,0.221517
0.0,7,0.221897
0.0,17,0.222731
1.0,29,0.224097
0.0,1,0.224211
0.0,1,0.224326
0.0,8,0.224751
0.0,5,0.225044
1.0,27,0.226326
0.0,1,0.226441
0.0,39,0.228247
1.0,17,0.22908
1.0,7,0.22946
0.0,2,0.22962
0.0,3,0.229824
0.0,27,0.231122
0.0,7,0.231506
0.0,10,0.232019
0.0,8,0.232456
0.0,6,0.232793
0.0,9,0.233278
0.0,14,0.233968
0.0,6,0.234324
0.0,19,0.235244
0.0,40,0.237107
0.0,9,0.237582
0.0,16,0.238369
0.0,3,0.238575
0.0,3,0.238781
1.0,32,0.240284
1.0,22,0.241343
0.0,1,0.241458
0.0,19,0.242384
0.0,4,0.242632
0.0,46,0.244743
0.0,17,0.245572
0.0,11,0.24614
0.0,46,0.248254
0.0,6,0.248595
1.0,15,0.249344
1.0,17,0.250176
1.0,15,0.250912
0.0,1,0.251026
0.0,18,0.251904
0.0,8,0.252347
0.0,7,0.252729
0.0,5,0.253022
0.0,6,0.253369
1.0,9,0.253838
1.0,14,0.254537
0.0,15,0.255282
1.0,29,0.256643
0.0,1,0.256757
0.0,4,0.257006
0.0,18,0.257881
0.0,24,0.259018
1.0,17,0.259847
0.0,10,0.260371
0.0,24,0.261523
0.0,12,0.262137
0.0,1,0.262257
0.0,9,0.262729
0.0,17,0.263562
0.0,4,0.263815
0.0,9,0.264297
0.0,4,0.264546
1.0,24,0.26569
0.0,16,0.266476
0.0,11,0.267038
0.0,24,0.268186
0.0,3,0.268394
1.0,37,0.270113
0.0,10,0.270633
0.0,5,0.270928
0.0,13,0.27159
0.0,20,0.272563
0.0,19,0.273493
0.0,11,0.27405
0.0,27,0.275328
0.0,66,0.278345
1.0,8,0.278771
0.0,3,0.278973
0.0,1,0.279097
0.0,3,0.279301
0.0,6,0.279636
0.0,19,0.280555
0.0,7,0.280939
0.0,21,0.281953
1.0,7,0.282348
0.0,7,0.282732
0.0,16,0.283528
0.0,44,0.285559
0.0,10,0.286082
0.0,17,0.286903
0.0,17,0.287734
0.0,14,0.288446
0.0,6,0.288785
0.0,1,0.288901
0.0,26,0.29013
0.0,7,0.290511
0.0,17,0.291345
1.0,16,0.292131
0.0,4,0.292382
1.0,11,0.29294
1.0,22,0.293987
0.0,20,0.294953
0.0,21,0.295963
0.0,1,0.296087
0.0,7,0.296474
0.0,3,0.296679
0.0,31,0.298136
0.0,6,0.298485
0.0,7,0.298867
0.0,9,0.299354
0.0,3,0.299559
0.0,12,0.300169
0.0,23,0.301284
0.0,30,0.302678
1.0,8,0.303178
0.0,10,0.303691
0.0,1,0.303804
0.0,19,0.304725
0.0,30,0.306141
0.0,2,0.306304
0.0,30,0.307705
0.0,4,0.307953
0.0,23,0.309046
0.0,10,0.309569
0.0,2,0.30973
0.0,24,0.310859
0.0,4,0.311126
0.0,2,0.311287
0.0,7,0.311669
0.0,7,0.312052
0.0,27,0.313329
0.0,34,0.314924
0.0,20,0.315912
0.0,6,0.316264
0.0,17,0.317093
0.0,15,0.317826
1.0,19,0.318744
0.0,16,0.319533
0.0,10,0.320048
0.0,6,0.320396
0.0,4,0.320647
0.0,9,0.321134
0.0,12,0.321732
0.0,17,0.322567
0.0,49,0.324813
0.0,9,0.325294
0.0,5,0.325586
0.0,8,0.32601
0.0,6,0.326355
0.0,5,0.326646
0.0,13,0.327305
0.0,32,0.328793
0.0,20,0.329751
0.0,7,0.330145
0.0,7,0.330527
0.0,3,0.330732
0.0,3,0.330934
0.0,12,0.331553
0.0,15,0.3323
0.0,15,0.333033
0.0,2,0.3332
1.0,15,0.333933
0.0,7,0.334327
0.0,4,0.334575
0.0,27,0.335855
0.0,22,0.336908
0.0,5,0.337214
0.0,2,0.337373
0.0,1,0.337485
0.0,15,0.338226
0.0,12,0.338828
0.0,45,0.340889
0.0,5,0.341199
0.0,17,0.342017
0.0,7,0.342411
0.0,10,0.342921
0.0,6,0.34327
0.0,1,0.343386
0.0,4,0.343637
0.0,16,0.344424
0.0,7,0.34481
0.0,5,0.345114
0.0,16,0.345885
1.0,25,0.347078
0.0,2,0.34724
0.0,2,0.347401
0.0,2,0.347561
0.0,22,0.348634
0.0,12,0.349247
0.0,2,0.349409
0.0,7,0.34979
0.0,32,0.351299
0.0,12,0.351897
0.0,10,0.352424
0.0,11,0.352984
0.0,55,0.355519
0.0,6,0.355861
0.0,12,0.356474
0.0,5,0.356767
0.0,5,0.357057
0.0,3,0.357274
0.0,1,0.357386
0.0,4,0.357635
1.0,43,0.359631
0.0,9,0.360116
0.0,8,0.360546
0.0,29,0.361916
0.0,5,0.362226
0.0,3,0.362432
0.0,15,0.363185
0.0,8,0.363613
1.0,15,0.364362
0.0,9,0.364835
0.0,7,0.365227
0.0,8,0.365654
1.0,9,0.366144
0.0,48,0.368369
0.0,5,0.368665
0.0,29,0.370039
0.0,8,0.370481
0.0,3,0.37069
0.0,7,0.371086
0.0,36,0.372777
0.0,10,0.373306
0.0,10,0.373825
0.0,20,0.374792
0.0,32,0.376315
0.0,13,0.376968
0.0,4,0.377237
0.0,10,0.377755
0.0,1,0.377869
0.0,18,0.378755
0.0,2,0.378919
0.0,8,0.379359
0.0,4,0.379609
0.0,8,0.380037
0.0,16,0.380826
1.0,35,0.382469
0.0,16,0.38326
0.0,4,0.383511
0.0,5,0.383803
0.0,40,0.385666
0.0,15,0.386414
0.0,29,0.387777
0.0,22,0.388833
0.0,19,0.389753
0.0,18,0.39063
0.0,15,0.391385
0.0,8,0.391814
0.0,15,0.392555
0.0,3,0.39276
0.0,3,0.392967
0.0,14,0.393672
0.0,24,0.394819
0.0,7,0.395216
0.0,1,0.395331
0.0,4,0.395581
0.0,25,0.39677
0.0,4,0.39702
1.0,10,0.397544
1.0,12,0.398157
0.0,31,0.399607
0.0,33,0.40116
0.0,3,0.401366
0.0,12,0.401962
0.0,14,0.402661
0.0,21,0.403666
0.0,12,0.404351
0.0,32,0.405849
0.0,3,0.406058
0.0,13,0.406719
0.0,1,0.406832
0.0,9,0.407319
0.0,21,0.408337
0.0,14,0.409031
0.0,26,0.410268
1.0,29,0.411639
0.0,3,0.411843
0.0,12,0.412461
0.0,5,0.412757
0.0,34,0.414359
0.0,13,0.415004
0.0,14,0.415706
1.0,11,0.416277
1.0,10,0.416793
1.0,18,0.41768
0.0,26,0.41892
0.0,10,0.419448
0.0,31,0.420903
0.0,57,0.423536
0.0,51,0.425879
0.0,11,0.426454
0.0,39,0.428279
0.0,8,0.428708
0.0,11,0.429279
0.0,7,0.429665
0.0,27,0.430942
1.0,20,0.431913
0.0,1,0.432029
0.0,12,0.432645
0.0,13,0.433309
1.0,18,0.434192
0.0,42,0.436141
0.0,4,0.436394
1.0,15,0.437141
0.0,18,0.438008
0.0,5,0.438313
0.0,9,0.43878
0.0,17,0.439615
1.0,7,0.439999
0.0,40,0.441851
0.0,10,0.442377
0.0,7,0.442758
0.0,15,0.443503
0.0,1,0.44362
0.0,8,0.444041
0.0,16,0.444829
0.0,22,0.445882
0.0,19,0.446805
0.0,26,0.448038
0.0,8,0.44847
0.0,9,0.448941
0.0,2,0.449114
1.0,21,0.450124
0.0,23,0.451234
0.0,14,0.451926
0.0,26,0.453165
0.0,2,0.453329
0.0,14,0.454021
1.0,16,0.454807
0.0,24,0.455947
0.0,14,0.456644
0.0,2,0.456804
1.0,50,0.459108
1.0,21,0.460115
0.0,18,0.460972
0.0,10,0.461501
0.0,4,0.461752
0.0,11,0.462317
0.0,17,0.463163
0.0,3,0.463367
0.0,3,0.463572
0.0,14,0.464268
0.0,23,0.465367
0.0,4,0.465618
0.0,16,0.466412
0.0,6,0.46675
1.0,11,0.467314
0.0,28,0.468637
0.0,2,0.4688
0.0,13,0.469457
0.0,24,0.470595
0.0,25,0.471779
0.0,14,0.472488
0.0,6,0.472825
1.0,11,0.473387
0.0,16,0.474173
1.0,14,0.47486
1.0,23,0.475946
1.0,11,0.476509
0.0,5,0.476804
0.0,12,0.477422
1.0,31,0.478871
0.0,10,0.479401
0.0,8,0.479824
1.0,55,0.482354
0.0,40,0.484207
0.0,9,0.484674
0.0,2,0.484832
0.0,11,0.485398
1.0,11,0.485952
0.0,24,0.487099
0.0,9,0.48757
0.0,10,0.488094
1.0,14,0.488783
0.0,15,0.489526
0.0,8,0.48995
0.0,13,0.490608
0.0,11,0.491186
0.0,13,0.491835
1.0,10,0.492362
0.0,34,0.493932
0.0,21,0.494945
0.0,15,0.495686
0.0,2,0.495846
0.0,22,0.496894
0.0,1,0.497009
0.0,12,0.497621
0.0,6,0.497959
0.0,4,0.498219
0.0,9,0.49869
0.0,4,0.49894
0.0,14,0.499639
0.0,15,0.500385
0.0,4,0.500637
0.0,27,0.501915
0.0,4,0.502175
1.0,11,0.502733
0.0,5,0.503026
0.0,10,0.503542
1.0,13,0.504201
1.0,10,0.504781
0.0,17,0.505618
0.0,2,0.50578
1.0,21,0.506794
1.0,32,0.508296
0.0,6,0.508634
0.0,1,0.508747
0.0,2,0.508908
1.0,12,0.509521
1.0,18,0.510403
0.0,7,0.510786
0.0,11,0.511365
0.0,13,0.512014
0.0,7,0.512402
0.0,15,0.513149
0.0,10,0.513663
0.0,10,0.514184
0.0,3,0.514387
0.0,1,0.514499
0.0,6,0.514836
0.0,10,0.515361
0.0,13,0.516006
0.0,14,0.516707
0.0,4,0.516955
1.0,15,0.5177
0.0,28,0.519019
0.0,31,0.520476
0.0,11,0.521036
0.0,38,0.522797
0.0,10,0.523321
0.0,14,0.524013
0.0,7,0.524401
1.0,14,0.525103
0.0,7,0.525486
0.0,2,0.525647
0.0,2,0.525804
0.0,3,0.526009
0.0,34,0.527607
0.0,15,0.528358
0.0,26,0.529577
0.0,7,0.529959
0.0,8,0.530394
0.0,7,0.530788
0.0,13,0.531458
0.0,15,0.532206
0.0,27,0.533481
0.0,6,0.533818
0.0,2,0.533978
0.0,15,0.534724
0.0,4,0.534972
0.0,16,0.535761
0.0,10,0.536287
0.0,5,0.536578
0.0,7,0.536961
0.0,4,0.537222
0.0,4,0.537472
1.0,28,0.538787
0.0,14,0.53949
0.0,2,0.539652
0.0,4,0.539901
0.0,1,0.540015
0.0,8,0.540449
0.0,38,0.542237
0.0,2,0.542397
0.0,17,0.543238
0.0,4,0.543489
0.0,15,0.544234
0.0,14,0.544918
0.0,3,0.545136
0.0,1,0.545251
1.0,17,0.546086
0.0,3,0.54629
0.0,16,0.547077
0.0,8,0.547505
0.0,19,0.54842
0.0,24,0.549574
0.0,10,0.550103
1.0,16,0.550887
0.0,25,0.552086
0.0,12,0.55269
0.0,10,0.553214
0.0,5,0.553506
1.0,9,0.553976
0.0,1,0.5541
0.0,2,0.55426
0.0,6,0.554594
0.0,2,0.554754
0.0,22,0.555801
0.0,28,0.557132
0.0,16,0.55791
1.0,8,0.558344
0.0,9,0.558815
0.0,5,0.559114
1.0,15,0.559845
0.0,1,0.559957
0.0,10,0.56048
0.0,13,0.561142
0.0,3,0.561347
0.0,23,0.562435
1.0,27,0.563702
1.0,34,0.565505
0.0,19,0.566439
1.0,33,0.567987
0.0,47,0.570323
0.0,3,0.570571
0.0,5,0.57087
1.0,19,0.5718
0.0,8,0.572246
0.0,38,0.574015
0.0,21,0.575039
0.0,15,0.575788
0.0,4,0.576036
0.0,11,0.576603
0.0,8,0.57703
0.0,18,0.577907
0.0,36,0.579595
0.0,7,0.579995
0.0,6,0.580343
1.0,20,0.581325
0.0,33,0.58288
0.0,25,0.584099
0.0,29,0.585477
0.0,3,0.585694
1.0,18,0.586576
0.0,18,0.587468
0.0,8,0.587896
1.0,13,0.588552
0.0,6,0.588889
1.0,24,0.590039
0.0,30,0.591464
0.0,3,0.591682
0.0,5,0.591975
1.0,16,0.592768
0.0,14,0.593481
0.0,17,0.594321
0.0,5,0.594616
0.0,30,0.596021
0.0,13,0.596687
0.0,9,0.597176
1.0,18,0.598049
1.0,10,0.598586
1.0,33,0.60015
0.0,2,0.600327
1.0,7,0.600708
0.0,53,0.603167
0.0,5,0.603506
0.0,8,0.603932
0.0,8,0.604373
0.0,31,0.605973
0.0,5,0.606305
0.0,43,0.608299
0.0,4,0.608583
0.0,7,0.608962
1.0,10,0.609497
0.0,9,0.609967
0.0,8,0.610409
0.0,8,0.610834
0.0,13,0.611508
0.0,4,0.611765
0.0,11,0.612341
0.0,16,0.613136
0.0,16,0.613913
0.0,11,0.614482
0.0,14,0.615198
0.0,10,0.615716
0.0,5,0.616013
0.0,7,0.616402
1.0,15,0.617154
0.0,14,0.617846
0.0,3,0.618054
0.0,36,0.619743
0.0,4,0.619992
1.0,10,0.620515
0.0,36,0.622204
0.0,5,0.622502
0.0,26,0.623752
0.0,10,0.624276
0.0,3,0.624484
0.0,12,0.625098
0.0,3,0.625306
0.0,5,0.625596
0.0,4,0.625848
0.0,3,0.626053
0.0,10,0.626576
0.0,31,0.628034
0.0,6,0.62838
1.0,29,0.62975
0.0,16,0.630547
0.0,4,0.630799
0.0,3,0.631008
0.0,18,0.631892
1.0,9,0.632373
0.0,11,0.632933
0.0,35,0.634564
0.0,24,0.635699
0.0,4,0.635947
0.0,15,0.636688
1.0,20,0.637654
0.0,10,0.638178
0.0,2,0.638341
0.0,17,0.63917
0.0,6,0.639507
0.0,16,0.640294
0.0,17,0.641128
0.0,5,0.641421
0.0,36,0.643097
0.0,22,0.64415
0.0,13,0.644792
0.0,6,0.645138
0.0,13,0.645777
0.0,8,0.646211
0.0,1,0.646325
1.0,11,0.646884
0.0,22,0.647937
0.0,1,0.648054
0.0,41,0.649939
0.0,8,0.650372
0.0,12,0.650971
0.0,20,0.651935
0.0,9,0.652419
0.0,12,0.653018
0.0,13,0.653672
0.0,12,0.654287
0.0,23,0.655383
0.0,7,0.655765
0.0,32,0.657271
0.0,3,0.657475
0.0,1,0.657587
0.0,11,0.658152
1.0,16,0.658926
0.0,1,0.659038
0.0,64,0.661962
0.0,36,0.663646
0.0,1,0.66376
0.0,9,0.664243
1.0,22,0.6653
0.0,1,0.665413
0.0,16,0.666194
0.0,4,0.666447
0.0,9,0.666919
