#{"t_start": 1522658849.9089127, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.621539
0.0,2,0.621709
0.0,15,0.622442
0.0,14,0.623135
0.0,1,0.62325
0.0,6,0.623585
0.0,6,0.623931
0.0,6,0.624263
0.0,33,0.625817
0.0,12,0.626415
0.0,19,0.627337
0.0,17,0.628169
0.0,9,0.62865
0.0,11,0.629208
0.0,2,0.629365
0.0,42,0.631305
0.0,3,0.631509
0.0,7,0.631898
0.0,2,0.632057
0.0,5,0.632348
0.0,10,0.632867
0.0,5,0.633161
0.0,8,0.633583
0.0,2,0.633753
1.0,78,0.637282
0.0,2,0.637441
0.0,16,0.638221
0.0,73,0.641541
1.0,7,0.641989
1.0,11,0.642544
0.0,9,0.643019
0.0,13,0.643667
0.0,3,0.643869
0.0,6,0.644202
0.0,26,0.645416
0.0,5,0.645725
1.0,22,0.64677
0.0,9,0.647239
0.0,3,0.647438
0.0,12,0.648046
0.0,44,0.65007
0.0,15,0.650808
1.0,15,0.651537
0.0,41,0.653417
0.0,10,0.653939
0.0,31,0.655372
0.0,6,0.655722
1.0,27,0.656983
0.0,9,0.657448
0.0,14,0.658145
0.0,6,0.658477
0.0,6,0.658819
0.0,3,0.659033
0.0,24,0.660167
0.0,14,0.660864
1.0,53,0.663265
0.0,41,0.665154
1.0,51,0.667485
0.0,19,0.668405
0.0,22,0.669451
0.0,17,0.670284
0.0,28,0.671587
0.0,2,0.671756
1.0,17,0.672568
0.0,1,0.672688
1.0,7,0.673067
0.0,10,0.673573
0.0,17,0.674395
0.0,4,0.674653
0.0,36,0.676315
0.0,5,0.676613
0.0,8,0.677032
0.0,9,0.677497
0.0,6,0.67784
0.0,21,0.67884
1.0,12,0.679434
1.0,22,0.680475
1.0,32,0.681966
0.0,4,0.682212
0.0,28,0.683517
0.0,1,0.68364
0.0,2,0.683796
0.0,13,0.684436
0.0,23,0.685535
0.0,9,0.686019
0.0,17,0.686847
0.0,20,0.687803
0.0,32,0.689287
0.0,10,0.689811
0.0,12,0.690408
0.0,11,0.69097
1.0,46,0.693072
0.0,6,0.693409
0.0,34,0.69498
1.0,7,0.695358
0.0,53,0.69779
0.0,13,0.698438
0.0,5,0.69874
1.0,19,0.699659
1.0,27,0.700922
0.0,19,0.701834
0.0,21,0.702834
0.0,31,0.704274
0.0,16,0.705055
0.0,27,0.706324
1.0,10,0.70685
0.0,30,0.708251
0.0,5,0.708544
0.0,19,0.709459
0.0,4,0.709718
0.0,20,0.710679
0.0,24,0.711811
0.0,19,0.712735
0.0,10,0.713249
0.0,8,0.713682
0.0,11,0.714238
0.0,5,0.714525
1.0,29,0.7159
0.0,7,0.716279
0.0,41,0.718155
0.0,8,0.718578
0.0,1,0.7187
0.0,21,0.719703
0.0,37,0.721402
0.0,3,0.721612
0.0,32,0.723099
0.0,3,0.7233
0.0,9,0.723776
1.0,26,0.725
0.0,100,0.729495
0.0,22,0.730544
0.0,4,0.730801
1.0,12,0.731397
0.0,6,0.731744
0.0,20,0.732699
0.0,12,0.733297
0.0,19,0.734213
0.0,2,0.734373
0.0,8,0.734804
0.0,25,0.735985
0.0,1,0.736098
0.0,91,0.740184
0.0,7,0.740563
0.0,5,0.740863
0.0,21,0.741867
0.0,23,0.743032
0.0,4,0.743282
0.0,15,0.744024
0.0,4,0.744272
0.0,1,0.744381
0.0,13,0.745035
0.0,21,0.746042
0.0,27,0.747318
0.0,7,0.747709
0.0,1,0.747823
0.0,47,0.749981
0.0,15,0.750719
0.0,4,0.750965
0.0,15,0.7517
0.0,34,0.753274
0.0,3,0.753476
0.0,31,0.75493
0.0,8,0.755352
0.0,1,0.755463
0.0,21,0.756473
0.0,1,0.756586
0.0,2,0.756754
0.0,1,0.756865
0.0,37,0.758571
0.0,19,0.759488
0.0,5,0.759789
0.0,74,0.763129
0.0,36,0.764799
1.0,19,0.76572
0.0,3,0.765923
0.0,7,0.7663
1.0,19,0.767213
0.0,16,0.767994
0.0,11,0.768547
0.0,3,0.768759
1.0,17,0.769572
0.0,13,0.770218
0.0,9,0.770692
0.0,16,0.771458
0.0,63,0.774319
0.0,11,0.77488
0.0,23,0.77598
0.0,32,0.777466
0.0,21,0.778466
0.0,1,0.77858
0.0,10,0.7791
0.0,1,0.779212
0.0,15,0.779953
0.0,2,0.780111
0.0,19,0.781024
0.0,23,0.782123
1.0,19,0.783042
1.0,15,0.783782
1.0,8,0.784203
1.0,14,0.784899
0.0,3,0.785101
0.0,7,0.785476
1.0,35,0.787107
0.0,1,0.787221
0.0,7,0.787608
0.0,37,0.789307
0.0,22,0.790353
0.0,22,0.791401
0.0,22,0.79245
0.0,13,0.793099
1.0,22,0.794148
0.0,8,0.794568
0.0,100,0.799077
0.0,1,0.799193
0.0,7,0.799571
0.0,11,0.800132
1.0,15,0.800872
0.0,6,0.801208
0.0,1,0.801318
0.0,30,0.802725
0.0,8,0.803152
0.0,3,0.803354
0.0,6,0.8037
0.0,9,0.804166
0.0,14,0.804858
1.0,20,0.80582
1.0,31,0.807267
0.0,1,0.807379
0.0,42,0.809317
1.0,20,0.810282
0.0,33,0.811823
0.0,35,0.813437
0.0,5,0.81374
0.0,5,0.814031
0.0,7,0.814407
0.0,1,0.81452
0.0,21,0.815526
0.0,2,0.815702
0.0,43,0.817673
0.0,5,0.817964
0.0,12,0.818563
0.0,59,0.821239
0.0,5,0.82153
1.0,9,0.822009
0.0,6,0.822341
1.0,7,0.822727
0.0,31,0.824173
0.0,1,0.824286
0.0,32,0.825792
0.0,1,0.825905
0.0,32,0.827391
0.0,9,0.82787
0.0,22,0.828923
1.0,13,0.82957
0.0,7,0.829954
1.0,10,0.830462
0.0,8,0.830897
0.0,28,0.832202
0.0,18,0.833076
1.0,38,0.83483
0.0,22,0.835887
0.0,25,0.837065
0.0,29,0.838413
0.0,3,0.838625
1.0,30,0.840027
0.0,43,0.842
0.0,8,0.842499
0.0,14,0.843194
0.0,1,0.843307
1.0,11,0.843868
0.0,30,0.845266
1.0,54,0.847738
0.0,21,0.848742
0.0,13,0.849385
0.0,9,0.849863
1.0,17,0.850691
0.0,26,0.851919
0.0,32,0.853405
1.0,61,0.856188
0.0,3,0.856391
0.0,41,0.858279
0.0,37,0.85999
0.0,20,0.860947
0.0,4,0.861195
0.0,2,0.861353
0.0,18,0.862222
0.0,13,0.862876
0.0,37,0.864584
0.0,29,0.865959
0.0,28,0.867266
0.0,44,0.869286
0.0,5,0.869576
0.0,3,0.869787
0.0,13,0.870429
0.0,8,0.870862
0.0,5,0.871153
0.0,4,0.871397
0.0,19,0.872319
1.0,44,0.874341
0.0,5,0.874642
0.0,16,0.875415
0.0,4,0.875692
0.0,18,0.876562
0.0,52,0.87893
0.0,1,0.879044
0.0,7,0.87942
0.0,8,0.879849
0.0,13,0.880492
0.0,4,0.880751
0.0,20,0.881711
0.0,47,0.883856
0.0,12,0.884452
0.0,6,0.884795
0.0,9,0.885257
1.0,20,0.886219
0.0,9,0.886698
1.0,17,0.887508
0.0,6,0.887854
0.0,1,0.887966
0.0,3,0.888166
0.0,7,0.888543
0.0,41,0.89043
0.0,8,0.890864
0.0,21,0.891863
0.0,1,0.891975
0.0,1,0.892087
0.0,5,0.892373
0.0,31,0.893816
0.0,23,0.894907
0.0,4,0.895154
0.0,18,0.896036
1.0,21,0.897038
0.0,4,0.897283
0.0,18,0.898155
1.0,30,0.899553
0.0,26,0.900778
0.0,29,0.902125
1.0,11,0.902685
0.0,4,0.902932
0.0,7,0.903308
0.0,6,0.90365
0.0,32,0.905131
0.0,15,0.90588
1.0,15,0.906615
1.0,18,0.907474
0.0,15,0.908214
0.0,21,0.909218
0.0,23,0.910312
0.0,7,0.910702
0.0,13,0.911342
0.0,11,0.911907
0.0,7,0.912285
0.0,6,0.912628
0.0,33,0.914161
0.0,14,0.914856
0.0,27,0.916126
0.0,49,0.918358
0.0,2,0.918516
1.0,17,0.919338
0.0,21,0.920342
0.0,23,0.921427
0.0,44,0.923435
1.0,9,0.923911
0.0,6,0.924246
0.0,5,0.924537
0.0,9,0.925014
0.0,10,0.925521
0.0,14,0.92622
0.0,16,0.927005
1.0,45,0.929064
0.0,22,0.930112
1.0,24,0.931238
0.0,8,0.931669
0.0,6,0.932006
1.0,17,0.93283
1.0,13,0.933472
0.0,9,0.933949
0.0,13,0.93459
0.0,44,0.936619
0.0,22,0.937664
0.0,15,0.938397
1.0,10,0.938916
1.0,10,0.939425
0.0,7,0.939813
0.0,26,0.941037
0.0,7,0.941421
1.0,21,0.942423
0.0,15,0.94324
0.0,10,0.943767
1.0,42,0.945715
1.0,6,0.94605
0.0,10,0.946563
0.0,22,0.947629
0.0,44,0.949667
0.0,6,0.950002
0.0,15,0.950748
1.0,42,0.952686
0.0,15,0.953418
0.0,9,0.953898
0.0,8,0.954322
1.0,72,0.957604
0.0,4,0.957855
1.0,6,0.958188
0.0,3,0.95839
0.0,17,0.959219
0.0,65,0.962173
0.0,29,0.963528
0.0,30,0.964944
1.0,26,0.966185
0.0,3,0.966388
1.0,20,0.968183
0.0,2,0.968375
0.0,33,0.969948
0.0,3,0.970183
0.0,36,0.972111
0.0,6,0.972485
0.0,22,0.973554
0.0,11,0.974134
0.0,14,0.974842
0.0,1,0.974961
0.0,4,0.975207
0.0,27,0.976497
0.0,1,0.976644
0.0,31,0.978088
0.0,57,0.980731
0.0,3,0.980985
0.0,24,0.982126
1.0,29,0.983497
1.0,11,0.984076
0.0,15,0.98483
0.0,14,0.985512
0.0,3,0.985742
0.0,14,0.986442
0.0,1,0.986556
0.0,42,0.988482
0.0,4,0.988776
0.0,13,0.989419
0.0,4,0.989678
0.0,20,0.99064
1.0,6,0.990982
0.0,1,0.991094
0.0,27,0.992356
0.0,6,0.992719
1.0,8,0.993143
0.0,28,0.994459
1.0,33,0.996016
0.0,2,0.9962
0.0,8,0.996637
0.0,14,0.997321
0.0,3,0.997522
0.0,18,0.998396
0.0,4,0.998664
0.0,35,1.000282
0.0,22,1.001349
0.0,20,1.002318
0.0,20,1.003284
0.0,13,1.003941
0.0,16,1.00473
0.0,41,1.006644
0.0,16,1.007447
0.0,8,1.007881
0.0,1,1.007992
0.0,4,1.008235
0.0,2,1.008394
0.0,5,1.008705
0.0,3,1.008908
0.0,2,1.009065
0.0,17,1.00989
0.0,29,1.011256
0.0,7,1.011656
0.0,9,1.012125
0.0,42,1.014068
0.0,9,1.014559
1.0,10,1.015088
1.0,21,1.0161
0.0,21,1.017129
0.0,12,1.017749
0.0,69,1.020898
0.0,15,1.021667
1.0,21,1.022675
0.0,9,1.023145
0.0,8,1.02357
0.0,28,1.024891
1.0,16,1.025693
0.0,9,1.026166
0.0,10,1.026691
0.0,8,1.027116
0.0,61,1.029923
0.0,10,1.030436
1.0,17,1.031262
0.0,29,1.032635
0.0,13,1.033284
0.0,36,1.034966
0.0,33,1.036508
0.0,10,1.037037
0.0,5,1.037327
1.0,15,1.038075
0.0,25,1.039272
1.0,19,1.040191
0.0,1,1.040304
0.0,45,1.042384
0.0,1,1.042497
1.0,26,1.043736
0.0,47,1.046013
0.0,5,1.04631
0.0,4,1.046556
0.0,24,1.047704
0.0,9,1.048176
0.0,8,1.048609
0.0,15,1.049338
0.0,15,1.05008
0.0,1,1.050193
0.0,8,1.050623
0.0,3,1.050825
1.0,19,1.051739
0.0,4,1.051989
0.0,18,1.052863
1.0,16,1.053648
0.0,2,1.053807
0.0,43,1.055805
1.0,44,1.057819
1.0,9,1.058285
0.0,7,1.058676
0.0,19,1.059575
0.0,4,1.059826
0.0,4,1.060069
0.0,4,1.060311
0.0,10,1.060833
0.0,24,1.061961
1.0,7,1.062336
1.0,21,1.063338
1.0,13,1.063992
0.0,4,1.06424
1.0,23,1.065325
0.0,10,1.065849
0.0,22,1.066895
1.0,16,1.067674
0.0,14,1.068358
1.0,25,1.069535
0.0,16,1.070318
0.0,25,1.071494
0.0,3,1.071709
0.0,26,1.072928
0.0,5,1.073218
0.0,23,1.074301
1.0,33,1.075844
0.0,31,1.077276
1.0,20,1.078226
0.0,9,1.078702
0.0,9,1.079188
1.0,10,1.079705
1.0,17,1.080513
0.0,17,1.081338
1.0,15,1.082078
0.0,2,1.082236
0.0,8,1.082667
1.0,22,1.083714
0.0,11,1.084268
0.0,30,1.085676
1.0,14,1.086366
0.0,20,1.087321
0.0,42,1.08925
0.0,26,1.090474
0.0,48,1.092685
0.0,6,1.093019
0.0,20,1.093979
0.0,5,1.094268
0.0,11,1.094831
0.0,4,1.095079
1.0,7,1.095458
0.0,7,1.095851
1.0,14,1.096532
0.0,19,1.097448
0.0,7,1.097843
0.0,5,1.098131
0.0,12,1.098735
