#{"t_start": 1522645591.4518516, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.409005
0.0,6,0.409343
0.0,1,0.409459
1.0,20,0.41043
0.0,21,0.411445
0.0,79,0.415068
0.0,6,0.415409
0.0,3,0.415623
1.0,68,0.418747
0.0,8,0.41917
0.0,14,0.41987
1.0,27,0.421148
1.0,36,0.422823
1.0,19,0.423745
1.0,25,0.424933
0.0,29,0.426296
0.0,3,0.426506
0.0,1,0.426619
1.0,31,0.428078
0.0,10,0.428596
0.0,1,0.428717
0.0,11,0.42928
0.0,4,0.429529
1.0,79,0.433124
0.0,29,0.434479
1.0,21,0.435495
1.0,58,0.438144
0.0,3,0.438351
0.0,1,0.438465
0.0,19,0.439393
1.0,32,0.440898
1.0,41,0.442803
0.0,27,0.444077
0.0,38,0.445849
1.0,20,0.446807
0.0,69,0.44995
0.0,18,0.45082
0.0,49,0.453073
0.0,3,0.453278
1.0,13,0.453933
1.0,13,0.454579
0.0,38,0.456346
0.0,87,0.460269
0.0,2,0.460433
1.0,13,0.461092
0.0,3,0.461299
1.0,24,0.462436
1.0,59,0.465153
1.0,41,0.467041
0.0,4,0.467291
0.0,3,0.467497
1.0,14,0.468198
0.0,6,0.468535
1.0,23,0.469631
1.0,79,0.473206
0.0,7,0.47359
0.0,13,0.474238
0.0,2,0.474401
1.0,34,0.47599
0.0,55,0.478523
1.0,33,0.480079
1.0,21,0.481088
0.0,27,0.482366
0.0,1,0.482482
0.0,3,0.482692
0.0,9,0.483173
0.0,16,0.483956
0.0,39,0.485774
1.0,49,0.48803
1.0,72,0.491301
1.0,17,0.492142
1.0,43,0.494133
0.0,42,0.49608
0.0,45,0.498153
1.0,19,0.499074
1.0,90,0.50315
0.0,2,0.503313
0.0,35,0.504962
0.0,52,0.507366
0.0,30,0.508853
0.0,7,0.509237
0.0,18,0.510113
0.0,26,0.511342
1.0,11,0.511915
1.0,18,0.512794
0.0,7,0.513179
0.0,11,0.513748
0.0,9,0.514218
0.0,27,0.515496
0.0,21,0.516511
1.0,6,0.516863
0.0,5,0.517154
0.0,5,0.517459
0.0,5,0.517764
0.0,3,0.517968
1.0,61,0.520762
0.0,3,0.52097
0.0,3,0.521176
1.0,21,0.522188
1.0,30,0.523599
1.0,14,0.524295
0.0,15,0.525048
1.0,14,0.525748
0.0,56,0.528311
0.0,69,0.531461
1.0,47,0.533626
1.0,26,0.534879
1.0,44,0.536908
1.0,29,0.538265
0.0,18,0.539149
1.0,32,0.540647
1.0,11,0.541213
0.0,12,0.541829
0.0,17,0.542655
1.0,15,0.543395
1.0,18,0.544269
0.0,4,0.544519
0.0,3,0.54474
1.0,59,0.547457
0.0,3,0.547662
1.0,28,0.54899
0.0,17,0.549829
1.0,20,0.550794
0.0,6,0.551134
1.0,39,0.552952
0.0,3,0.553155
0.0,26,0.554384
0.0,5,0.554676
0.0,4,0.554942
1.0,12,0.55554
1.0,19,0.556459
0.0,5,0.556765
0.0,25,0.557958
0.0,71,0.561216
0.0,3,0.561422
1.0,39,0.563251
0.0,52,0.565645
0.0,4,0.565905
0.0,13,0.566551
0.0,51,0.568915
0.0,5,0.569208
0.0,19,0.570133
0.0,3,0.570338
0.0,27,0.571614
0.0,3,0.571832
1.0,11,0.572394
1.0,45,0.574449
1.0,7,0.574847
0.0,10,0.575358
0.0,11,0.575926
0.0,18,0.576813
0.0,7,0.577202
0.0,2,0.577363
0.0,24,0.578505
0.0,17,0.579343
1.0,9,0.579827
1.0,6,0.580164
0.0,30,0.581577
0.0,24,0.582736
0.0,5,0.58303
1.0,20,0.583988
0.0,2,0.584148
0.0,17,0.584985
1.0,46,0.58712
0.0,17,0.587961
1.0,45,0.590051
0.0,6,0.590389
0.0,27,0.591663
0.0,5,0.59197
0.0,8,0.592401
0.0,3,0.592604
0.0,4,0.592863
0.0,38,0.59463
1.0,66,0.59766
0.0,1,0.597785
0.0,1,0.597902
0.0,7,0.598281
0.0,27,0.599563
0.0,41,0.601476
0.0,30,0.602898
0.0,3,0.603103
0.0,7,0.603486
0.0,3,0.603689
1.0,21,0.6047
0.0,52,0.607103
0.0,22,0.608157
0.0,1,0.60833
0.0,3,0.60854
0.0,1,0.608653
1.0,19,0.609578
0.0,39,0.611397
0.0,3,0.611605
0.0,5,0.611914
0.0,30,0.613336
0.0,35,0.614986
1.0,43,0.616991
0.0,6,0.617326
0.0,6,0.617666
0.0,2,0.617837
1.0,23,0.618942
0.0,1,0.619063
1.0,24,0.620204
0.0,10,0.620725
0.0,26,0.621948
0.0,6,0.622286
0.0,23,0.623384
0.0,77,0.62689
0.0,27,0.628173
1.0,62,0.631007
1.0,12,0.631608
0.0,3,0.631823
0.0,26,0.633061
0.0,7,0.633442
0.0,6,0.633794
1.0,35,0.635422
0.0,12,0.636033
0.0,20,0.637004
0.0,9,0.637476
1.0,31,0.638936
0.0,6,0.639275
0.0,10,0.639806
0.0,5,0.640104
0.0,100,0.644635
1.0,59,0.647355
0.0,10,0.647879
1.0,47,0.650047
1.0,10,0.650561
0.0,1,0.650673
0.0,20,0.651633
0.0,23,0.652735
0.0,2,0.652895
0.0,3,0.653102
0.0,13,0.653754
0.0,11,0.654313
0.0,1,0.654428
1.0,17,0.655269
1.0,16,0.656062
0.0,3,0.656265
1.0,23,0.657353
0.0,5,0.657646
1.0,18,0.658517
0.0,6,0.658864
1.0,29,0.660218
0.0,19,0.661135
0.0,23,0.662232
1.0,49,0.664506
1.0,20,0.665484
0.0,1,0.665597
0.0,5,0.665906
0.0,1,0.666022
0.0,8,0.666448
1.0,25,0.667647
0.0,8,0.668084
0.0,1,0.6682
0.0,8,0.668629
0.0,13,0.669287
0.0,13,0.669942
1.0,17,0.670777
1.0,92,0.674932
0.0,9,0.675402
0.0,28,0.676714
0.0,37,0.678426
0.0,6,0.678777
1.0,28,0.6801
0.0,26,0.681316
1.0,18,0.682194
0.0,8,0.682614
0.0,2,0.682786
0.0,3,0.682989
0.0,46,0.685119
0.0,5,0.685411
0.0,1,0.685524
0.0,31,0.686977
1.0,62,0.689812
0.0,42,0.691758
0.0,31,0.693219
0.0,15,0.693964
1.0,10,0.694483
0.0,3,0.694686
0.0,4,0.694948
0.0,26,0.696176
0.0,39,0.697995
0.0,5,0.698288
0.0,3,0.698494
0.0,5,0.6988
0.0,4,0.699054
0.0,1,0.699168
0.0,23,0.700275
1.0,64,0.703206
1.0,18,0.704091
0.0,7,0.704473
1.0,55,0.70701
0.0,99,0.711485
1.0,18,0.71243
1.0,42,0.714376
0.0,30,0.715795
0.0,7,0.716179
1.0,66,0.719191
0.0,41,0.721088
0.0,5,0.721385
0.0,31,0.722847
0.0,8,0.723273
1.0,54,0.725759
1.0,6,0.7261
0.0,35,0.727728
0.0,21,0.728736
0.0,10,0.729246
0.0,5,0.729542
0.0,4,0.729802
0.0,2,0.729963
0.0,6,0.730297
0.0,6,0.730632
0.0,6,0.730978
1.0,15,0.731728
0.0,16,0.732507
0.0,28,0.733839
0.0,23,0.734942
0.0,3,0.735147
0.0,13,0.735812
1.0,18,0.736674
1.0,24,0.737828
0.0,12,0.738428
0.0,13,0.739087
0.0,8,0.739513
1.0,39,0.741326
1.0,34,0.742923
1.0,7,0.743308
1.0,9,0.74379
0.0,8,0.744211
1.0,24,0.745362
0.0,12,0.745977
0.0,7,0.746362
0.0,5,0.746652
1.0,6,0.747004
1.0,23,0.748103
1.0,19,0.749033
1.0,17,0.74987
1.0,10,0.750386
0.0,19,0.751308
1.0,22,0.752362
1.0,12,0.75299
0.0,1,0.753107
1.0,33,0.754639
1.0,11,0.755216
0.0,11,0.755782
1.0,25,0.756968
0.0,68,0.760077
0.0,28,0.761406
0.0,6,0.761759
1.0,10,0.762278
0.0,6,0.762612
1.0,37,0.764343
0.0,4,0.764594
1.0,45,0.766695
0.0,15,0.76744
1.0,21,0.768451
0.0,9,0.768936
0.0,53,0.771392
0.0,1,0.771507
0.0,9,0.771986
0.0,3,0.772194
1.0,60,0.774956
0.0,2,0.775119
0.0,9,0.775592
1.0,22,0.776639
0.0,27,0.777933
0.0,11,0.778492
0.0,16,0.779282
0.0,6,0.779622
0.0,7,0.780013
0.0,30,0.781421
0.0,98,0.785885
0.0,3,0.786095
0.0,7,0.786483
0.0,21,0.787494
0.0,22,0.788553
0.0,1,0.788668
0.0,7,0.789061
0.0,16,0.789858
0.0,5,0.790154
0.0,29,0.791508
0.0,13,0.792173
0.0,9,0.792645
0.0,13,0.793302
1.0,27,0.79458
0.0,3,0.794804
0.0,26,0.796033
0.0,5,0.796327
0.0,38,0.798107
1.0,22,0.79917
1.0,36,0.800846
0.0,16,0.801622
0.0,19,0.802545
1.0,24,0.80369
1.0,25,0.804889
0.0,17,0.805725
0.0,49,0.807983
1.0,50,0.810279
0.0,22,0.811329
0.0,36,0.81301
0.0,11,0.813631
1.0,29,0.815015
1.0,24,0.816151
1.0,74,0.819548
0.0,1,0.819664
1.0,41,0.821562
0.0,15,0.82231
0.0,14,0.823018
1.0,7,0.823405
0.0,4,0.823657
1.0,10,0.824178
1.0,18,0.825062
0.0,5,0.825356
1.0,12,0.825968
0.0,9,0.826434
0.0,17,0.827267
0.0,17,0.828105
0.0,15,0.828856
0.0,82,0.832575
1.0,23,0.833675
1.0,15,0.834414
1.0,21,0.835432
0.0,1,0.835545
0.0,1,0.83566
1.0,20,0.836621
0.0,12,0.837237
0.0,5,0.837532
0.0,4,0.837794
0.0,33,0.83934
0.0,13,0.84
0.0,25,0.841186
0.0,19,0.842105
0.0,20,0.84307
0.0,1,0.843187
1.0,20,0.84415
1.0,33,0.845696
0.0,25,0.846892
1.0,26,0.84812
1.0,10,0.848634
0.0,1,0.848758
0.0,8,0.849186
0.0,1,0.849299
0.0,20,0.850271
1.0,42,0.852214
0.0,16,0.853
1.0,32,0.854486
1.0,14,0.855193
0.0,1,0.855308
0.0,16,0.8561
0.0,16,0.856887
0.0,13,0.857535
0.0,51,0.859891
0.0,10,0.860403
0.0,1,0.860518
1.0,35,0.862148
0.0,9,0.862618
1.0,22,0.863666
0.0,1,0.863791
1.0,9,0.864258
1.0,22,0.865317
0.0,70,0.868512
0.0,34,0.870109
0.0,1,0.870225
0.0,4,0.870473
0.0,23,0.871576
0.0,32,0.873091
1.0,20,0.874057
0.0,2,0.874216
0.0,12,0.874835
0.0,41,0.876739
0.0,35,0.87837
0.0,10,0.878898
0.0,14,0.879594
1.0,31,0.881056
0.0,7,0.881434
0.0,9,0.88192
1.0,95,0.886228
0.0,2,0.886392
0.0,18,0.887268
0.0,46,0.889393
1.0,11,0.88996
1.0,21,0.890975
1.0,74,0.894327
0.0,45,0.896405
0.0,11,0.896975
0.0,22,0.898027
1.0,14,0.898726
0.0,34,0.900316
0.0,20,0.90128
1.0,18,0.902158
1.0,19,0.903079
1.0,13,0.90374
1.0,33,0.905281
0.0,1,0.905395
0.0,16,0.906185
0.0,4,0.906436
1.0,30,0.907856
0.0,10,0.908371
1.0,56,0.910944
0.0,10,0.911458
1.0,22,0.912518
0.0,40,0.914386
0.0,42,0.916408
0.0,6,0.916762
0.0,18,0.917629
0.0,8,0.918064
0.0,30,0.919459
0.0,11,0.920027
0.0,7,0.920413
1.0,14,0.921115
1.0,19,0.92203
0.0,51,0.924371
1.0,21,0.925391
0.0,12,0.92601
0.0,11,0.926569
0.0,18,0.927449
1.0,28,0.928785
1.0,18,0.929654
1.0,15,0.930399
1.0,43,0.932396
0.0,1,0.932509
0.0,61,0.935324
1.0,22,0.93637
1.0,22,0.937428
0.0,6,0.937777
0.0,5,0.93807
0.0,4,0.938316
0.0,18,0.939199
0.0,14,0.939911
0.0,10,0.940425
0.0,6,0.940772
0.0,20,0.941738
1.0,19,0.942648
0.0,14,0.943347
0.0,4,0.943595
0.0,1,0.943718
0.0,6,0.944054
0.0,19,0.944977
0.0,5,0.945272
0.0,2,0.945433
0.0,6,0.945782
0.0,23,0.946882
1.0,11,0.94744
0.0,6,0.947789
1.0,14,0.948478
1.0,32,0.94999
0.0,18,0.950864
1.0,28,0.952188
1.0,22,0.953241
0.0,23,0.954342
0.0,14,0.955045
1.0,8,0.955477
1.0,32,0.956973
1.0,16,0.957765
0.0,6,0.958104
1.0,30,0.959519
0.0,61,0.962313
0.0,84,0.966161
0.0,4,0.966411
0.0,21,0.967422
0.0,22,0.968473
0.0,29,0.969851
0.0,10,0.970367
0.0,11,0.97094
1.0,45,0.973021
1.0,20,0.973993
0.0,7,0.974375
1.0,15,0.975127
1.0,40,0.976987
1.0,25,0.978173
1.0,48,0.980397
0.0,6,0.980743
1.0,34,0.982329
1.0,14,0.983032
0.0,10,0.983546
1.0,84,0.987386
0.0,10,0.987913
0.0,22,0.988969
0.0,7,0.989352
0.0,9,0.989833
0.0,11,0.990392
0.0,6,0.990742
0.0,12,0.991342
0.0,2,0.991504
0.0,3,0.991714
0.0,20,0.992679
1.0,16,0.993465
0.0,6,0.993828
0.0,2,0.993989
0.0,3,0.994194
0.0,33,0.995746
1.0,22,0.99681
1.0,23,0.997914
0.0,59,1.000617
0.0,19,1.001532
1.0,8,1.001975
0.0,12,1.002581
0.0,9,1.003064
1.0,8,1.003489
1.0,17,1.004323
1.0,15,1.005077
0.0,11,1.005643
0.0,13,1.006301
1.0,16,1.007092
0.0,5,1.007389
0.0,41,1.0093
0.0,93,1.01351
1.0,20,1.014487
0.0,8,1.014987
1.0,16,1.015787
1.0,7,1.016165
0.0,10,1.016685
0.0,11,1.017254
0.0,11,1.017829
0.0,10,1.018348
0.0,17,1.019188
0.0,8,1.019614
1.0,22,1.020674
1.0,17,1.021509
1.0,15,1.022268
1.0,19,1.023199
1.0,25,1.024382
0.0,1,1.024495
1.0,18,1.025377
1.0,29,1.026753
0.0,27,1.02804
0.0,71,1.031275
0.0,7,1.031658
1.0,20,1.032616
1.0,13,1.033277
1.0,32,1.034786
1.0,30,1.036198
0.0,1,1.036313
1.0,24,1.037454
0.0,2,1.037615
0.0,20,1.038589
0.0,27,1.039881
0.0,30,1.041287
1.0,12,1.041897
0.0,5,1.042196
0.0,2,1.042356
0.0,30,1.043774
1.0,14,1.044464
0.0,3,1.044669
0.0,31,1.046126
0.0,47,1.048292
0.0,16,1.049085
0.0,4,1.049334
0.0,18,1.050208
1.0,28,1.051522
0.0,6,1.05187
1.0,26,1.053098
0.0,29,1.054456
1.0,24,1.055614
0.0,2,1.055784
1.0,40,1.057632
0.0,7,1.058027
0.0,23,1.059128
1.0,14,1.05983
0.0,8,1.060251
1.0,80,1.06388
0.0,2,1.06404
0.0,6,1.064373
1.0,27,1.065643
0.0,26,1.066888
1.0,57,1.069497
1.0,48,1.071702
1.0,11,1.072268
0.0,51,1.0746
1.0,93,1.078835
0.0,43,1.080829
0.0,34,1.082413
0.0,9,1.082901
1.0,27,1.084177
0.0,34,1.085773
1.0,33,1.087311
1.0,28,1.088623
1.0,28,1.089963
1.0,15,1.090696
0.0,78,1.094267
1.0,13,1.094937
0.0,42,1.096899
0.0,39,1.098697
1.0,9,1.099178
0.0,13,1.099836
1.0,43,1.101825
0.0,2,1.101984
0.0,18,1.102868
1.0,17,1.103694
0.0,7,1.104089
1.0,14,1.104799
1.0,15,1.105541
1.0,26,1.106771
0.0,13,1.107418
1.0,10,1.107943
1.0,11,1.1085
1.0,25,1.109684
0.0,22,1.110747
1.0,6,1.111083
0.0,27,1.112364
1.0,16,1.11315
0.0,30,1.114558
0.0,1,1.114673
1.0,19,1.115597
0.0,5,1.115899
1.0,51,1.118251
0.0,57,1.120873
0.0,17,1.121697
1.0,18,1.122631
0.0,5,1.122938
0.0,13,1.123585
0.0,2,1.123758
1.0,7,1.124143
1.0,7,1.124521
1.0,58,1.127181
0.0,11,1.127755
0.0,30,1.129168
0.0,4,1.129418
0.0,30,1.13083
0.0,1,1.130945
0.0,10,1.131459
1.0,36,1.133144
0.0,13,1.133811
1.0,9,1.134284
0.0,51,1.136625
0.0,41,1.138529
0.0,5,1.138834
0.0,6,1.139171
0.0,1,1.139283
0.0,14,1.139986
0.0,20,1.140955
0.0,12,1.141562
0.0,2,1.141734
1.0,31,1.1432
0.0,55,1.145736
0.0,12,1.146344
0.0,3,1.14655
0.0,45,1.148648
0.0,12,1.149273
0.0,6,1.14961
0.0,12,1.15023
0.0,9,1.150714
1.0,11,1.151277
1.0,12,1.151896
0.0,13,1.152544
0.0,9,1.153023
0.0,17,1.153862
1.0,17,1.154692
0.0,10,1.155221
0.0,5,1.155518
0.0,20,1.156475
0.0,17,1.157313
0.0,4,1.157565
0.0,14,1.158265
1.0,37,1.159994
0.0,8,1.160421
0.0,1,1.160536
0.0,11,1.161106
0.0,17,1.16194
1.0,68,1.165055
0.0,29,1.166417
0.0,18,1.167299
0.0,19,1.168223
1.0,53,1.170663
0.0,9,1.171139
0.0,13,1.1718
0.0,16,1.172584
0.0,67,1.175656
0.0,52,1.178051
0.0,7,1.178437
1.0,46,1.180552
1.0,15,1.181303
0.0,23,1.182392
0.0,31,1.183858
0.0,5,1.184156
0.0,6,1.184495
0.0,1,1.18461
0.0,9,1.185101
0.0,7,1.185487
0.0,1,1.185602
0.0,24,1.186755
0.0,5,1.187053
0.0,24,1.188192
0.0,15,1.18894
0.0,2,1.1891
0.0,2,1.189261
0.0,46,1.191393
0.0,19,1.192321
0.0,12,1.192932
0.0,7,1.19332
0.0,16,1.194108
0.0,1,1.194226
0.0,10,1.194757
1.0,16,1.195535
0.0,1,1.195649
0.0,48,1.197892
0.0,16,1.198674
0.0,8,1.199109
0.0,10,1.199623
0.0,15,1.200379
0.0,14,1.201087
0.0,3,1.201294
0.0,61,1.204084
0.0,12,1.204693
1.0,10,1.205222
0.0,10,1.205749
0.0,31,1.207201
0.0,4,1.207455
0.0,9,1.20794
1.0,33,1.209489
0.0,1,1.209605
1.0,21,1.210613
0.0,35,1.212265
1.0,22,1.213332
1.0,29,1.214702
0.0,44,1.216739
0.0,10,1.217255
0.0,5,1.217549
1.0,43,1.219535
0.0,18,1.220421
0.0,19,1.221344
1.0,49,1.22361
0.0,1,1.223792
0.0,1,1.223908
1.0,14,1.224602
1.0,27,1.225887
0.0,63,1.228779
1.0,24,1.22993
0.0,12,1.230532
1.0,17,1.231367
1.0,52,1.233765
0.0,17,1.234595
0.0,34,1.236199
1.0,17,1.237039
1.0,32,1.238549
1.0,17,1.239386
1.0,41,1.241283
0.0,19,1.242209
1.0,18,1.243086
0.0,1,1.243199
0.0,1,1.243314
0.0,31,1.244779
0.0,81,1.248452
0.0,4,1.248713
0.0,9,1.249187
1.0,18,1.250068
1.0,47,1.252228
0.0,30,1.253634
0.0,18,1.254512
0.0,13,1.255174
1.0,36,1.256858
1.0,17,1.257683
0.0,2,1.257853
1.0,15,1.258579
1.0,15,1.259325
0.0,30,1.260754
0.0,2,1.260917
0.0,7,1.261297
1.0,15,1.262034
1.0,37,1.263755
0.0,5,1.264051
0.0,10,1.264566
0.0,5,1.264878
1.0,24,1.266016
1.0,63,1.268883
0.0,100,1.273394
