#{"t_start": 1522629978.330101, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.421349
0.0,10,0.421866
1.0,28,0.423174
1.0,33,0.424731
0.0,43,0.426739
1.0,46,0.428877
0.0,3,0.429083
0.0,9,0.429562
0.0,36,0.431235
0.0,10,0.431762
0.0,23,0.432859
0.0,15,0.433598
0.0,10,0.434113
0.0,3,0.434315
0.0,18,0.435194
0.0,15,0.435941
0.0,1,0.436053
0.0,3,0.436257
0.0,9,0.436734
0.0,40,0.438592
0.0,8,0.439013
0.0,76,0.442463
0.0,18,0.4434
0.0,52,0.445788
0.0,4,0.446037
0.0,3,0.446242
0.0,5,0.446543
0.0,32,0.448038
0.0,3,0.448243
0.0,6,0.448588
0.0,37,0.450301
0.0,22,0.451359
0.0,8,0.451783
0.0,4,0.452027
0.0,24,0.453165
0.0,1,0.453277
0.0,8,0.453713
0.0,1,0.453826
0.0,3,0.45403
1.0,15,0.454782
0.0,8,0.455207
0.0,5,0.455513
0.0,10,0.456025
0.0,31,0.457482
0.0,6,0.457817
0.0,64,0.460745
0.0,25,0.461934
0.0,21,0.462945
1.0,50,0.465243
1.0,32,0.466747
0.0,23,0.46784
1.0,24,0.468982
0.0,8,0.469422
1.0,33,0.47095
1.0,23,0.472054
0.0,12,0.472666
0.0,33,0.474209
0.0,27,0.475502
0.0,46,0.477618
0.0,1,0.477731
0.0,28,0.47905
1.0,12,0.479666
1.0,22,0.480714
1.0,25,0.481898
0.0,17,0.482729
1.0,20,0.483699
0.0,3,0.483906
0.0,1,0.484017
0.0,12,0.484634
1.0,22,0.485691
0.0,31,0.487141
0.0,26,0.488384
0.0,56,0.490938
0.0,30,0.492345
0.0,21,0.493348
0.0,1,0.493476
0.0,5,0.493766
0.0,9,0.494235
0.0,11,0.494807
0.0,11,0.495378
0.0,11,0.495934
0.0,6,0.496269
0.0,4,0.496527
0.0,15,0.49726
0.0,8,0.497697
0.0,15,0.498444
0.0,13,0.499092
0.0,4,0.49935
0.0,16,0.500127
0.0,21,0.501143
1.0,31,0.502611
0.0,25,0.5038
1.0,16,0.504596
0.0,3,0.504801
0.0,18,0.505678
0.0,28,0.506991
0.0,5,0.507285
0.0,12,0.507895
0.0,26,0.509124
0.0,1,0.509239
0.0,65,0.51222
0.0,5,0.512527
0.0,20,0.513487
1.0,20,0.514455
0.0,55,0.516972
0.0,2,0.517135
0.0,24,0.518281
0.0,12,0.518897
0.0,32,0.520406
1.0,58,0.523053
0.0,8,0.523486
0.0,19,0.52441
0.0,8,0.524832
0.0,44,0.526869
0.0,9,0.527346
0.0,6,0.527685
1.0,68,0.530778
1.0,22,0.531824
0.0,1,0.531936
1.0,46,0.534056
0.0,32,0.535564
0.0,4,0.535812
0.0,35,0.537448
0.0,16,0.538226
0.0,9,0.538704
0.0,9,0.539176
0.0,16,0.539969
0.0,5,0.540264
0.0,3,0.540476
1.0,20,0.541439
0.0,31,0.542892
0.0,8,0.543388
0.0,16,0.544167
0.0,10,0.544707
0.0,2,0.544866
0.0,4,0.545111
1.0,28,0.546444
0.0,1,0.546556
1.0,8,0.546978
1.0,12,0.547589
1.0,40,0.549446
1.0,47,0.551612
0.0,3,0.551816
0.0,16,0.552608
0.0,17,0.553444
0.0,12,0.554043
0.0,27,0.555322
0.0,36,0.557008
0.0,22,0.558062
0.0,12,0.558673
1.0,45,0.560748
0.0,45,0.562829
0.0,1,0.562941
0.0,18,0.563819
0.0,7,0.564201
0.0,36,0.565886
0.0,8,0.566314
1.0,20,0.567276
0.0,5,0.567578
0.0,24,0.568712
0.0,16,0.569497
0.0,21,0.570508
1.0,17,0.571339
0.0,8,0.571764
0.0,3,0.571969
0.0,14,0.572668
0.0,14,0.573366
0.0,11,0.573923
0.0,14,0.574632
0.0,48,0.576851
0.0,5,0.577146
0.0,6,0.577491
0.0,16,0.578267
0.0,6,0.578611
0.0,14,0.579304
0.0,12,0.579906
1.0,11,0.580475
0.0,27,0.581753
1.0,10,0.58227
0.0,31,0.583725
0.0,4,0.583973
0.0,2,0.584128
0.0,6,0.584482
0.0,19,0.585405
0.0,1,0.58552
0.0,12,0.586118
1.0,39,0.587925
1.0,10,0.588449
0.0,1,0.588561
0.0,29,0.589915
0.0,17,0.590751
0.0,4,0.591
0.0,8,0.591434
0.0,17,0.592247
0.0,1,0.592371
1.0,31,0.59381
1.0,17,0.594645
0.0,1,0.594757
0.0,54,0.597229
0.0,9,0.597708
0.0,3,0.597909
0.0,48,0.600112
0.0,4,0.600375
0.0,1,0.600487
0.0,14,0.601178
0.0,19,0.602088
0.0,16,0.602873
1.0,8,0.603294
0.0,7,0.603677
1.0,16,0.604472
0.0,26,0.605691
0.0,7,0.606071
0.0,18,0.606942
0.0,28,0.608264
0.0,4,0.60852
0.0,12,0.609116
1.0,39,0.610914
1.0,77,0.614427
0.0,6,0.614764
0.0,2,0.614923
0.0,17,0.615747
0.0,17,0.61658
1.0,12,0.61718
0.0,6,0.617526
0.0,12,0.618129
0.0,3,0.618339
1.0,16,0.619118
0.0,40,0.620972
1.0,22,0.622024
0.0,12,0.622638
0.0,66,0.625656
0.0,1,0.62577
0.0,32,0.627257
0.0,30,0.628674
0.0,28,0.62999
1.0,15,0.630732
0.0,22,0.631782
0.0,31,0.633227
1.0,8,0.633661
0.0,31,0.635118
0.0,7,0.635512
0.0,3,0.635715
0.0,3,0.635916
1.0,49,0.638165
0.0,7,0.638558
1.0,15,0.639291
1.0,39,0.641094
0.0,7,0.641486
0.0,3,0.64169
1.0,61,0.644481
1.0,72,0.647804
0.0,3,0.648008
0.0,47,0.65017
0.0,2,0.650339
0.0,7,0.650719
1.0,18,0.651591
0.0,19,0.652509
0.0,24,0.653653
0.0,35,0.655277
0.0,6,0.655627
0.0,17,0.656458
0.0,1,0.656571
0.0,13,0.657215
1.0,37,0.658935
0.0,18,0.659811
0.0,35,0.661446
0.0,10,0.661955
0.0,27,0.663224
0.0,8,0.663656
0.0,7,0.664034
1.0,29,0.665411
0.0,2,0.66557
1.0,20,0.666526
0.0,13,0.667167
0.0,3,0.667381
0.0,1,0.667495
0.0,22,0.668548
0.0,17,0.669378
1.0,49,0.671621
0.0,30,0.673019
1.0,35,0.674658
0.0,19,0.675578
0.0,10,0.676092
0.0,1,0.676205
0.0,39,0.678011
0.0,8,0.678448
0.0,24,0.679576
0.0,4,0.679825
0.0,20,0.68078
0.0,2,0.680938
0.0,53,0.683361
1.0,16,0.684135
0.0,14,0.68484
0.0,37,0.686566
0.0,5,0.68686
0.0,3,0.687062
0.0,8,0.687493
0.0,7,0.687873
0.0,56,0.690429
0.0,15,0.691163
0.0,34,0.69275
0.0,9,0.693222
0.0,17,0.694052
0.0,2,0.694212
0.0,18,0.695088
0.0,39,0.696882
1.0,11,0.697446
1.0,60,0.700173
1.0,18,0.701051
0.0,23,0.702149
0.0,9,0.702629
0.0,5,0.702922
0.0,30,0.704338
0.0,15,0.705075
1.0,29,0.70643
1.0,23,0.707521
1.0,11,0.708078
0.0,5,0.708379
0.0,14,0.709064
1.0,7,0.709458
1.0,22,0.710505
0.0,12,0.711106
0.0,33,0.712649
0.0,10,0.713178
0.0,3,0.713391
0.0,72,0.716683
0.0,19,0.717604
0.0,4,0.717852
1.0,22,0.718903
0.0,13,0.719563
0.0,5,0.719859
0.0,21,0.720873
0.0,6,0.721212
0.0,3,0.721426
0.0,26,0.722662
0.0,4,0.722913
0.0,38,0.724692
0.0,14,0.725394
1.0,13,0.726039
1.0,9,0.72652
1.0,29,0.727885
0.0,12,0.728502
1.0,15,0.729243
0.0,1,0.729364
0.0,53,0.731792
0.0,9,0.732261
0.0,10,0.732782
0.0,21,0.733793
0.0,7,0.734179
0.0,4,0.734443
1.0,21,0.735452
0.0,6,0.735789
0.0,49,0.738062
0.0,13,0.73872
0.0,29,0.74008
0.0,6,0.740434
0.0,1,0.740556
0.0,19,0.741482
1.0,22,0.742538
0.0,13,0.743187
0.0,18,0.744077
0.0,20,0.745057
0.0,31,0.746594
0.0,1,0.746709
0.0,25,0.747899
1.0,18,0.748782
1.0,20,0.749747
1.0,12,0.75036
0.0,2,0.75052
0.0,35,0.752156
1.0,24,0.753305
1.0,12,0.753919
1.0,20,0.754885
0.0,12,0.755501
1.0,18,0.756386
0.0,16,0.757166
0.0,3,0.757379
0.0,10,0.757894
1.0,8,0.758318
0.0,4,0.758575
0.0,11,0.759131
1.0,35,0.760766
1.0,27,0.762037
0.0,29,0.763413
1.0,13,0.764053
1.0,19,0.764982
0.0,44,0.767015
0.0,9,0.767497
0.0,12,0.768092
0.0,1,0.768203
1.0,38,0.769976
0.0,4,0.770223
0.0,14,0.770922
1.0,17,0.771749
0.0,7,0.772133
0.0,29,0.773502
0.0,1,0.773617
0.0,67,0.77667
0.0,12,0.777273
0.0,4,0.777528
0.0,26,0.778752
1.0,26,0.779983
0.0,45,0.782054
0.0,2,0.782213
1.0,30,0.783628
0.0,4,0.783877
1.0,32,0.785393
0.0,23,0.786492
0.0,14,0.787175
1.0,27,0.788452
0.0,31,0.789893
0.0,1,0.790008
0.0,5,0.790299
0.0,3,0.790508
0.0,6,0.790845
0.0,66,0.793851
0.0,15,0.794601
1.0,24,0.795741
1.0,49,0.797991
0.0,25,0.799175
1.0,19,0.800096
0.0,21,0.801107
1.0,13,0.801763
0.0,2,0.801923
0.0,1,0.802033
0.0,6,0.802381
0.0,8,0.802804
0.0,44,0.804853
0.0,56,0.807423
0.0,4,0.807671
0.0,1,0.807782
0.0,37,0.809512
1.0,35,0.811144
0.0,6,0.811491
1.0,13,0.812141
0.0,2,0.8123
0.0,6,0.812642
1.0,22,0.813689
1.0,17,0.81453
0.0,7,0.814907
0.0,17,0.815739
1.0,12,0.81635
0.0,9,0.816816
0.0,1,0.816927
0.0,27,0.818198
0.0,41,0.820113
0.0,28,0.821443
0.0,9,0.82191
0.0,10,0.822436
0.0,21,0.823448
0.0,26,0.824681
0.0,14,0.825383
0.0,3,0.825586
0.0,8,0.826011
1.0,36,0.827699
0.0,8,0.828123
0.0,3,0.828333
0.0,27,0.829613
1.0,24,0.830746
0.0,16,0.83154
0.0,1,0.831652
0.0,4,0.831897
0.0,3,0.832096
0.0,20,0.833054
0.0,8,0.833491
0.0,33,0.835027
1.0,43,0.837008
0.0,12,0.837622
0.0,34,0.839199
0.0,16,0.839984
0.0,51,0.84234
0.0,12,0.842947
0.0,1,0.843059
0.0,6,0.843405
0.0,13,0.844053
0.0,8,0.844497
0.0,13,0.845145
0.0,31,0.846673
0.0,27,0.847956
0.0,5,0.848249
0.0,38,0.849995
0.0,11,0.850566
0.0,10,0.851079
0.0,8,0.851515
0.0,3,0.851718
1.0,25,0.8529
0.0,9,0.853383
0.0,3,0.853589
0.0,7,0.853968
0.0,16,0.854763
0.0,21,0.855768
1.0,20,0.856736
0.0,16,0.857521
0.0,6,0.857859
0.0,11,0.858425
1.0,36,0.86009
1.0,18,0.860963
0.0,77,0.86448
0.0,8,0.864907
1.0,30,0.866315
1.0,38,0.868078
0.0,8,0.868512
0.0,13,0.869153
0.0,6,0.869501
1.0,22,0.870548
0.0,4,0.870796
0.0,21,0.871806
0.0,26,0.873024
1.0,57,0.875635
0.0,30,0.877046
1.0,17,0.877878
1.0,16,0.878666
0.0,23,0.879767
0.0,10,0.880283
0.0,7,0.880672
0.0,7,0.881052
1.0,43,0.883029
0.0,65,0.885997
0.0,21,0.887012
0.0,15,0.887755
0.0,4,0.888001
0.0,5,0.888293
0.0,2,0.88846
0.0,6,0.8888
0.0,6,0.889135
0.0,11,0.889704
0.0,1,0.889818
0.0,11,0.890386
0.0,11,0.890942
1.0,40,0.892795
0.0,1,0.892909
0.0,4,0.893158
1.0,27,0.894443
0.0,6,0.894776
0.0,16,0.895557
0.0,34,0.897137
1.0,28,0.898461
0.0,6,0.898797
1.0,24,0.899929
0.0,6,0.900265
0.0,4,0.900521
0.0,22,0.901574
0.0,23,0.902676
0.0,14,0.903377
0.0,13,0.904023
0.0,41,0.905924
0.0,7,0.906307
0.0,26,0.90755
0.0,28,0.908874
0.0,8,0.9093
0.0,11,0.909866
0.0,5,0.91016
0.0,6,0.910503
1.0,29,0.911854
0.0,6,0.912187
0.0,100,0.916727
0.0,21,0.917731
0.0,40,0.919587
0.0,19,0.920512
0.0,1,0.920625
0.0,25,0.92181
0.0,6,0.922151
0.0,87,0.926098
0.0,21,0.92711
0.0,39,0.928926
0.0,3,0.929129
0.0,14,0.92983
0.0,26,0.931058
0.0,3,0.931261
0.0,8,0.931694
0.0,11,0.932249
0.0,18,0.933145
1.0,50,0.935467
1.0,31,0.936919
0.0,29,0.938281
0.0,19,0.939209
0.0,13,0.93987
0.0,19,0.940797
1.0,11,0.941366
0.0,6,0.941705
0.0,38,0.943469
1.0,33,0.945013
0.0,26,0.946245
0.0,34,0.947833
0.0,1,0.948004
0.0,14,0.94872
0.0,23,0.949815
0.0,2,0.949973
0.0,7,0.95036
0.0,39,0.952161
0.0,6,0.95251
0.0,19,0.953427
0.0,12,0.954026
1.0,10,0.954556
0.0,14,0.955246
0.0,10,0.95577
1.0,34,0.957361
0.0,76,0.960814
0.0,4,0.961061
0.0,7,0.961452
1.0,24,0.962593
0.0,29,0.963959
1.0,27,0.96524
1.0,41,0.967142
0.0,17,0.967978
0.0,15,0.968723
1.0,25,0.969895
0.0,6,0.970235
0.0,28,0.971549
1.0,16,0.972335
1.0,23,0.973427
0.0,24,0.974578
0.0,13,0.975229
1.0,10,0.97575
1.0,18,0.976625
0.0,4,0.976875
1.0,18,0.977747
0.0,22,0.9788
0.0,4,0.979048
1.0,16,0.979832
0.0,25,0.981011
0.0,6,0.98136
1.0,21,0.982357
0.0,11,0.982919
0.0,5,0.983207
1.0,45,0.985275
0.0,13,0.985934
0.0,1,0.986046
0.0,8,0.986477
0.0,39,0.98827
0.0,7,0.98866
0.0,18,0.989538
1.0,20,0.990502
0.0,10,0.991013
0.0,10,0.991539
0.0,3,0.991743
0.0,7,0.992123
0.0,20,0.993085
1.0,31,0.994554
1.0,55,0.997068
0.0,17,0.997895
0.0,6,0.998231
0.0,7,0.998619
0.0,5,0.998908
0.0,5,0.999196
0.0,25,1.00039
0.0,10,1.000903
0.0,1,1.001016
0.0,15,1.001756
0.0,26,1.002979
0.0,6,1.003316
1.0,15,1.004056
0.0,1,1.004166
1.0,49,1.00642
0.0,2,1.006578
0.0,50,1.008871
0.0,7,1.009249
0.0,19,1.010165
0.0,7,1.010555
0.0,8,1.010981
0.0,1,1.011092
1.0,23,1.012177
1.0,9,1.012656
1.0,65,1.015632
0.0,10,1.016143
0.0,14,1.016846
0.0,6,1.017184
0.0,25,1.018376
0.0,9,1.018846
1.0,11,1.019408
1.0,12,1.020002
0.0,9,1.020478
0.0,2,1.020638
0.0,6,1.020971
1.0,62,1.023794
1.0,52,1.026179
1.0,17,1.027002
1.0,16,1.027792
0.0,7,1.028171
0.0,79,1.031748
0.0,3,1.031955
0.0,6,1.032288
0.0,8,1.032722
1.0,12,1.03332
0.0,3,1.033532
0.0,4,1.033775
0.0,25,1.034959
1.0,11,1.035524
0.0,5,1.035813
1.0,28,1.037136
0.0,13,1.037791
0.0,8,1.038215
0.0,6,1.038562
0.0,1,1.038677
0.0,3,1.038881
0.0,10,1.039403
0.0,24,1.040547
0.0,9,1.041019
0.0,25,1.042197
1.0,18,1.043074
0.0,12,1.043685
1.0,22,1.044738
1.0,43,1.046707
0.0,1,1.046823
0.0,10,1.047343
0.0,24,1.04849
0.0,7,1.048933
0.0,8,1.049371
1.0,30,1.050777
0.0,16,1.051565
0.0,7,1.051946
0.0,12,1.052559
1.0,42,1.0545
0.0,30,1.055905
0.0,32,1.057398
1.0,29,1.058755
0.0,25,1.059937
0.0,32,1.06143
0.0,3,1.061636
0.0,42,1.063585
0.0,7,1.063967
0.0,1,1.064079
0.0,6,1.064431
0.0,41,1.066321
0.0,5,1.066621
0.0,17,1.067453
0.0,45,1.069516
1.0,20,1.07048
1.0,28,1.071785
0.0,8,1.072211
0.0,21,1.073211
0.0,34,1.074814
1.0,68,1.077896
0.0,4,1.078145
0.0,26,1.079379
0.0,6,1.079719
0.0,6,1.080052
0.0,19,1.080974
0.0,16,1.081764
0.0,19,1.082682
0.0,31,1.084133
0.0,15,1.084893
0.0,6,1.085231
0.0,7,1.085623
0.0,20,1.086587
0.0,13,1.087234
0.0,12,1.087843
0.0,6,1.088177
0.0,4,1.088435
1.0,53,1.090863
0.0,20,1.091825
0.0,21,1.09283
0.0,51,1.095175
0.0,14,1.09588
0.0,11,1.096448
0.0,6,1.096783
0.0,3,1.096985
1.0,29,1.098346
0.0,30,1.099756
0.0,7,1.100136
0.0,23,1.101228
0.0,43,1.103211
0.0,6,1.103559
0.0,15,1.104292
0.0,8,1.10473
0.0,4,1.104978
0.0,15,1.105721
0.0,3,1.105928
0.0,22,1.106984
0.0,9,1.107467
0.0,39,1.10927
1.0,27,1.110552
0.0,9,1.111018
0.0,4,1.111264
0.0,15,1.112007
1.0,21,1.113014
1.0,45,1.115095
0.0,3,1.1153
0.0,46,1.117429
1.0,63,1.120297
1.0,19,1.121207
0.0,1,1.121321
0.0,8,1.121759
1.0,13,1.122413
1.0,19,1.123314
1.0,53,1.125745
1.0,21,1.126755
0.0,27,1.128028
1.0,27,1.129302
0.0,27,1.130584
0.0,14,1.131272
0.0,10,1.131797
0.0,3,1.131999
0.0,17,1.13283
1.0,25,1.134009
0.0,12,1.134624
0.0,8,1.135051
1.0,9,1.13553
1.0,12,1.136128
1.0,24,1.137263
0.0,12,1.137873
0.0,3,1.138079
0.0,2,1.138236
0.0,7,1.138627
1.0,15,1.139367
1.0,34,1.140942
1.0,44,1.142973
0.0,32,1.144477
0.0,41,1.146371
0.0,11,1.14693
1.0,18,1.147803
0.0,9,1.14827
1.0,22,1.149319
0.0,3,1.149531
0.0,20,1.150496
0.0,1,1.150608
0.0,34,1.152184
0.0,31,1.153714
0.0,22,1.15478
0.0,12,1.155408
0.0,9,1.155875
0.0,7,1.156254
0.0,8,1.156691
0.0,6,1.157025
0.0,7,1.157411
0.0,13,1.158054
0.0,12,1.158662
0.0,1,1.158777
0.0,5,1.159065
1.0,20,1.160035
0.0,1,1.160146
0.0,1,1.160258
0.0,28,1.161587
0.0,1,1.1617
0.0,15,1.162441
0.0,2,1.1626
0.0,13,1.163244
1.0,17,1.164071
0.0,26,1.165308
1.0,14,1.166009
0.0,10,1.16653
1.0,19,1.167456
0.0,4,1.167701
1.0,11,1.168255
0.0,54,1.170738
0.0,9,1.171208
0.0,30,1.172612
0.0,10,1.17313
1.0,39,1.174957
