#{"t_start": 1522613150.7688167, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.037676
0.0,3,0.038014
0.0,19,0.039438
0.0,7,0.040019
0.0,6,0.040542
0.0,11,0.041404
0.0,6,0.041916
0.0,15,0.042883
0.0,50,0.045204
0.0,5,0.045511
0.0,9,0.045983
0.0,1,0.046097
0.0,17,0.046938
0.0,6,0.047277
0.0,3,0.047494
0.0,2,0.047655
0.0,2,0.047812
0.0,10,0.048326
0.0,8,0.04877
0.0,11,0.049338
0.0,1,0.049453
0.0,1,0.049565
0.0,32,0.051073
0.0,2,0.051235
0.0,26,0.052495
0.0,39,0.054323
0.0,44,0.056379
0.0,1,0.056495
0.0,9,0.056968
0.0,1,0.057081
0.0,9,0.057563
0.0,4,0.057816
0.0,11,0.058393
0.0,3,0.058597
0.0,5,0.05889
0.0,1,0.059002
0.0,12,0.059618
0.0,14,0.060316
0.0,20,0.061283
0.0,11,0.061855
0.0,4,0.062103
0.0,10,0.062637
0.0,21,0.06366
0.0,8,0.064087
0.0,9,0.064567
0.0,3,0.064774
0.0,6,0.065111
0.0,9,0.065593
0.0,3,0.065797
0.0,34,0.0674
0.0,50,0.069722
0.0,3,0.06993
0.0,13,0.070592
0.0,24,0.071753
0.0,20,0.072737
0.0,8,0.073166
0.0,10,0.073696
0.0,3,0.073901
0.0,2,0.074059
0.0,5,0.074368
0.0,1,0.074481
0.0,31,0.075948
0.0,1,0.076062
0.0,14,0.076769
1.0,29,0.078146
0.0,12,0.078764
0.0,15,0.079514
0.0,40,0.081386
0.0,19,0.082302
0.0,13,0.082968
0.0,12,0.083587
0.0,19,0.084517
0.0,4,0.084767
0.0,2,0.084928
0.0,1,0.085039
0.0,20,0.086008
1.0,8,0.086453
0.0,2,0.086612
0.0,1,0.086725
0.0,8,0.087151
0.0,23,0.088259
0.0,7,0.088651
1.0,19,0.08958
0.0,14,0.090279
1.0,21,0.091289
0.0,5,0.091592
0.0,26,0.092838
0.0,29,0.094213
0.0,6,0.094563
0.0,7,0.094952
0.0,5,0.095244
0.0,10,0.095773
0.0,7,0.096157
0.0,9,0.096642
0.0,8,0.097072
0.0,17,0.097914
0.0,20,0.098893
0.0,9,0.099379
0.0,3,0.099583
0.0,1,0.099694
0.0,1,0.099808
0.0,2,0.099965
0.0,2,0.100121
0.0,3,0.100323
0.0,12,0.100936
0.0,5,0.101231
0.0,18,0.102115
1.0,11,0.102699
0.0,4,0.102951
0.0,7,0.10334
0.0,1,0.103454
0.0,13,0.104108
0.0,9,0.104592
0.0,6,0.104935
0.0,9,0.10542
0.0,7,0.105805
0.0,5,0.1061
0.0,17,0.106946
0.0,17,0.107796
0.0,10,0.108313
0.0,7,0.108709
0.0,32,0.110222
0.0,4,0.110484
0.0,15,0.111234
0.0,37,0.112983
0.0,4,0.113233
0.0,10,0.113767
0.0,22,0.114834
0.0,8,0.115261
0.0,6,0.115608
0.0,1,0.115721
0.0,13,0.116385
0.0,8,0.116813
0.0,28,0.118144
0.0,22,0.119214
0.0,9,0.119701
0.0,2,0.119862
0.0,10,0.120393
0.0,8,0.120825
0.0,4,0.121075
0.0,7,0.121467
0.0,8,0.121899
0.0,7,0.122283
0.0,11,0.122861
0.0,20,0.12383
0.0,10,0.124361
0.0,6,0.124701
0.0,6,0.125039
0.0,8,0.125477
0.0,8,0.125909
0.0,7,0.126292
0.0,1,0.126416
0.0,3,0.126623
0.0,4,0.126872
0.0,5,0.127162
0.0,6,0.127514
0.0,2,0.127674
0.0,5,0.127966
0.0,11,0.128533
0.0,3,0.128737
0.0,3,0.12894
0.0,9,0.12942
0.0,8,0.129848
0.0,5,0.13014
0.0,3,0.130354
0.0,11,0.130915
0.0,10,0.131446
0.0,4,0.131694
0.0,8,0.132124
0.0,2,0.132282
0.0,4,0.132548
0.0,1,0.132661
0.0,10,0.133177
0.0,17,0.134015
0.0,1,0.134135
0.0,28,0.135474
0.0,3,0.13568
0.0,23,0.136784
0.0,4,0.137036
0.0,19,0.137971
0.0,5,0.138328
0.0,9,0.138813
0.0,7,0.139194
0.0,1,0.139305
0.0,8,0.139742
0.0,8,0.140173
0.0,3,0.140387
0.0,4,0.140635
0.0,6,0.140972
0.0,9,0.141452
0.0,3,0.141655
0.0,1,0.141766
0.0,7,0.142145
0.0,6,0.142497
