#{"t_start": 1522675794.6350448, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.119985
0.0,3,0.120198
0.0,25,0.12137
0.0,20,0.12232
0.0,51,0.124624
1.0,11,0.125187
1.0,22,0.126237
0.0,42,0.128229
1.0,90,0.132246
0.0,13,0.132888
0.0,15,0.133625
0.0,21,0.134624
0.0,35,0.136252
0.0,7,0.136631
0.0,52,0.138994
0.0,18,0.139861
0.0,5,0.140169
1.0,22,0.141204
0.0,6,0.141536
0.0,20,0.142489
0.0,6,0.142826
1.0,10,0.143344
0.0,48,0.145516
0.0,17,0.146345
1.0,8,0.146768
1.0,6,0.147096
0.0,5,0.147396
0.0,31,0.14883
1.0,15,0.149561
0.0,36,0.151225
0.0,5,0.151516
1.0,17,0.152333
1.0,40,0.154151
0.0,49,0.156381
0.0,18,0.157248
0.0,6,0.157584
1.0,55,0.160061
0.0,3,0.160272
0.0,16,0.161039
0.0,4,0.161293
0.0,7,0.161667
0.0,48,0.163851
0.0,39,0.165639
0.0,32,0.167126
0.0,12,0.167719
0.0,26,0.168925
0.0,19,0.169834
0.0,24,0.170965
0.0,53,0.173364
0.0,20,0.174313
0.0,8,0.174729
0.0,13,0.175374
0.0,21,0.176373
0.0,7,0.176751
0.0,5,0.177041
0.0,95,0.181285
0.0,8,0.181704
0.0,19,0.182614
0.0,27,0.183874
0.0,8,0.184304
0.0,16,0.185069
0.0,14,0.185752
0.0,30,0.187163
1.0,7,0.187542
0.0,44,0.189548
0.0,3,0.18975
0.0,17,0.190572
0.0,5,0.190864
0.0,5,0.191164
0.0,55,0.193639
0.0,8,0.194056
0.0,4,0.194309
0.0,19,0.195233
0.0,64,0.198133
0.0,27,0.19939
0.0,28,0.200692
0.0,6,0.201028
0.0,14,0.201718
0.0,56,0.20425
0.0,43,0.206222
0.0,17,0.20703
0.0,6,0.207372
1.0,17,0.208197
0.0,20,0.209145
0.0,26,0.210355
0.0,8,0.210775
0.0,17,0.211592
0.0,11,0.212153
1.0,41,0.214009
0.0,7,0.214397
0.0,12,0.214992
0.0,61,0.217742
0.0,77,0.221188
0.0,9,0.221655
0.0,19,0.222569
0.0,20,0.223521
0.0,15,0.224254
0.0,32,0.225728
0.0,31,0.227167
0.0,15,0.227961
0.0,4,0.228215
0.0,13,0.228858
0.0,15,0.229593
0.0,9,0.230054
0.0,50,0.232336
0.0,6,0.232668
0.0,27,0.233924
0.0,23,0.235007
0.0,18,0.235878
0.0,56,0.238416
1.0,40,0.240246
1.0,45,0.242294
0.0,34,0.243848
0.0,28,0.245159
0.0,5,0.245447
0.0,7,0.245824
0.0,7,0.246217
1.0,33,0.247744
0.0,5,0.24803
1.0,24,0.249163
0.0,39,0.250925
1.0,44,0.252927
0.0,14,0.253615
0.0,48,0.255798
0.0,37,0.257511
0.0,78,0.261002
0.0,17,0.261824
0.0,16,0.262599
1.0,24,0.26373
1.0,29,0.265066
0.0,32,0.26656
0.0,5,0.266851
0.0,11,0.267412
0.0,19,0.268323
0.0,15,0.269047
0.0,5,0.269344
0.0,27,0.270597
0.0,19,0.271514
0.0,14,0.272208
0.0,19,0.273113
0.0,48,0.275285
0.0,4,0.275531
0.0,64,0.278406
0.0,5,0.278697
0.0,48,0.28088
0.0,22,0.28192
0.0,28,0.283236
0.0,10,0.283746
0.0,4,0.283992
0.0,7,0.284376
0.0,13,0.285013
0.0,10,0.285531
0.0,94,0.289759
0.0,13,0.290411
0.0,16,0.291193
0.0,66,0.294145
0.0,21,0.295142
0.0,79,0.298675
0.0,14,0.299367
0.0,3,0.299569
0.0,15,0.300298
0.0,29,0.301633
0.0,2,0.301791
0.0,44,0.303798
0.0,4,0.304048
0.0,42,0.305965
0.0,8,0.306405
0.0,9,0.306873
1.0,16,0.307653
0.0,36,0.309312
0.0,20,0.310259
0.0,2,0.310419
0.0,13,0.311053
0.0,34,0.31263
0.0,11,0.313193
0.0,16,0.313962
0.0,15,0.314704
0.0,12,0.31531
0.0,15,0.316031
0.0,55,0.318526
0.0,28,0.319818
0.0,20,0.32077
0.0,12,0.321374
1.0,16,0.32215
0.0,24,0.323295
0.0,9,0.323761
0.0,3,0.323963
0.0,32,0.325441
0.0,11,0.325993
0.0,18,0.326866
0.0,6,0.327214
0.0,5,0.327561
0.0,11,0.328116
0.0,5,0.328404
0.0,22,0.329449
0.0,21,0.330444
0.0,26,0.331649
0.0,7,0.332027
0.0,3,0.332239
0.0,95,0.336483
0.0,19,0.337394
0.0,11,0.337941
0.0,57,0.340512
0.0,100,0.344947
0.0,7,0.345334
1.0,10,0.345841
0.0,17,0.346668
1.0,25,0.34784
0.0,8,0.348273
1.0,8,0.348691
0.0,7,0.349065
0.0,18,0.349927
0.0,57,0.352494
0.0,9,0.352955
0.0,13,0.353597
0.0,15,0.354333
0.0,14,0.355014
1.0,30,0.356411
0.0,34,0.357967
1.0,20,0.358915
0.0,24,0.36004
0.0,34,0.361614
0.0,12,0.362222
0.0,24,0.363347
0.0,11,0.363897
0.0,26,0.36511
0.0,57,0.367691
0.0,42,0.369615
0.0,8,0.370036
0.0,6,0.370381
0.0,55,0.372873
0.0,12,0.373481
0.0,11,0.374035
0.0,18,0.374899
0.0,17,0.375724
0.0,12,0.37634
1.0,19,0.377244
1.0,13,0.377879
0.0,7,0.378267
0.0,15,0.378989
0.0,29,0.380354
0.0,6,0.380684
1.0,68,0.383723
0.0,7,0.3841
0.0,11,0.384665
1.0,44,0.386667
0.0,34,0.38823
0.0,23,0.389307
0.0,14,0.389982
0.0,5,0.390281
0.0,7,0.390656
0.0,18,0.391524
1.0,54,0.393955
0.0,5,0.394254
1.0,7,0.394628
0.0,60,0.397325
0.0,4,0.397573
0.0,10,0.398081
0.0,14,0.398766
0.0,40,0.40059
0.0,72,0.403806
0.0,9,0.404278
1.0,18,0.405142
0.0,13,0.405779
0.0,28,0.40708
0.0,7,0.407462
0.0,39,0.40924
0.0,24,0.410367
0.0,19,0.411274
0.0,29,0.412616
0.0,10,0.413136
0.0,12,0.413735
0.0,4,0.413979
1.0,11,0.41454
0.0,15,0.415269
0.0,19,0.416183
0.0,26,0.417388
0.0,36,0.419026
0.0,4,0.419284
0.0,16,0.420048
0.0,33,0.421573
1.0,13,0.422221
0.0,8,0.422644
0.0,28,0.423937
0.0,6,0.42428
0.0,15,0.425003
0.0,31,0.426443
0.0,14,0.427131
0.0,25,0.428297
0.0,7,0.428738
0.0,5,0.429028
0.0,20,0.429979
1.0,23,0.431058
0.0,43,0.433021
0.0,20,0.433973
1.0,36,0.435626
0.0,30,0.437025
0.0,17,0.437854
0.0,7,0.438241
0.0,15,0.438964
0.0,48,0.441142
0.0,16,0.441905
0.0,40,0.443735
0.0,36,0.445395
0.0,26,0.44661
0.0,27,0.447872
0.0,18,0.448738
0.0,11,0.449296
0.0,17,0.450123
0.0,5,0.450412
0.0,50,0.452676
0.0,4,0.45292
0.0,26,0.454137
0.0,15,0.454859
0.0,8,0.455287
0.0,11,0.455841
0.0,34,0.457414
0.0,21,0.458418
0.0,4,0.458667
0.0,7,0.459044
0.0,68,0.462123
0.0,9,0.462595
0.0,27,0.463854
0.0,7,0.464245
0.0,18,0.465101
0.0,9,0.465576
0.0,22,0.466618
0.0,10,0.467137
0.0,4,0.467383
0.0,19,0.468282
0.0,13,0.468915
0.0,8,0.469342
0.0,15,0.47007
0.0,10,0.470585
0.0,26,0.471796
0.0,8,0.472224
0.0,11,0.472776
0.0,25,0.473943
0.0,12,0.474553
0.0,3,0.474754
0.0,14,0.475441
0.0,17,0.476263
0.0,11,0.476814
0.0,52,0.47918
0.0,30,0.480569
0.0,6,0.4809
0.0,5,0.481202
0.0,45,0.483245
0.0,43,0.485201
0.0,83,0.488917
0.0,69,0.492012
1.0,19,0.49292
0.0,17,0.493751
0.0,7,0.494143
0.0,47,0.496277
0.0,31,0.497702
0.0,14,0.498394
0.0,24,0.499511
0.0,17,0.500332
0.0,34,0.501894
0.0,17,0.502722
0.0,3,0.502923
0.0,3,0.503133
0.0,12,0.503724
0.0,20,0.504673
0.0,32,0.506159
0.0,53,0.508553
0.0,18,0.509415
0.0,51,0.511726
0.0,9,0.512203
0.0,6,0.512538
0.0,10,0.51304
0.0,9,0.513518
1.0,13,0.514159
0.0,10,0.514664
0.0,18,0.515524
0.0,37,0.51722
0.0,7,0.5176
0.0,10,0.518113
0.0,17,0.518925
0.0,7,0.519312
0.0,9,0.519773
0.0,12,0.520378
0.0,5,0.52067
0.0,15,0.521404
0.0,10,0.521907
1.0,31,0.523338
0.0,2,0.523495
0.0,9,0.523957
0.0,21,0.524947
0.0,33,0.526483
0.0,24,0.527608
0.0,11,0.528169
1.0,42,0.530081
0.0,22,0.531208
0.0,6,0.53154
0.0,8,0.531959
0.0,16,0.532743
0.0,29,0.534095
0.0,11,0.534651
0.0,19,0.53556
0.0,40,0.537397
0.0,5,0.537684
0.0,24,0.538801
0.0,33,0.540331
0.0,6,0.540665
0.0,9,0.541133
0.0,18,0.54199
0.0,43,0.543965
1.0,18,0.544828
0.0,62,0.547627
0.0,8,0.548047
0.0,44,0.55005
0.0,39,0.551836
0.0,30,0.553236
0.0,5,0.553524
0.0,10,0.554025
0.0,21,0.55502
1.0,8,0.55545
0.0,9,0.555909
1.0,16,0.556695
0.0,24,0.557818
0.0,25,0.558984
0.0,20,0.559935
0.0,36,0.561587
0.0,10,0.562112
0.0,27,0.563373
0.0,70,0.566517
1.0,21,0.567518
0.0,4,0.567765
0.0,13,0.568413
0.0,51,0.570714
1.0,13,0.571362
0.0,17,0.57219
0.0,28,0.573492
0.0,22,0.574534
0.0,16,0.575322
0.0,6,0.575656
0.0,4,0.575904
0.0,62,0.578699
0.0,20,0.57965
0.0,4,0.579895
0.0,14,0.580585
1.0,18,0.58145
0.0,9,0.581914
0.0,3,0.582124
0.0,37,0.58381
0.0,46,0.585892
0.0,55,0.58839
0.0,10,0.588898
0.0,47,0.591032
1.0,23,0.592129
0.0,12,0.592719
0.0,37,0.594416
0.0,61,0.597168
0.0,35,0.598769
0.0,5,0.599056
0.0,8,0.599481
0.0,22,0.600518
0.0,6,0.60085
0.0,31,0.602295
0.0,12,0.602889
0.0,17,0.603715
0.0,30,0.605114
0.0,12,0.605711
0.0,6,0.606041
0.0,14,0.606737
1.0,70,0.609871
0.0,47,0.611992
0.0,22,0.613029
0.0,4,0.613287
0.0,28,0.614574
0.0,7,0.614947
0.0,77,0.618407
0.0,21,0.619395
0.0,14,0.620071
0.0,19,0.620978
0.0,18,0.62184
0.0,33,0.623369
0.0,41,0.62523
0.0,85,0.629021
0.0,57,0.631596
0.0,21,0.632649
0.0,23,0.633735
0.0,6,0.634065
0.0,24,0.635203
0.0,33,0.63672
0.0,3,0.636923
1.0,30,0.638315
0.0,54,0.640739
0.0,11,0.641297
0.0,9,0.641762
0.0,10,0.642278
0.0,10,0.642789
1.0,21,0.643778
0.0,29,0.645132
0.0,11,0.645684
0.0,6,0.646017
1.0,27,0.647284
0.0,73,0.650562
0.0,38,0.6523
0.0,6,0.652635
0.0,27,0.653888
0.0,7,0.654273
0.0,17,0.655085
0.0,13,0.655728
0.0,51,0.65804
0.0,11,0.658599
0.0,32,0.660072
0.0,52,0.662413
0.0,19,0.663328
0.0,9,0.663791
0.0,2,0.663946
0.0,29,0.665301
0.0,3,0.665504
0.0,28,0.666799
0.0,6,0.667144
0.0,14,0.667822
0.0,27,0.669078
0.0,21,0.670067
0.0,16,0.670856
0.0,27,0.67212
1.0,44,0.674115
0.0,6,0.674449
0.0,14,0.675139
0.0,16,0.67591
0.0,40,0.677747
0.0,10,0.678271
0.0,13,0.678908
0.0,24,0.680038
0.0,22,0.681072
0.0,6,0.681414
0.0,17,0.682236
0.0,11,0.682787
0.0,42,0.684705
0.0,20,0.685666
0.0,42,0.687595
0.0,6,0.687931
0.0,9,0.688405
0.0,29,0.689757
0.0,6,0.690088
0.0,8,0.690521
0.0,49,0.692741
0.0,16,0.693526
0.0,4,0.693775
0.0,9,0.694252
0.0,20,0.695205
0.0,30,0.696605
1.0,18,0.697472
0.0,21,0.698467
0.0,27,0.699718
0.0,17,0.700537
0.0,22,0.70157
0.0,6,0.701904
0.0,42,0.703813
1.0,13,0.70446
0.0,16,0.705239
0.0,5,0.705529
0.0,32,0.707016
0.0,20,0.70797
0.0,28,0.709293
0.0,3,0.709494
0.0,19,0.710407
0.0,100,0.714875
0.0,10,0.715394
0.0,16,0.716181
0.0,8,0.716611
0.0,5,0.716901
0.0,17,0.717728
0.0,15,0.718465
0.0,33,0.719987
0.0,40,0.721818
0.0,10,0.722339
0.0,29,0.723683
0.0,65,0.726632
0.0,6,0.726968
0.0,10,0.727489
0.0,40,0.729344
0.0,2,0.729505
0.0,7,0.729878
0.0,55,0.732382
0.0,2,0.732598
1.0,75,0.735975
0.0,12,0.73659
0.0,2,0.736747
0.0,17,0.737564
0.0,7,0.73794
0.0,27,0.739214
0.0,18,0.740068
0.0,27,0.741341
0.0,22,0.742385
0.0,31,0.743815
0.0,10,0.744337
0.0,29,0.745687
0.0,74,0.74903
0.0,13,0.74968
0.0,11,0.75024
0.0,17,0.75105
0.0,35,0.752671
0.0,8,0.753093
0.0,51,0.755415
0.0,41,0.757291
0.0,7,0.757667
0.0,26,0.758885
0.0,5,0.759191
0.0,23,0.760273
0.0,12,0.760874
0.0,54,0.763312
0.0,11,0.763868
0.0,58,0.766493
0.0,38,0.768247
0.0,9,0.768712
0.0,13,0.769358
0.0,24,0.770484
0.0,26,0.771697
0.0,18,0.772563
0.0,7,0.772942
0.0,49,0.775176
0.0,18,0.776029
0.0,7,0.776419
0.0,22,0.777469
0.0,34,0.779035
0.0,6,0.779378
0.0,34,0.78094
0.0,31,0.782385
0.0,4,0.782633
0.0,20,0.783595
0.0,4,0.783839
0.0,34,0.785416
0.0,12,0.786011
0.0,12,0.786623
0.0,66,0.789594
0.0,6,0.789931
0.0,18,0.790802
0.0,21,0.7918
0.0,48,0.793991
0.0,6,0.79434
1.0,57,0.796922
0.0,27,0.798182
0.0,29,0.799523
0.0,17,0.800345
0.0,17,0.801167
0.0,15,0.801887
0.0,35,0.803497
0.0,31,0.804931
0.0,33,0.806462
0.0,18,0.80732
0.0,14,0.808
0.0,2,0.808167
0.0,11,0.808717
0.0,33,0.810239
0.0,11,0.810786
0.0,30,0.812182
0.0,35,0.813774
0.0,100,0.818258
0.0,23,0.819339
0.0,17,0.820158
0.0,17,0.820968
0.0,33,0.822495
0.0,14,0.823188
0.0,15,0.823912
1.0,40,0.825731
0.0,16,0.826511
0.0,22,0.827545
0.0,87,0.831413
0.0,41,0.833278
0.0,33,0.83479
0.0,34,0.83637
0.0,12,0.836965
1.0,11,0.837583
0.0,37,0.83928
0.0,6,0.839613
0.0,8,0.840034
0.0,9,0.840504
0.0,28,0.841796
0.0,30,0.843197
0.0,5,0.843485
0.0,10,0.843986
0.0,15,0.844721
0.0,4,0.844964
0.0,54,0.847404
0.0,8,0.847827
0.0,6,0.848173
0.0,43,0.850136
1.0,27,0.851382
0.0,8,0.8518
0.0,20,0.852751
0.0,43,0.854716
0.0,13,0.855367
0.0,22,0.856412
0.0,6,0.856747
0.0,34,0.85831
0.0,3,0.858512
0.0,6,0.85884
0.0,13,0.859489
0.0,40,0.861322
0.0,21,0.862324
0.0,35,0.863924
0.0,42,0.86584
0.0,9,0.866319
0.0,29,0.86766
0.0,64,0.870528
0.0,5,0.87082
0.0,15,0.871552
0.0,6,0.871886
0.0,35,0.873491
0.0,23,0.874571
0.0,8,0.874991
0.0,2,0.875157
0.0,2,0.875315
1.0,18,0.876183
0.0,19,0.877075
0.0,12,0.877674
0.0,18,0.87854
0.0,10,0.879048
0.0,7,0.879434
0.0,25,0.880595
0.0,5,0.880884
0.0,6,0.881227
0.0,12,0.881821
0.0,59,0.884464
1.0,10,0.884972
0.0,24,0.886116
1.0,12,0.886709
1.0,19,0.887614
0.0,45,0.889661
0.0,10,0.890181
0.0,11,0.89073
0.0,11,0.891296
1.0,72,0.894543
0.0,49,0.89677
0.0,7,0.897158
0.0,35,0.898766
0.0,9,0.899241
0.0,30,0.900628
0.0,3,0.900829
1.0,13,0.901475
1.0,29,0.902819
0.0,3,0.903021
1.0,41,0.904892
0.0,54,0.907336
0.0,25,0.908516
0.0,18,0.909382
0.0,47,0.911541
0.0,47,0.913707
0.0,13,0.91436
0.0,17,0.915183
0.0,10,0.915686
1.0,28,0.916991
0.0,17,0.917815
0.0,15,0.918548
0.0,3,0.918753
0.0,27,0.920008
0.0,20,0.920962
0.0,34,0.922534
0.0,40,0.924361
0.0,9,0.924829
0.0,17,0.925651
0.0,39,0.927443
1.0,10,0.927947
0.0,3,0.92816
0.0,28,0.92946
0.0,100,0.933925
1.0,40,0.935759
1.0,7,0.93615
0.0,38,0.937886
0.0,10,0.938465
0.0,11,0.939016
0.0,18,0.939876
0.0,42,0.941801
0.0,45,0.943854
0.0,35,0.94547
0.0,60,0.948183
0.0,8,0.948603
0.0,7,0.94898
0.0,10,0.949496
0.0,12,0.950086
0.0,35,0.951694
0.0,35,0.953312
0.0,31,0.954745
0.0,4,0.954989
0.0,7,0.955373
0.0,13,0.956008
0.0,15,0.95675
0.0,51,0.959068
0.0,12,0.959671
0.0,6,0.960002
0.0,53,0.962402
0.0,17,0.963226
0.0,15,0.96395
0.0,15,0.96468
1.0,29,0.966024
0.0,10,0.966545
0.0,22,0.967582
0.0,28,0.968872
0.0,12,0.969477
0.0,27,0.970734
0.0,44,0.972729
1.0,12,0.97333
1.0,40,0.975152
0.0,4,0.9754
0.0,8,0.975815
0.0,44,0.977826
0.0,20,0.978769
0.0,57,0.981325
0.0,17,0.982144
0.0,31,0.983569
0.0,23,0.984648
0.0,40,0.986485
0.0,14,0.987177
0.0,9,0.987641
0.0,27,0.988892
0.0,38,0.990638
0.0,21,0.991637
0.0,13,0.992289
0.0,4,0.992536
1.0,14,0.99323
0.0,9,0.993688
0.0,5,0.993976
0.0,30,0.995361
0.0,26,0.996588
0.0,28,0.997882
0.0,19,0.998793
0.0,27,1.000045
0.0,40,1.001866
1.0,48,1.004058
0.0,4,1.004311
0.0,17,1.005129
0.0,17,1.005934
0.0,38,1.007682
1.0,28,1.008974
0.0,2,1.009141
0.0,100,1.013591
1.0,35,1.015197
0.0,8,1.015615
0.0,33,1.017139
0.0,30,1.018526
1.0,40,1.020362
0.0,4,1.020609
0.0,48,1.022797
0.0,51,1.025097
0.0,23,1.026201
0.0,34,1.027772
0.0,9,1.028248
0.0,14,1.028927
0.0,10,1.029444
0.0,22,1.030478
0.0,17,1.031297
0.0,40,1.033128
0.0,37,1.034805
1.0,12,1.035405
0.0,5,1.035695
1.0,22,1.036737
0.0,78,1.040222
0.0,17,1.041034
0.0,15,1.041764
0.0,21,1.042826
0.0,100,1.047293
0.0,18,1.048161
0.0,100,1.052601
0.0,7,1.052975
0.0,29,1.054325
0.0,11,1.054871
0.0,11,1.055436
0.0,7,1.055811
0.0,6,1.056159
0.0,26,1.057373
0.0,10,1.057876
0.0,24,1.058999
0.0,34,1.060577
0.0,36,1.062241
0.0,2,1.062398
0.0,18,1.063259
0.0,28,1.064563
0.0,42,1.06648
0.0,11,1.067033
0.0,37,1.068731
0.0,11,1.069291
0.0,27,1.07054
0.0,19,1.071444
0.0,25,1.072616
0.0,23,1.073703
0.0,44,1.075706
0.0,25,1.076888
0.0,21,1.077891
0.0,23,1.078976
0.0,3,1.079191
0.0,14,1.079865
0.0,16,1.080642
0.0,15,1.081378
0.0,35,1.082991
0.0,14,1.083679
0.0,40,1.085504
0.0,20,1.086453
0.0,12,1.087041
0.0,6,1.087382
0.0,2,1.087539
0.0,3,1.087737
0.0,21,1.088738
0.0,4,1.088984
0.0,11,1.089545
0.0,9,1.090006
0.0,13,1.090646
0.0,18,1.091512
0.0,4,1.091758
0.0,57,1.094326
0.0,7,1.094699
0.0,12,1.095305
0.0,10,1.095812
0.0,38,1.097555
0.0,33,1.099073
1.0,11,1.099631
0.0,17,1.100456
0.0,12,1.101053
0.0,100,1.105497
1.0,8,1.105915
0.0,29,1.107278
0.0,4,1.107522
0.0,17,1.108342
0.0,61,1.111096
0.0,19,1.111997
0.0,8,1.112425
0.0,9,1.112888
1.0,13,1.113537
0.0,9,1.113996
1.0,13,1.114642
0.0,6,1.114971
1.0,54,1.117411
0.0,15,1.11814
0.0,20,1.119081
0.0,96,1.123345
0.0,18,1.124209
0.0,52,1.126555
0.0,9,1.127018
1.0,81,1.130638
0.0,26,1.131845
0.0,16,1.132624
0.0,15,1.133361
0.0,37,1.13505
0.0,34,1.136621
0.0,14,1.137311
0.0,20,1.13826
0.0,8,1.138675
1.0,24,1.139796
0.0,25,1.140967
0.0,28,1.142283
0.0,70,1.1455
0.0,18,1.14637
0.0,4,1.146617
0.0,16,1.147394
0.0,42,1.149318
0.0,36,1.150965
0.0,9,1.151437
1.0,14,1.152125
0.0,8,1.152545
0.0,17,1.153366
0.0,13,1.154001
0.0,50,1.156301
0.0,23,1.157386
0.0,14,1.158066
0.0,4,1.158318
0.0,5,1.158609
0.0,27,1.159867
1.0,30,1.161265
0.0,3,1.161466
0.0,19,1.162375
0.0,42,1.164995
0.0,19,1.165992
0.0,22,1.167073
1.0,26,1.168313
0.0,8,1.168746
0.0,26,1.169956
1.0,33,1.1715
0.0,19,1.172428
0.0,32,1.173915
0.0,2,1.174088
0.0,21,1.17508
0.0,5,1.17539
0.0,3,1.175589
0.0,5,1.175877
0.0,5,1.17619
0.0,2,1.176346
0.0,14,1.177025
0.0,3,1.177244
0.0,21,1.178239
0.0,48,1.180434
0.0,11,1.181023
0.0,6,1.181375
0.0,27,1.182631
0.0,33,1.18417
0.0,10,1.184692
0.0,53,1.1871
0.0,53,1.189555
0.0,5,1.189886
0.0,22,1.190916
0.0,8,1.191373
0.0,14,1.192053
1.0,6,1.192394
1.0,8,1.192806
0.0,8,1.193238
0.0,69,1.196346
0.0,18,1.197271
0.0,20,1.198228
0.0,29,1.199578
0.0,6,1.199923
0.0,36,1.201584
0.0,23,1.202682
0.0,28,1.203981
1.0,18,1.204853
0.0,17,1.205682
0.0,28,1.206986
0.0,14,1.207694
0.0,12,1.208297
0.0,12,1.208887
0.0,41,1.210762
1.0,39,1.212579
0.0,11,1.213168
0.0,15,1.213889
0.0,3,1.214089
0.0,7,1.214471
0.0,24,1.215596
0.0,7,1.21598
0.0,15,1.21673
0.0,13,1.217374
0.0,7,1.217752
0.0,8,1.218189
0.0,7,1.218564
0.0,5,1.21885
0.0,40,1.220682
0.0,30,1.222067
0.0,34,1.223646
0.0,5,1.223935
0.0,10,1.224449
0.0,7,1.22483
0.0,7,1.225217
0.0,45,1.227256
0.0,32,1.228723
0.0,43,1.230674
0.0,14,1.231364
0.0,16,1.232139
0.0,13,1.232773
0.0,24,1.233896
0.0,8,1.234329
0.0,13,1.234967
0.0,30,1.236363
0.0,12,1.236959
0.0,12,1.237562
0.0,7,1.237938
0.0,5,1.23824
0.0,31,1.239682
0.0,5,1.239972
0.0,100,1.24442
0.0,19,1.245433
0.0,5,1.245726
0.0,10,1.246249
0.0,63,1.249075
0.0,23,1.250164
0.0,70,1.253302
1.0,41,1.255171
0.0,7,1.255551
1.0,16,1.256335
0.0,9,1.256797
0.0,55,1.259304
0.0,73,1.26258
0.0,59,1.265253
0.0,4,1.265503
0.0,69,1.268623
0.0,3,1.268827
0.0,2,1.268986
0.0,4,1.269241
0.0,23,1.270329
0.0,14,1.271013
1.0,30,1.272411
0.0,6,1.272743
0.0,58,1.275378
0.0,17,1.276208
0.0,40,1.278037
0.0,88,1.281985
0.0,15,1.282728
0.0,6,1.283063
0.0,18,1.283946
1.0,18,1.284814
1.0,22,1.285851
0.0,7,1.286242
0.0,10,1.286748
0.0,32,1.288233
0.0,28,1.289544
0.0,17,1.290375
0.0,4,1.290621
0.0,8,1.291041
1.0,18,1.291904
1.0,13,1.29256
0.0,45,1.294605
0.0,10,1.295119
0.0,6,1.295451
0.0,18,1.296323
1.0,22,1.297361
0.0,9,1.297827
1.0,11,1.298386
0.0,2,1.298542
0.0,7,1.298912
0.0,13,1.299562
0.0,15,1.300297
0.0,11,1.300843
0.0,34,1.302414
0.0,8,1.302834
0.0,3,1.303034
0.0,19,1.303935
0.0,10,1.304455
0.0,17,1.305275
1.0,37,1.306967
0.0,11,1.307528
0.0,22,1.308563
0.0,10,1.30907
1.0,12,1.309672
0.0,53,1.312074
0.0,8,1.312507
0.0,2,1.312667
0.0,26,1.313885
0.0,17,1.314712
0.0,5,1.315001
0.0,57,1.317599
0.0,8,1.318019
0.0,11,1.318582
0.0,69,1.321699
0.0,9,1.322179
0.0,10,1.322687
0.0,12,1.323293
0.0,44,1.325297
0.0,15,1.32602
0.0,57,1.328606
0.0,37,1.33031
0.0,11,1.330859
0.0,36,1.332512
0.0,20,1.333467
0.0,9,1.333929
0.0,16,1.33473
0.0,26,1.335952
0.0,13,1.336606
0.0,31,1.338033
0.0,21,1.339035
0.0,17,1.339865
0.0,17,1.34069
1.0,43,1.342646
0.0,8,1.34307
0.0,36,1.344741
1.0,36,1.34648
0.0,100,1.35095
0.0,7,1.351341
0.0,37,1.353029
0.0,8,1.353462
1.0,15,1.3542
1.0,13,1.354833
1.0,13,1.355478
0.0,19,1.356386
0.0,16,1.357159
1.0,36,1.358791
0.0,40,1.360619
0.0,14,1.361316
0.0,14,1.361995
0.0,9,1.362466
0.0,3,1.362665
0.0,5,1.362954
0.0,31,1.364391
0.0,51,1.366697
1.0,55,1.369174
0.0,7,1.369547
0.0,15,1.370278
1.0,24,1.3714
0.0,9,1.371859
0.0,11,1.372424
0.0,35,1.374017
0.0,13,1.374666
0.0,23,1.375756
