#{"t_start": 1522661363.1188207, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.036189
0.0,5,0.03669
0.0,8,0.037365
0.0,3,0.037671
0.0,2,0.037907
0.0,10,0.038554
0.0,9,0.039039
0.0,8,0.039476
0.0,10,0.039991
0.0,34,0.041589
0.0,10,0.04212
0.0,1,0.042236
0.0,20,0.043206
0.0,1,0.043323
0.0,25,0.04452
0.0,12,0.045139
1.0,10,0.045656
0.0,20,0.046629
1.0,16,0.047427
0.0,16,0.048222
0.0,48,0.050446
0.0,25,0.051643
0.0,13,0.052308
0.0,36,0.053994
1.0,13,0.054651
0.0,35,0.056298
0.0,76,0.059782
0.0,11,0.060352
0.0,19,0.061282
0.0,4,0.06153
0.0,29,0.062892
0.0,8,0.06333
0.0,28,0.06466
0.0,15,0.065408
0.0,1,0.065522
0.0,27,0.066806
0.0,20,0.067773
1.0,15,0.068529
0.0,31,0.069988
0.0,19,0.070917
0.0,39,0.072741
0.0,19,0.07367
0.0,12,0.074286
0.0,13,0.074936
0.0,13,0.07559
0.0,24,0.076736
0.0,4,0.076986
0.0,30,0.078419
0.0,25,0.079612
0.0,54,0.082114
0.0,4,0.082361
0.0,2,0.082519
0.0,34,0.084118
0.0,1,0.084234
0.0,28,0.085555
0.0,5,0.085849
0.0,5,0.086158
0.0,11,0.08672
0.0,31,0.088195
0.0,3,0.088403
0.0,14,0.089106
0.0,35,0.09075
0.0,7,0.091142
0.0,33,0.092685
1.0,68,0.095823
0.0,12,0.096442
0.0,16,0.09724
0.0,1,0.097354
0.0,15,0.098108
0.0,25,0.099303
1.0,46,0.101447
0.0,30,0.102865
0.0,39,0.10469
0.0,2,0.104853
0.0,9,0.105335
0.0,6,0.105672
0.0,26,0.106915
0.0,5,0.10722
0.0,4,0.107472
0.0,11,0.108042
0.0,70,0.11126
0.0,65,0.114244
0.0,12,0.114855
0.0,20,0.115827
0.0,9,0.116314
0.0,39,0.118154
0.0,29,0.119526
0.0,9,0.119999
0.0,10,0.120526
0.0,4,0.12078
0.0,13,0.121441
0.0,4,0.121692
0.0,13,0.122347
0.0,16,0.123137
0.0,19,0.124072
0.0,6,0.124413
0.0,4,0.12466
0.0,8,0.1251
0.0,26,0.126336
0.0,24,0.127482
0.0,29,0.128863
0.0,5,0.129169
0.0,6,0.129513
0.0,12,0.13013
1.0,20,0.131102
0.0,100,0.135665
0.0,13,0.136336
0.0,71,0.139689
0.0,37,0.141432
0.0,2,0.141593
0.0,9,0.142072
0.0,42,0.144029
0.0,28,0.145357
0.0,24,0.146505
0.0,19,0.147426
0.0,10,0.147944
0.0,11,0.148516
0.0,11,0.149086
0.0,10,0.149602
0.0,8,0.15004
1.0,77,0.153607
0.0,27,0.154896
0.0,2,0.155066
0.0,13,0.15572
0.0,5,0.156022
0.0,3,0.156226
0.0,25,0.157418
0.0,68,0.160545
1.0,12,0.161161
0.0,1,0.161273
1.0,32,0.162776
0.0,11,0.163348
0.0,51,0.165714
0.0,16,0.16651
0.0,5,0.166805
0.0,18,0.167684
0.0,15,0.168438
0.0,11,0.168994
0.0,25,0.170202
0.0,34,0.1718
0.0,19,0.172722
0.0,12,0.173341
0.0,9,0.173812
0.0,27,0.175105
0.0,34,0.176695
0.0,22,0.177757
0.0,7,0.178161
0.0,8,0.178587
0.0,11,0.179157
0.0,13,0.17981
0.0,12,0.180424
0.0,12,0.181038
0.0,8,0.181473
0.0,10,0.18199
0.0,86,0.185908
0.0,24,0.187072
0.0,17,0.187901
0.0,30,0.189331
0.0,3,0.189537
0.0,37,0.191273
0.0,39,0.193094
0.0,17,0.193919
0.0,57,0.196558
0.0,20,0.197531
0.0,63,0.20044
0.0,6,0.200778
0.0,70,0.203997
0.0,75,0.207421
1.0,10,0.207938
0.0,9,0.208424
0.0,20,0.209397
0.0,25,0.210589
0.0,23,0.211699
0.0,13,0.212363
0.0,11,0.212933
0.0,2,0.213103
0.0,6,0.213439
0.0,19,0.214369
0.0,2,0.214529
0.0,58,0.217219
0.0,19,0.218156
0.0,23,0.219272
1.0,31,0.220732
0.0,13,0.221394
0.0,12,0.222002
0.0,54,0.224516
0.0,31,0.225979
0.0,7,0.22637
0.0,22,0.227427
0.0,8,0.227856
0.0,34,0.229464
0.0,30,0.230875
0.0,10,0.231404
0.0,46,0.233546
0.0,60,0.236318
0.0,4,0.236568
0.0,7,0.237023
1.0,28,0.238355
0.0,9,0.238827
0.0,21,0.239844
1.0,34,0.241443
0.0,34,0.243049
0.0,26,0.244295
0.0,20,0.245274
0.0,3,0.245481
0.0,15,0.246226
0.0,24,0.247371
0.0,29,0.24875
1.0,28,0.250093
1.0,20,0.251059
0.0,53,0.253505
0.0,14,0.254218
0.0,15,0.254954
0.0,3,0.255168
0.0,3,0.255373
0.0,26,0.256609
0.0,14,0.25731
1.0,11,0.257869
1.0,23,0.258976
1.0,55,0.26151
0.0,8,0.261935
0.0,52,0.26435
0.0,26,0.265586
0.0,5,0.265879
0.0,20,0.266847
0.0,49,0.269133
0.0,22,0.270193
0.0,10,0.27071
0.0,25,0.271905
0.0,13,0.272568
0.0,100,0.277149
0.0,37,0.278877
0.0,26,0.280129
0.0,40,0.281988
0.0,14,0.282697
0.0,9,0.283178
0.0,11,0.283738
0.0,7,0.284128
0.0,29,0.285491
0.0,27,0.286768
0.0,25,0.287961
0.0,29,0.289345
0.0,1,0.289458
0.0,43,0.291488
1.0,24,0.292641
0.0,5,0.292938
0.0,23,0.294056
0.0,7,0.29444
0.0,4,0.294689
1.0,12,0.295302
0.0,1,0.295415
0.0,20,0.296389
0.0,14,0.297093
1.0,41,0.299001
0.0,40,0.300871
1.0,13,0.301535
1.0,19,0.30246
0.0,5,0.302753
0.0,17,0.303584
1.0,11,0.304159
0.0,33,0.305701
1.0,13,0.30636
0.0,14,0.307068
1.0,25,0.308274
0.0,9,0.308744
0.0,11,0.30931
0.0,20,0.310282
0.0,28,0.311611
1.0,13,0.312265
1.0,36,0.313947
0.0,27,0.315236
0.0,28,0.316557
0.0,25,0.317747
0.0,1,0.317861
0.0,1,0.317975
0.0,16,0.318768
0.0,8,0.319204
0.0,10,0.319723
0.0,3,0.319929
0.0,1,0.320053
1.0,28,0.321375
1.0,24,0.322524
0.0,7,0.322908
1.0,10,0.323438
0.0,17,0.324274
0.0,18,0.325163
0.0,4,0.325416
0.0,8,0.325842
1.0,35,0.327488
0.0,21,0.328511
0.0,15,0.329259
0.0,20,0.330231
1.0,20,0.331204
0.0,5,0.331499
0.0,15,0.332244
1.0,9,0.332717
1.0,41,0.334614
1.0,24,0.335758
0.0,55,0.338313
0.0,29,0.339745
0.0,11,0.340321
0.0,1,0.340434
0.0,15,0.341182
0.0,21,0.342191
0.0,8,0.342617
0.0,17,0.343452
0.0,12,0.344062
0.0,34,0.345649
1.0,14,0.346351
1.0,30,0.347763
0.0,16,0.348569
1.0,18,0.349455
0.0,29,0.350815
1.0,16,0.351603
1.0,18,0.352482
0.0,58,0.355137
1.0,22,0.356186
1.0,69,0.359353
0.0,25,0.360533
1.0,20,0.361501
0.0,25,0.362693
0.0,31,0.364152
0.0,7,0.364537
0.0,3,0.364742
0.0,3,0.364947
0.0,20,0.365911
1.0,12,0.366522
0.0,8,0.366947
0.0,33,0.368504
1.0,62,0.371342
0.0,23,0.372445
0.0,48,0.374655
0.0,4,0.374907
1.0,21,0.375917
0.0,4,0.37618
0.0,3,0.376387
1.0,11,0.376941
1.0,39,0.378782
0.0,26,0.380026
1.0,37,0.381752
0.0,15,0.382499
1.0,23,0.383594
0.0,3,0.3838
0.0,3,0.384004
0.0,7,0.384395
0.0,9,0.384865
0.0,16,0.385658
1.0,20,0.386633
0.0,2,0.386794
1.0,39,0.38861
0.0,3,0.388816
0.0,1,0.388928
0.0,48,0.391164
0.0,1,0.391279
0.0,11,0.391831
0.0,8,0.392276
0.0,40,0.39414
0.0,8,0.394568
0.0,26,0.395793
1.0,13,0.396449
1.0,6,0.396785
1.0,19,0.397708
0.0,6,0.398062
0.0,14,0.398752
0.0,43,0.400745
0.0,51,0.403106
0.0,5,0.4034
0.0,23,0.404502
0.0,36,0.406186
0.0,44,0.408237
0.0,1,0.408353
0.0,21,0.409368
0.0,9,0.409841
0.0,34,0.411451
0.0,29,0.412823
1.0,18,0.413704
1.0,11,0.414276
0.0,15,0.415027
0.0,5,0.41532
1.0,12,0.415925
0.0,2,0.416094
0.0,1,0.41621
1.0,35,0.417849
0.0,12,0.418471
0.0,22,0.41953
1.0,35,0.421176
1.0,30,0.42259
0.0,1,0.422704
0.0,27,0.423982
0.0,42,0.425932
0.0,1,0.426058
1.0,34,0.427651
0.0,8,0.428101
0.0,4,0.42835
0.0,18,0.429228
0.0,36,0.430909
0.0,9,0.431398
0.0,18,0.432281
1.0,15,0.433029
0.0,11,0.433587
1.0,69,0.436752
1.0,21,0.43777
1.0,94,0.442058
0.0,55,0.444662
0.0,14,0.445369
0.0,19,0.44629
0.0,85,0.450195
0.0,1,0.45031
1.0,19,0.451236
0.0,28,0.452557
0.0,7,0.452939
0.0,1,0.453061
0.0,10,0.453577
0.0,1,0.453691
0.0,3,0.453892
0.0,19,0.454817
1.0,35,0.456449
1.0,14,0.457153
1.0,10,0.457664
1.0,7,0.458063
0.0,14,0.458752
1.0,19,0.459675
0.0,24,0.460818
0.0,35,0.462458
1.0,27,0.463727
0.0,13,0.464382
1.0,13,0.465041
0.0,2,0.465199
0.0,7,0.465578
0.0,6,0.465915
1.0,13,0.46657
0.0,37,0.468303
1.0,68,0.471413
0.0,3,0.471615
0.0,3,0.471819
0.0,11,0.473671
1.0,24,0.474905
0.0,4,0.475223
0.0,1,0.475347
0.0,8,0.475775
0.0,41,0.477737
0.0,1,0.477925
0.0,22,0.479003
0.0,10,0.479595
1.0,16,0.480402
1.0,18,0.481311
1.0,17,0.482163
0.0,13,0.48281
0.0,12,0.483427
1.0,17,0.484274
0.0,6,0.484615
1.0,9,0.485103
1.0,44,0.487169
1.0,37,0.488933
0.0,20,0.48992
0.0,7,0.490326
1.0,65,0.493309
0.0,22,0.494429
0.0,5,0.494735
1.0,11,0.495303
1.0,57,0.497929
0.0,9,0.49847
1.0,24,0.499619
0.0,43,0.501659
0.0,11,0.502272
0.0,42,0.504236
0.0,9,0.504735
0.0,7,0.505124
1.0,27,0.506409
0.0,36,0.508127
0.0,4,0.508396
0.0,5,0.50869
1.0,27,0.50997
0.0,6,0.510331
0.0,7,0.510716
1.0,12,0.51133
0.0,4,0.51158
1.0,21,0.5126
0.0,41,0.514527
0.0,8,0.51498
0.0,5,0.515284
1.0,15,0.516039
0.0,5,0.516333
0.0,20,0.517305
0.0,37,0.519055
0.0,20,0.52004
0.0,7,0.520427
1.0,39,0.522249
0.0,2,0.522411
0.0,17,0.523247
0.0,26,0.524482
1.0,24,0.525658
0.0,17,0.5265
0.0,9,0.526972
0.0,8,0.527405
0.0,9,0.527878
0.0,21,0.528903
0.0,23,0.530018
0.0,11,0.530576
1.0,34,0.532176
0.0,11,0.532737
1.0,11,0.533305
0.0,3,0.533508
1.0,36,0.5352
0.0,22,0.536255
0.0,44,0.538311
1.0,23,0.539416
0.0,5,0.539711
0.0,38,0.541493
0.0,39,0.543318
0.0,43,0.545408
0.0,4,0.54566
0.0,10,0.54619
0.0,33,0.547741
1.0,22,0.548804
1.0,11,0.549378
0.0,18,0.550258
1.0,58,0.552923
1.0,9,0.553407
0.0,8,0.553832
1.0,12,0.554444
1.0,12,0.55506
0.0,31,0.556522
1.0,35,0.558178
0.0,6,0.558517
1.0,58,0.561201
0.0,9,0.561678
1.0,18,0.56257
1.0,45,0.56467
1.0,13,0.565333
1.0,49,0.567601
0.0,21,0.568624
0.0,5,0.568917
0.0,1,0.56904
0.0,7,0.569424
1.0,26,0.570658
0.0,9,0.571138
0.0,49,0.573402
0.0,1,0.573515
1.0,32,0.575018
1.0,24,0.576158
0.0,18,0.577036
0.0,11,0.577591
1.0,22,0.578649
0.0,1,0.578761
1.0,23,0.579851
0.0,27,0.581142
0.0,2,0.581305
0.0,9,0.581772
0.0,17,0.582608
0.0,15,0.583358
0.0,16,0.584149
0.0,73,0.58747
0.0,4,0.587719
0.0,16,0.588514
1.0,10,0.589035
0.0,19,0.589952
0.0,2,0.590122
0.0,2,0.59028
0.0,19,0.591206
0.0,3,0.59141
0.0,23,0.592511
1.0,59,0.595221
1.0,13,0.595862
1.0,69,0.599059
1.0,16,0.59984
1.0,10,0.60037
0.0,10,0.600881
1.0,19,0.601799
1.0,48,0.604029
1.0,16,0.604808
