#{"t_start": 1522643193.0992098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.187145
1.0,41,0.189072
0.0,46,0.191215
1.0,23,0.192323
0.0,41,0.194243
1.0,21,0.195271
0.0,2,0.195431
0.0,30,0.196872
0.0,36,0.198563
0.0,15,0.199321
0.0,1,0.199439
0.0,1,0.199554
0.0,5,0.19986
0.0,59,0.202585
0.0,7,0.202985
0.0,10,0.203502
0.0,1,0.203616
1.0,25,0.204823
0.0,14,0.205521
0.0,2,0.205695
1.0,27,0.206996
0.0,51,0.209362
0.0,5,0.209669
0.0,6,0.210014
0.0,10,0.210535
0.0,9,0.21102
1.0,9,0.211498
1.0,33,0.213067
1.0,43,0.215079
0.0,7,0.215463
0.0,3,0.215679
0.0,8,0.216111
1.0,65,0.219133
1.0,62,0.222006
1.0,39,0.223836
0.0,7,0.224226
0.0,1,0.224339
0.0,1,0.224454
0.0,5,0.224762
0.0,3,0.224971
1.0,16,0.22577
1.0,31,0.227251
1.0,24,0.22841
1.0,12,0.22903
0.0,7,0.229417
0.0,12,0.230042
0.0,6,0.230384
0.0,19,0.231318
0.0,1,0.231434
0.0,19,0.232368
0.0,3,0.232577
1.0,19,0.233509
1.0,34,0.235121
0.0,24,0.236284
0.0,12,0.236966
0.0,43,0.238986
1.0,71,0.242259
0.0,45,0.244363
0.0,1,0.244478
0.0,9,0.244959
1.0,23,0.246062
0.0,17,0.246912
0.0,4,0.247166
0.0,5,0.247459
0.0,16,0.248263
1.0,18,0.249153
1.0,15,0.249906
0.0,3,0.250113
0.0,49,0.25239
1.0,44,0.254451
0.0,17,0.255297
0.0,1,0.255412
0.0,7,0.255811
0.0,18,0.256703
0.0,12,0.257333
0.0,1,0.257449
0.0,28,0.258799
0.0,14,0.259494
0.0,12,0.260117
0.0,13,0.260784
0.0,25,0.261984
0.0,7,0.262372
1.0,32,0.2639
0.0,8,0.264333
1.0,18,0.265216
0.0,21,0.266238
1.0,14,0.266956
0.0,81,0.270697
0.0,5,0.271
0.0,29,0.272384
0.0,7,0.272783
1.0,16,0.273572
0.0,10,0.2741
0.0,18,0.274989
0.0,3,0.275196
0.0,12,0.275818
0.0,7,0.2762
0.0,2,0.276362
0.0,17,0.277205
1.0,9,0.277692
0.0,75,0.281143
0.0,43,0.283157
1.0,9,0.283631
0.0,7,0.284022
0.0,97,0.288472
0.0,21,0.289499
0.0,12,0.290122
1.0,14,0.290828
1.0,45,0.292938
0.0,24,0.294092
0.0,17,0.294934
1.0,44,0.297002
1.0,17,0.297847
0.0,63,0.300763
0.0,1,0.300882
0.0,6,0.301221
0.0,26,0.302476
0.0,7,0.302875
0.0,11,0.303441
1.0,19,0.304377
0.0,5,0.304683
1.0,16,0.30547
0.0,23,0.306581
1.0,11,0.307165
1.0,22,0.308232
0.0,83,0.312054
0.0,6,0.312398
1.0,14,0.31311
1.0,16,0.313908
0.0,14,0.314602
0.0,3,0.314819
0.0,55,0.317385
0.0,14,0.318098
0.0,4,0.31835
0.0,12,0.318971
0.0,1,0.319087
1.0,41,0.321011
1.0,23,0.322124
0.0,12,0.322748
0.0,2,0.322911
0.0,1,0.32303
0.0,18,0.323914
0.0,15,0.324669
1.0,76,0.328174
0.0,18,0.329063
1.0,12,0.329681
0.0,6,0.330023
1.0,22,0.331094
0.0,18,0.331987
1.0,32,0.333506
1.0,29,0.334899
0.0,3,0.335105
0.0,33,0.33667
0.0,6,0.33707
0.0,51,0.339432
0.0,8,0.339872
0.0,33,0.341433
0.0,10,0.341963
0.0,1,0.34208
1.0,35,0.343748
0.0,2,0.343911
1.0,10,0.344431
1.0,21,0.345451
1.0,12,0.346071
0.0,19,0.347009
0.0,56,0.349601
1.0,18,0.350486
0.0,16,0.351289
1.0,50,0.353622
0.0,4,0.353883
0.0,3,0.354088
0.0,29,0.355468
1.0,34,0.357086
0.0,69,0.360262
1.0,31,0.361741
1.0,17,0.362571
1.0,17,0.363405
0.0,1,0.36352
0.0,53,0.365983
0.0,4,0.366234
1.0,10,0.366768
1.0,48,0.368995
0.0,27,0.370295
0.0,6,0.370637
0.0,30,0.372079
0.0,18,0.372973
0.0,9,0.373448
0.0,22,0.37451
0.0,13,0.375177
0.0,14,0.375887
1.0,35,0.377535
1.0,35,0.379189
1.0,13,0.379847
0.0,16,0.380634
1.0,19,0.381562
0.0,20,0.38254
0.0,10,0.383072
0.0,5,0.38337
0.0,2,0.383531
0.0,35,0.385187
1.0,40,0.387076
0.0,4,0.387328
1.0,36,0.389028
0.0,16,0.38983
0.0,28,0.391166
0.0,10,0.391694
1.0,23,0.392801
0.0,28,0.394131
0.0,26,0.395377
0.0,6,0.395732
0.0,49,0.398021
1.0,27,0.399309
0.0,9,0.399802
0.0,35,0.40145
0.0,7,0.401845
0.0,47,0.404043
0.0,25,0.405238
0.0,3,0.405445
0.0,14,0.406152
0.0,7,0.406536
0.0,16,0.407344
0.0,5,0.407654
0.0,22,0.408721
0.0,5,0.409017
0.0,37,0.410756
0.0,3,0.410964
0.0,45,0.413069
0.0,2,0.413233
1.0,13,0.413899
0.0,10,0.41442
1.0,11,0.414996
0.0,22,0.416065
0.0,28,0.417416
0.0,8,0.41786
1.0,32,0.419369
0.0,13,0.420039
0.0,14,0.420761
0.0,4,0.421015
1.0,38,0.422806
1.0,18,0.423698
0.0,6,0.424041
0.0,12,0.424662
0.0,3,0.424873
0.0,25,0.426071
0.0,35,0.427727
0.0,34,0.429327
0.0,3,0.429534
0.0,49,0.431821
0.0,10,0.432341
0.0,66,0.435388
1.0,29,0.436786
0.0,22,0.437919
1.0,18,0.438812
1.0,19,0.439742
0.0,6,0.440084
1.0,47,0.442281
1.0,22,0.443349
1.0,36,0.445056
0.0,1,0.44517
1.0,15,0.445917
1.0,13,0.446573
0.0,28,0.447924
0.0,12,0.448536
0.0,1,0.448661
0.0,6,0.449
0.0,14,0.449707
1.0,26,0.450958
1.0,27,0.452249
1.0,50,0.454574
0.0,29,0.455961
0.0,17,0.456812
0.0,52,0.459229
0.0,26,0.460477
0.0,5,0.460783
0.0,1,0.460898
0.0,8,0.461327
0.0,10,0.461861
0.0,1,0.461976
0.0,22,0.463041
1.0,17,0.463881
0.0,16,0.46468
1.0,15,0.465421
0.0,57,0.468087
1.0,24,0.469251
0.0,25,0.470451
0.0,1,0.470568
0.0,6,0.470923
1.0,19,0.471942
0.0,2,0.472127
0.0,2,0.472293
1.0,12,0.472918
0.0,10,0.473441
0.0,2,0.473605
1.0,30,0.475064
1.0,40,0.476971
1.0,24,0.478142
1.0,23,0.479253
1.0,12,0.479877
1.0,46,0.482049
0.0,49,0.484348
1.0,48,0.486599
0.0,76,0.490139
0.0,13,0.490806
0.0,10,0.491333
0.0,19,0.492277
1.0,44,0.49435
0.0,6,0.494703
0.0,13,0.495362
0.0,38,0.497175
0.0,16,0.497985
0.0,26,0.499244
1.0,31,0.50075
0.0,4,0.501002
0.0,3,0.501208
1.0,33,0.502805
0.0,2,0.502968
0.0,44,0.505043
0.0,5,0.505345
1.0,28,0.506703
0.0,14,0.50741
0.0,10,0.507948
0.0,1,0.508077
0.0,8,0.508511
0.0,17,0.50936
0.0,14,0.510075
0.0,37,0.511841
0.0,1,0.511959
0.0,5,0.512255
0.0,14,0.512968
0.0,5,0.51327
1.0,26,0.514528
0.0,11,0.515106
0.0,1,0.515224
0.0,12,0.515847
0.0,6,0.516189
0.0,8,0.516626
0.0,8,0.517078
0.0,4,0.51733
1.0,13,0.518003
0.0,7,0.518398
1.0,16,0.5192
0.0,12,0.519826
1.0,68,0.52299
1.0,40,0.524886
0.0,23,0.526006
1.0,25,0.527229
1.0,14,0.527942
0.0,11,0.528508
0.0,4,0.528774
0.0,23,0.529898
0.0,83,0.533758
0.0,16,0.534551
0.0,77,0.53814
0.0,43,0.540233
0.0,16,0.541038
1.0,16,0.541839
0.0,43,0.543866
0.0,4,0.544128
0.0,1,0.544242
0.0,1,0.544357
1.0,27,0.545665
0.0,1,0.545781
1.0,12,0.546392
0.0,41,0.548335
0.0,59,0.551107
0.0,28,0.552456
0.0,17,0.553313
0.0,54,0.555854
0.0,5,0.556155
0.0,3,0.556364
0.0,67,0.559515
1.0,7,0.559915
0.0,49,0.562219
0.0,60,0.565019
1.0,22,0.566095
1.0,27,0.567409
0.0,7,0.567807
0.0,6,0.568149
1.0,33,0.56972
0.0,7,0.570108
0.0,7,0.570495
0.0,1,0.570609
0.0,5,0.570916
0.0,2,0.571079
0.0,11,0.571654
0.0,2,0.57182
1.0,37,0.573573
0.0,17,0.574425
1.0,38,0.576236
1.0,14,0.576952
0.0,29,0.57834
1.0,36,0.580047
1.0,12,0.580671
1.0,33,0.582228
0.0,76,0.585752
0.0,2,0.585916
0.0,3,0.586122
0.0,23,0.587247
0.0,2,0.587409
0.0,9,0.5879
0.0,4,0.588156
0.0,4,0.588408
1.0,24,0.589572
0.0,20,0.590553
0.0,7,0.590955
0.0,5,0.591251
0.0,34,0.592871
1.0,28,0.594214
1.0,12,0.594845
0.0,8,0.595276
1.0,70,0.598525
0.0,3,0.598743
0.0,38,0.600544
0.0,18,0.601435
1.0,14,0.602149
0.0,1,0.602262
0.0,2,0.602422
0.0,45,0.604537
0.0,13,0.605206
1.0,11,0.605788
0.0,18,0.606684
0.0,15,0.607437
0.0,74,0.610877
0.0,29,0.612257
0.0,48,0.61451
1.0,30,0.615945
0.0,9,0.616419
0.0,19,0.617362
1.0,33,0.618937
1.0,11,0.61951
0.0,6,0.619863
0.0,42,0.621831
0.0,23,0.622946
0.0,7,0.623335
0.0,17,0.624178
0.0,3,0.624385
0.0,1,0.624499
0.0,29,0.625892
0.0,12,0.626508
0.0,11,0.627097
0.0,42,0.629086
0.0,7,0.629478
0.0,9,0.629966
0.0,1,0.630081
1.0,17,0.630934
1.0,72,0.634272
0.0,4,0.63453
0.0,5,0.63484
0.0,20,0.635824
0.0,13,0.636481
1.0,17,0.637335
1.0,36,0.639054
1.0,14,0.639848
1.0,37,0.641592
1.0,51,0.643979
1.0,17,0.64483
0.0,11,0.6454
0.0,3,0.645608
1.0,18,0.6465
0.0,3,0.646726
0.0,1,0.646842
1.0,11,0.647412
0.0,6,0.647765
0.0,7,0.648156
1.0,20,0.649133
0.0,63,0.652072
1.0,49,0.654353
0.0,9,0.654845
1.0,37,0.656593
1.0,25,0.657822
0.0,5,0.65812
0.0,16,0.658929
0.0,36,0.660633
0.0,13,0.661297
0.0,1,0.661412
0.0,21,0.662443
0.0,30,0.663881
1.0,22,0.664955
1.0,28,0.666301
1.0,16,0.667112
0.0,18,0.668008
1.0,25,0.669218
0.0,40,0.671119
0.0,1,0.671238
0.0,50,0.673581
0.0,15,0.674342
1.0,9,0.674833
0.0,22,0.675911
1.0,29,0.677312
1.0,19,0.678261
1.0,30,0.679718
0.0,51,0.682119
0.0,100,0.686771
0.0,92,0.691035
1.0,42,0.693029
0.0,30,0.694462
0.0,1,0.694579
0.0,17,0.69543
0.0,7,0.695827
0.0,15,0.696576
1.0,8,0.697025
0.0,23,0.698144
1.0,12,0.698774
1.0,24,0.699936
0.0,10,0.70046
0.0,19,0.701394
0.0,2,0.701558
0.0,10,0.702102
0.0,22,0.703177
0.0,14,0.703891
0.0,30,0.705316
0.0,13,0.70598
0.0,3,0.706191
0.0,1,0.706304
0.0,2,0.706463
0.0,58,0.709174
0.0,12,0.709799
0.0,19,0.710738
0.0,33,0.712302
0.0,16,0.713109
0.0,36,0.714821
0.0,2,0.714984
1.0,11,0.715552
0.0,6,0.715901
0.0,21,0.716933
0.0,82,0.720721
1.0,37,0.722467
0.0,8,0.722911
0.0,8,0.723345
0.0,40,0.72523
1.0,42,0.727217
0.0,7,0.727607
1.0,6,0.727959
0.0,11,0.728527
0.0,10,0.729062
0.0,10,0.729581
0.0,3,0.729798
1.0,16,0.730589
0.0,6,0.730941
0.0,1,0.731056
0.0,3,0.73126
0.0,6,0.731601
1.0,21,0.732626
1.0,43,0.734653
0.0,14,0.73536
0.0,16,0.736163
0.0,11,0.736752
1.0,40,0.738656
1.0,7,0.739045
1.0,9,0.739527
0.0,7,0.739995
0.0,1,0.740113
0.0,3,0.740322
1.0,31,0.741815
1.0,11,0.742388
0.0,12,0.743011
1.0,40,0.7449
1.0,18,0.745795
0.0,40,0.747683
0.0,5,0.747983
0.0,42,0.749968
1.0,45,0.752075
1.0,33,0.753651
0.0,2,0.753816
0.0,42,0.755795
0.0,15,0.756535
0.0,9,0.757032
0.0,25,0.75824
0.0,51,0.760623
1.0,9,0.761127
1.0,33,0.762704
0.0,21,0.763738
1.0,22,0.76481
0.0,33,0.766368
0.0,26,0.767628
0.0,9,0.768115
0.0,6,0.768457
1.0,78,0.772061
0.0,3,0.772272
0.0,5,0.772567
0.0,1,0.772691
1.0,10,0.773214
0.0,2,0.773376
0.0,4,0.773626
0.0,8,0.77407
0.0,34,0.775679
0.0,20,0.776669
0.0,55,0.779223
0.0,8,0.77967
0.0,30,0.781103
0.0,25,0.782312
0.0,55,0.784894
1.0,16,0.785701
1.0,44,0.787779
1.0,10,0.788302
1.0,37,0.790058
0.0,4,0.790311
1.0,17,0.791165
0.0,4,0.791417
0.0,8,0.791859
0.0,9,0.792337
0.0,43,0.794369
0.0,44,0.796443
0.0,7,0.796854
0.0,27,0.79815
1.0,21,0.799187
0.0,6,0.799531
0.0,7,0.799932
1.0,20,0.800917
1.0,11,0.801487
1.0,64,0.804477
0.0,46,0.806657
0.0,4,0.806915
0.0,66,0.80998
0.0,11,0.810552
0.0,4,0.810818
0.0,40,0.812721
0.0,2,0.812885
1.0,54,0.815403
0.0,4,0.815667
0.0,8,0.816099
0.0,14,0.816812
1.0,20,0.817795
1.0,15,0.818541
0.0,6,0.818893
0.0,4,0.819146
0.0,44,0.821215
1.0,9,0.821704
0.0,14,0.822405
0.0,10,0.822944
1.0,16,0.823746
0.0,14,0.824449
0.0,3,0.824668
1.0,37,0.826416
1.0,6,0.826776
0.0,22,0.827843
0.0,3,0.828052
0.0,6,0.828394
1.0,12,0.829018
0.0,11,0.829587
0.0,74,0.833018
0.0,3,0.83323
1.0,10,0.833763
1.0,22,0.834831
0.0,9,0.835311
1.0,16,0.836117
0.0,1,0.836232
0.0,6,0.836574
0.0,21,0.83761
0.0,1,0.837735
0.0,35,0.839391
0.0,2,0.839556
1.0,37,0.841382
0.0,8,0.841827
0.0,12,0.842438
0.0,14,0.843148
0.0,7,0.843533
1.0,48,0.845787
0.0,13,0.846437
0.0,4,0.846708
1.0,24,0.847872
1.0,22,0.84895
0.0,3,0.849158
0.0,24,0.850313
0.0,1,0.85043
0.0,13,0.851095
0.0,26,0.852345
0.0,33,0.85392
1.0,40,0.855811
1.0,24,0.856972
0.0,17,0.857817
0.0,2,0.857981
0.0,3,0.858186
0.0,1,0.858299
0.0,3,0.858506
0.0,52,0.860941
1.0,52,0.863361
0.0,18,0.864251
1.0,21,0.865279
1.0,33,0.86685
1.0,14,0.867549
0.0,5,0.867854
0.0,1,0.86797
0.0,9,0.868447
1.0,20,0.869431
0.0,3,0.869637
0.0,6,0.869987
0.0,8,0.870418
0.0,33,0.871987
0.0,43,0.874002
0.0,9,0.874482
1.0,37,0.876243
0.0,20,0.877234
0.0,24,0.878402
0.0,1,0.878517
1.0,12,0.879141
0.0,5,0.879439
0.0,28,0.880785
1.0,9,0.881267
1.0,11,0.881846
1.0,17,0.882694
0.0,44,0.884758
0.0,3,0.884965
0.0,17,0.885812
0.0,18,0.886707
1.0,10,0.887238
1.0,9,0.887723
0.0,3,0.887933
0.0,59,0.890679
0.0,3,0.890886
0.0,2,0.891047
0.0,3,0.891253
0.0,5,0.891548
0.0,2,0.89172
1.0,19,0.892658
0.0,25,0.893867
1.0,7,0.894254
1.0,45,0.896358
0.0,11,0.896945
0.0,17,0.897797
1.0,21,0.898824
1.0,25,0.900033
1.0,21,0.901065
0.0,22,0.902147
0.0,19,0.903089
1.0,12,0.903714
0.0,1,0.90383
0.0,2,0.903993
0.0,5,0.90429
0.0,10,0.904824
1.0,12,0.905441
1.0,13,0.90611
0.0,3,0.90632
0.0,4,0.906572
0.0,9,0.907126
1.0,15,0.907933
0.0,37,0.909697
0.0,16,0.910492
1.0,18,0.911385
0.0,1,0.911501
1.0,64,0.91448
0.0,12,0.915107
0.0,34,0.916731
0.0,6,0.917079
1.0,7,0.917467
0.0,5,0.917775
0.0,59,0.920516
0.0,2,0.920692
0.0,35,0.922349
0.0,11,0.922928
0.0,58,0.925636
0.0,17,0.926485
0.0,7,0.926891
0.0,21,0.927927
0.0,1,0.928044
0.0,15,0.9288
0.0,29,0.930184
1.0,20,0.931162
0.0,2,0.931326
0.0,95,0.935708
0.0,100,0.940303
0.0,22,0.941443
0.0,1,0.94156
0.0,25,0.942782
0.0,34,0.9444
0.0,7,0.9448
0.0,5,0.945098
1.0,27,0.946393
1.0,39,0.948242
0.0,34,0.949867
0.0,7,0.950256
0.0,4,0.950506
0.0,6,0.950859
0.0,5,0.951158
0.0,7,0.951541
0.0,21,0.95257
1.0,38,0.954365
1.0,50,0.956723
0.0,18,0.95761
1.0,57,0.960267
0.0,7,0.96067
0.0,5,0.960972
0.0,9,0.96145
0.0,6,0.961806
0.0,1,0.961921
0.0,15,0.962682
1.0,62,0.965568
0.0,1,0.965694
1.0,36,0.967392
0.0,13,0.968067
0.0,28,0.96941
1.0,19,0.970356
0.0,7,0.970753
1.0,16,0.971546
0.0,25,0.97276
1.0,8,0.973193
0.0,2,0.973353
1.0,20,0.974332
1.0,59,0.977085
1.0,45,0.979198
0.0,47,0.981394
1.0,19,0.982334
1.0,11,0.982915
0.0,100,0.987523
0.0,12,0.988152
0.0,44,0.990217
0.0,12,0.990843
0.0,28,0.992188
0.0,9,0.992676
0.0,40,0.994566
1.0,14,0.995279
0.0,2,0.995439
0.0,28,0.996801
1.0,37,0.998545
1.0,32,1.000078
1.0,59,1.002823
0.0,27,1.004115
1.0,17,1.00498
0.0,28,1.006318
0.0,9,1.006813
0.0,4,1.00707
1.0,14,1.00779
1.0,18,1.008675
0.0,16,1.009465
1.0,6,1.009817
1.0,10,1.010338
0.0,25,1.011536
1.0,24,1.012706
1.0,47,1.014922
0.0,7,1.015306
1.0,30,1.016741
0.0,2,1.016903
0.0,1,1.017016
0.0,19,1.017952
0.0,10,1.018473
1.0,26,1.019728
1.0,23,1.020842
0.0,6,1.021182
1.0,26,1.022433
0.0,18,1.023326
0.0,3,1.023533
0.0,13,1.024197
1.0,8,1.024627
0.0,57,1.027292
1.0,22,1.028362
0.0,8,1.028805
0.0,13,1.029456
1.0,40,1.031337
1.0,12,1.031959
0.0,25,1.033165
0.0,1,1.033281
0.0,8,1.033724
1.0,25,1.034929
0.0,24,1.03609
1.0,17,1.036945
0.0,2,1.037106
0.0,6,1.037446
1.0,55,1.040018
1.0,36,1.04173
1.0,32,1.04325
1.0,43,1.045344
1.0,22,1.046423
0.0,24,1.047588
0.0,32,1.049122
1.0,19,1.050061
1.0,14,1.050774
0.0,23,1.051893
0.0,3,1.0521
0.0,11,1.052703
0.0,7,1.053095
0.0,49,1.055382
1.0,32,1.056935
0.0,1,1.057051
0.0,52,1.059488
0.0,100,1.064107
0.0,34,1.065729
0.0,12,1.066343
0.0,14,1.067066
0.0,3,1.067276
0.0,3,1.067483
0.0,9,1.067971
0.0,14,1.068686
1.0,54,1.071207
0.0,4,1.071463
1.0,21,1.072486
0.0,19,1.073427
0.0,45,1.07555
0.0,21,1.076576
0.0,54,1.079119
0.0,1,1.079235
0.0,7,1.079626
0.0,27,1.080929
0.0,3,1.081137
1.0,42,1.083122
0.0,1,1.083236
0.0,15,1.083991
0.0,5,1.084288
0.0,15,1.085045
0.0,6,1.085389
1.0,71,1.088698
0.0,19,1.089622
0.0,17,1.090474
0.0,10,1.091008
0.0,10,1.09153
0.0,17,1.092373
0.0,1,1.09249
0.0,32,1.094018
0.0,5,1.094316
1.0,44,1.09638
0.0,15,1.097146
0.0,47,1.09934
0.0,40,1.101231
0.0,1,1.101346
0.0,1,1.10146
0.0,9,1.101956
0.0,6,1.102297
1.0,55,1.104862
1.0,11,1.105429
0.0,32,1.106967
0.0,6,1.107311
0.0,6,1.107661
0.0,6,1.108004
1.0,25,1.109212
1.0,17,1.110057
0.0,3,1.110263
0.0,1,1.110379
0.0,2,1.11054
0.0,20,1.111523
0.0,13,1.112195
0.0,49,1.11449
1.0,10,1.115022
1.0,13,1.11569
0.0,8,1.116126
1.0,46,1.118293
1.0,20,1.119277
1.0,23,1.120401
0.0,38,1.122209
0.0,12,1.122835
0.0,12,1.12345
0.0,5,1.123756
1.0,29,1.125141
0.0,62,1.128039
0.0,15,1.1288
0.0,6,1.129144
0.0,1,1.129258
1.0,14,1.129977
0.0,5,1.130272
0.0,1,1.130388
0.0,18,1.131275
0.0,23,1.132398
1.0,37,1.13416
0.0,1,1.134279
0.0,7,1.134673
1.0,17,1.135511
0.0,20,1.136501
0.0,21,1.137533
1.0,47,1.139746
0.0,23,1.140863
1.0,17,1.141709
0.0,16,1.142508
0.0,25,1.143719
1.0,7,1.144167
1.0,10,1.144704
0.0,1,1.144818
0.0,31,1.14629
1.0,8,1.146738
0.0,27,1.148036
0.0,29,1.149424
0.0,19,1.150367
0.0,8,1.150812
0.0,11,1.151383
0.0,24,1.152549
0.0,23,1.153679
0.0,32,1.155198
0.0,42,1.157197
0.0,18,1.158088
0.0,19,1.159029
0.0,7,1.159418
0.0,13,1.16009
1.0,49,1.162383
1.0,26,1.163634
0.0,1,1.163757
0.0,1,1.163872
0.0,6,1.164215
0.0,76,1.167748
0.0,1,1.167866
0.0,8,1.168296
1.0,23,1.169417
0.0,36,1.171135
0.0,16,1.171939
0.0,1,1.172056
1.0,25,1.173265
0.0,44,1.175348
0.0,1,1.175464
0.0,1,1.17558
0.0,3,1.175799
1.0,58,1.178511
0.0,17,1.179359
0.0,16,1.18016
1.0,24,1.181321
1.0,25,1.182528
0.0,15,1.183284
0.0,22,1.184354
1.0,17,1.185199
1.0,60,1.188
1.0,21,1.189026
0.0,7,1.189417
0.0,9,1.189903
1.0,21,1.190931
0.0,14,1.19163
0.0,4,1.191894
1.0,14,1.192597
1.0,14,1.193311
0.0,19,1.194247
0.0,12,1.194875
0.0,13,1.19553
1.0,42,1.197511
1.0,7,1.197912
0.0,41,1.199844
0.0,21,1.200874
1.0,70,1.204126
0.0,9,1.204606
0.0,31,1.206097
0.0,1,1.206213
0.0,18,1.207115
1.0,38,1.208919
1.0,10,1.209444
0.0,1,1.209557
0.0,15,1.210311
0.0,4,1.210565
0.0,33,1.212137
1.0,8,1.212567
0.0,8,1.213005
0.0,1,1.21312
0.0,2,1.213279
0.0,58,1.215991
0.0,61,1.218852
1.0,88,1.222927
0.0,19,1.223866
0.0,15,1.224614
0.0,8,1.225052
1.0,31,1.226523
1.0,26,1.227792
1.0,74,1.231215
0.0,5,1.231515
0.0,13,1.232184
1.0,33,1.233751
1.0,39,1.235586
0.0,29,1.236983
0.0,7,1.237369
0.0,22,1.238439
1.0,22,1.239513
0.0,12,1.240135
0.0,32,1.241655
0.0,4,1.241909
0.0,1,1.242022
0.0,15,1.242781
1.0,29,1.24417
0.0,51,1.246558
0.0,34,1.248188
0.0,3,1.248456
0.0,22,1.249531
0.0,29,1.250934
0.0,8,1.251367
1.0,56,1.254
0.0,4,1.254252
0.0,14,1.254965
0.0,14,1.255678
0.0,15,1.256422
0.0,1,1.256538
0.0,7,1.256943
0.0,49,1.259249
0.0,6,1.259592
0.0,23,1.260719
0.0,71,1.264018
0.0,20,1.264998
0.0,25,1.266207
0.0,15,1.266975
0.0,34,1.268585
1.0,20,1.269569
1.0,21,1.270597
0.0,11,1.271177
0.0,10,1.271711
0.0,6,1.272054
0.0,15,1.27281
0.0,6,1.273156
0.0,19,1.274089
1.0,16,1.27489
0.0,13,1.275549
1.0,69,1.278767
1.0,19,1.279699
0.0,7,1.280088
0.0,59,1.282836
0.0,26,1.284085
1.0,40,1.285971
