#{"t_start": 1522633107.3448598, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.179172
0.0,21,0.18019
0.0,5,0.180496
1.0,31,0.181954
0.0,7,0.182335
0.0,4,0.182601
0.0,15,0.183335
0.0,15,0.18408
0.0,9,0.184567
0.0,7,0.184953
0.0,14,0.185659
0.0,9,0.186128
0.0,12,0.186745
0.0,11,0.187308
0.0,10,0.187835
0.0,2,0.187997
0.0,4,0.188251
0.0,4,0.188509
0.0,3,0.188716
0.0,6,0.18905
0.0,17,0.189893
0.0,6,0.190237
0.0,6,0.190584
0.0,12,0.19119
0.0,1,0.191304
1.0,29,0.192691
0.0,1,0.192805
0.0,14,0.19351
1.0,22,0.19457
0.0,33,0.196119
0.0,25,0.197311
0.0,11,0.197883
0.0,30,0.199296
0.0,13,0.199958
0.0,14,0.200667
0.0,7,0.201058
0.0,7,0.201454
0.0,3,0.201659
0.0,38,0.20346
0.0,7,0.203846
0.0,3,0.204052
0.0,6,0.2044
0.0,4,0.204651
0.0,9,0.205122
0.0,16,0.205918
0.0,22,0.206981
0.0,6,0.207319
0.0,6,0.207671
0.0,1,0.207787
0.0,13,0.20845
0.0,4,0.208699
0.0,17,0.20954
0.0,35,0.211179
0.0,3,0.211386
0.0,1,0.21151
0.0,9,0.211987
0.0,4,0.212242
0.0,4,0.21251
0.0,14,0.213203
0.0,29,0.214582
0.0,21,0.215601
0.0,33,0.217151
0.0,17,0.217997
0.0,1,0.218113
0.0,19,0.219043
0.0,7,0.219438
0.0,8,0.219868
0.0,8,0.220297
0.0,10,0.220826
0.0,14,0.221533
0.0,13,0.222186
0.0,10,0.222716
0.0,14,0.223423
0.0,13,0.224077
0.0,4,0.224329
0.0,22,0.22541
0.0,5,0.225706
0.0,5,0.226001
0.0,17,0.22684
0.0,1,0.226954
0.0,8,0.227383
0.0,5,0.227689
0.0,5,0.227982
0.0,6,0.228317
0.0,16,0.229106
0.0,2,0.229269
0.0,1,0.22938
0.0,41,0.231304
0.0,5,0.231616
0.0,9,0.232089
0.0,7,0.23249
0.0,9,0.232963
0.0,31,0.23443
0.0,15,0.23517
0.0,4,0.235428
0.0,5,0.235722
0.0,18,0.2366
0.0,8,0.23703
0.0,5,0.237325
0.0,9,0.237804
0.0,8,0.238233
0.0,7,0.238704
0.0,7,0.239093
0.0,6,0.239445
0.0,3,0.239651
0.0,6,0.239988
0.0,14,0.240693
0.0,6,0.241033
0.0,7,0.241426
0.0,7,0.241809
0.0,11,0.242371
0.0,1,0.242496
0.0,11,0.243058
0.0,16,0.243848
0.0,37,0.24559
0.0,9,0.24606
0.0,7,0.246455
0.0,3,0.24666
0.0,12,0.24726
0.0,1,0.247374
0.0,7,0.247766
0.0,8,0.248193
0.0,10,0.248717
0.0,24,0.249868
0.0,4,0.250118
0.0,6,0.250464
0.0,9,0.250936
0.0,10,0.251459
0.0,26,0.252712
0.0,16,0.253509
0.0,22,0.254567
0.0,16,0.255353
0.0,8,0.255793
0.0,5,0.256086
0.0,13,0.256749
0.0,9,0.257226
0.0,15,0.257979
0.0,34,0.259589
1.0,14,0.260285
0.0,1,0.260406
0.0,7,0.260789
0.0,6,0.261124
0.0,27,0.262428
0.0,7,0.262813
0.0,8,0.26324
0.0,7,0.263631
0.0,5,0.263923
0.0,27,0.265208
0.0,17,0.266047
0.0,1,0.266162
0.0,17,0.267
0.0,8,0.267438
0.0,5,0.267737
0.0,28,0.269074
0.0,10,0.269606
0.0,2,0.269769
0.0,3,0.269972
0.0,3,0.270175
0.0,6,0.270528
0.0,9,0.271002
0.0,1,0.271114
0.0,2,0.271271
0.0,2,0.271438
0.0,16,0.27222
0.0,10,0.272753
0.0,13,0.273418
0.0,4,0.273671
0.0,13,0.274322
0.0,7,0.274718
0.0,12,0.275321
0.0,4,0.275586
0.0,5,0.27588
0.0,5,0.276173
0.0,1,0.276284
0.0,2,0.276453
0.0,10,0.276969
0.0,26,0.278204
0.0,24,0.279359
0.0,2,0.279526
0.0,4,0.279775
0.0,5,0.280066
0.0,15,0.280817
0.0,9,0.281291
0.0,8,0.281728
0.0,20,0.282712
0.0,29,0.284087
0.0,23,0.285196
0.0,1,0.285311
0.0,13,0.285974
0.0,4,0.286222
0.0,6,0.286572
0.0,7,0.286955
0.0,6,0.287297
0.0,3,0.287512
0.0,2,0.287672
0.0,8,0.288101
0.0,1,0.288213
0.0,29,0.289599
0.0,14,0.290295
0.0,8,0.290734
0.0,7,0.291121
0.0,4,0.291368
0.0,4,0.291627
0.0,9,0.292104
0.0,1,0.292217
0.0,8,0.292664
0.0,4,0.292913
0.0,6,0.29325
0.0,9,0.293732
0.0,2,0.293898
0.0,14,0.294605
0.0,7,0.294988
0.0,9,0.295469
0.0,6,0.295807
0.0,4,0.296055
0.0,23,0.297162
1.0,8,0.2976
1.0,17,0.298438
0.0,22,0.299501
0.0,2,0.299662
0.0,31,0.301119
0.0,9,0.301605
0.0,6,0.301948
0.0,30,0.303368
0.0,19,0.304292
0.0,18,0.305176
0.0,1,0.305293
0.0,5,0.305599
0.0,1,0.305715
0.0,35,0.307348
0.0,10,0.307876
0.0,23,0.308981
0.0,2,0.309141
0.0,23,0.310249
0.0,3,0.310468
0.0,21,0.311487
0.0,9,0.311965
0.0,5,0.312256
0.0,15,0.313016
0.0,2,0.313179
0.0,6,0.313529
0.0,9,0.314002
0.0,13,0.314665
0.0,22,0.315727
0.0,19,0.316655
0.0,4,0.316908
0.0,11,0.317499
0.0,26,0.318739
0.0,10,0.319253
0.0,33,0.320813
1.0,22,0.321878
0.0,12,0.322505
0.0,5,0.322803
0.0,13,0.323465
0.0,19,0.324385
0.0,5,0.324697
0.0,9,0.325167
0.0,9,0.325658
0.0,8,0.326091
0.0,4,0.326342
0.0,13,0.327003
0.0,5,0.327296
0.0,24,0.328451
0.0,1,0.328567
0.0,5,0.328864
0.0,1,0.328978
0.0,38,0.330768
0.0,2,0.330929
0.0,11,0.331504
0.0,2,0.331665
0.0,9,0.332134
0.0,8,0.332576
0.0,1,0.33269
0.0,3,0.332896
0.0,9,0.333369
0.0,11,0.333941
0.0,1,0.334054
0.0,5,0.334347
0.0,17,0.335182
0.0,14,0.335891
0.0,1,0.336006
0.0,9,0.336488
0.0,6,0.336825
0.0,9,0.337296
0.0,15,0.338047
0.0,13,0.338706
0.0,15,0.339514
0.0,3,0.33972
0.0,9,0.340194
0.0,18,0.34108
0.0,10,0.341609
0.0,6,0.341945
0.0,9,0.342436
0.0,7,0.342818
0.0,5,0.343109
0.0,16,0.343904
0.0,5,0.344199
0.0,13,0.344858
0.0,9,0.345327
0.0,8,0.345761
0.0,15,0.346508
0.0,11,0.347072
0.0,9,0.34756
0.0,10,0.348076
0.0,3,0.348278
0.0,8,0.348712
0.0,9,0.349191
0.0,10,0.349719
0.0,10,0.350237
0.0,11,0.350812
0.0,4,0.351061
0.0,11,0.35163
0.0,9,0.352104
0.0,4,0.352354
0.0,11,0.352928
0.0,2,0.35309
0.0,14,0.353793
0.0,2,0.353955
0.0,4,0.354206
0.0,13,0.354867
0.0,4,0.355116
0.0,6,0.355465
0.0,21,0.356487
0.0,4,0.356735
1.0,8,0.357162
0.0,8,0.357598
1.0,12,0.358205
0.0,5,0.358507
0.0,18,0.359381
0.0,7,0.359772
0.0,7,0.360152
0.0,30,0.361581
0.0,12,0.362185
0.0,25,0.363385
0.0,4,0.363643
0.0,6,0.36398
0.0,12,0.364598
0.0,5,0.364891
0.0,23,0.365997
0.0,18,0.366886
0.0,10,0.367412
0.0,12,0.368017
0.0,4,0.368269
0.0,1,0.368381
0.0,6,0.368727
0.0,2,0.368891
0.0,1,0.369003
0.0,17,0.369846
0.0,11,0.370421
0.0,1,0.370536
0.0,3,0.37074
0.0,3,0.370944
0.0,6,0.37128
0.0,12,0.371901
0.0,11,0.372484
0.0,15,0.373226
0.0,5,0.373533
0.0,11,0.374095
0.0,13,0.374754
0.0,5,0.375047
0.0,17,0.375887
0.0,16,0.376682
0.0,1,0.376797
0.0,5,0.37709
0.0,1,0.377203
0.0,3,0.377417
0.0,6,0.377755
0.0,26,0.378993
0.0,14,0.379705
0.0,3,0.379911
0.0,11,0.380481
0.0,12,0.381087
0.0,1,0.3812
0.0,3,0.381415
0.0,21,0.382439
0.0,15,0.383176
0.0,3,0.383378
0.0,7,0.383775
0.0,5,0.38407
0.0,6,0.384418
0.0,4,0.38467
0.0,5,0.384964
0.0,3,0.385169
0.0,1,0.38528
0.0,7,0.385672
0.0,14,0.386372
0.0,9,0.386853
0.0,11,0.387419
0.0,4,0.38767
0.0,10,0.388184
0.0,6,0.388536
0.0,12,0.389146
0.0,20,0.390125
0.0,11,0.390695
0.0,3,0.3909
0.0,4,0.391147
0.0,4,0.391402
0.0,14,0.392101
0.0,3,0.392305
0.0,3,0.392527
0.0,9,0.393001
0.0,14,0.393705
0.0,12,0.394314
0.0,4,0.394575
0.0,4,0.394824
0.0,5,0.395117
0.0,5,0.395422
0.0,11,0.395987
0.0,2,0.396147
0.0,2,0.396306
0.0,6,0.396657
0.0,11,0.397217
0.0,6,0.397569
0.0,7,0.397957
0.0,6,0.398298
0.0,8,0.39874
0.0,6,0.399082
0.0,1,0.399196
1.0,8,0.399637
0.0,2,0.399796
0.0,3,0.4
0.0,22,0.401061
0.0,8,0.401503
0.0,20,0.40249
0.0,10,0.403007
0.0,22,0.404069
0.0,4,0.404321
0.0,8,0.404757
0.0,4,0.405006
0.0,12,0.405618
0.0,5,0.405912
0.0,5,0.406202
0.0,3,0.406418
0.0,1,0.406532
0.0,21,0.407546
0.0,14,0.408242
0.0,8,0.408681
0.0,12,0.409286
0.0,11,0.409863
0.0,7,0.410246
0.0,23,0.41136
0.0,11,0.411929
0.0,1,0.412043
0.0,2,0.412201
0.0,1,0.412315
0.0,14,0.413028
0.0,2,0.41319
0.0,3,0.413401
0.0,4,0.413651
0.0,13,0.414308
0.0,1,0.414432
0.0,3,0.414639
0.0,9,0.415112
0.0,11,0.415686
0.0,14,0.416383
0.0,16,0.417174
0.0,26,0.418429
0.0,2,0.41859
0.0,9,0.419059
0.0,10,0.419586
0.0,9,0.42006
0.0,14,0.420766
0.0,38,0.422561
0.0,23,0.42367
0.0,17,0.424514
0.0,6,0.424856
0.0,14,0.425561
0.0,2,0.425723
0.0,8,0.426151
0.0,2,0.426311
0.0,13,0.426972
0.0,31,0.428453
0.0,16,0.42924
1.0,26,0.430489
0.0,4,0.430737
0.0,12,0.431342
0.0,6,0.431693
0.0,11,0.432254
0.0,12,0.432879
0.0,6,0.433221
0.0,4,0.43348
0.0,6,0.433823
0.0,17,0.434667
0.0,5,0.434963
0.0,6,0.435302
0.0,16,0.436099
0.0,8,0.436544
0.0,5,0.436844
0.0,7,0.437225
0.0,8,0.437662
1.0,9,0.438133
0.0,8,0.438567
0.0,6,0.438904
0.0,1,0.439073
0.0,1,0.439185
0.0,13,0.439845
0.0,9,0.440319
0.0,9,0.440798
0.0,4,0.441053
0.0,14,0.44175
0.0,15,0.442511
0.0,5,0.442805
0.0,12,0.443419
0.0,29,0.444787
0.0,19,0.445709
0.0,13,0.44636
0.0,8,0.446797
0.0,4,0.447046
0.0,20,0.448018
0.0,6,0.448355
0.0,5,0.448657
0.0,6,0.448996
0.0,6,0.449334
0.0,3,0.449547
0.0,1,0.449659
0.0,22,0.450717
0.0,6,0.451055
1.0,8,0.451493
0.0,6,0.451835
0.0,13,0.452502
0.0,3,0.452706
0.0,13,0.453354
0.0,13,0.454012
0.0,33,0.455569
0.0,5,0.455862
0.0,14,0.456567
0.0,6,0.456904
0.0,9,0.457371
0.0,1,0.457492
0.0,16,0.458266
1.0,17,0.4591
0.0,5,0.459398
0.0,5,0.459694
0.0,14,0.460384
0.0,5,0.460686
0.0,9,0.461156
0.0,27,0.462451
0.0,3,0.462655
0.0,2,0.462814
0.0,8,0.463241
0.0,10,0.463767
0.0,7,0.464147
0.0,4,0.464404
1.0,7,0.464788
0.0,23,0.465885
0.0,6,0.466222
0.0,7,0.466619
0.0,2,0.466778
0.0,5,0.467075
0.0,7,0.467466
0.0,4,0.467714
0.0,8,0.468141
0.0,12,0.468751
0.0,4,0.468998
1.0,30,0.470433
0.0,2,0.470595
0.0,9,0.471067
0.0,12,0.471683
0.0,4,0.471932
0.0,6,0.472267
0.0,4,0.472535
0.0,9,0.473005
0.0,3,0.473207
0.0,7,0.4736
0.0,4,0.473847
0.0,4,0.474093
0.0,13,0.474749
0.0,20,0.475723
0.0,47,0.477907
0.0,1,0.478023
0.0,20,0.478996
0.0,2,0.479155
0.0,13,0.479817
0.0,11,0.480376
0.0,19,0.481302
0.0,2,0.481471
0.0,10,0.481988
0.0,12,0.482605
0.0,17,0.483443
1.0,16,0.484221
0.0,13,0.484881
0.0,1,0.484996
1.0,28,0.486329
0.0,3,0.486543
0.0,2,0.486703
0.0,1,0.486815
0.0,7,0.487194
0.0,13,0.487855
0.0,3,0.48806
0.0,9,0.488542
0.0,18,0.489429
0.0,21,0.490451
0.0,2,0.490613
0.0,13,0.491263
0.0,1,0.491374
0.0,11,0.491948
1.0,13,0.492614
0.0,11,0.493175
0.0,11,0.493745
0.0,40,0.495609
0.0,1,0.495723
0.0,7,0.496102
0.0,5,0.496406
1.0,14,0.497097
0.0,13,0.497757
0.0,6,0.498102
0.0,2,0.498261
0.0,9,0.498743
0.0,5,0.499041
0.0,6,0.49938
0.0,28,0.500712
0.0,7,0.501097
0.0,13,0.501756
0.0,24,0.502917
0.0,3,0.503453
0.0,3,0.503664
0.0,7,0.504046
0.0,19,0.50498
0.0,8,0.505423
0.0,5,0.505722
0.0,7,0.506104
0.0,2,0.506269
1.0,19,0.5072
0.0,4,0.507464
0.0,18,0.508339
0.0,7,0.508731
0.0,6,0.50907
0.0,4,0.50932
0.0,9,0.509803
0.0,16,0.510608
0.0,18,0.511494
1.0,8,0.51192
0.0,8,0.512345
0.0,10,0.512874
0.0,10,0.513388
0.0,3,0.513602
0.0,3,0.513803
0.0,4,0.514051
0.0,7,0.514447
0.0,5,0.514744
0.0,2,0.514905
0.0,14,0.515615
0.0,9,0.516089
0.0,7,0.516484
0.0,6,0.516821
0.0,3,0.517027
0.0,21,0.518041
0.0,2,0.518202
0.0,5,0.518509
0.0,4,0.51876
0.0,5,0.519056
0.0,13,0.519719
1.0,11,0.520286
0.0,21,0.521315
0.0,2,0.521488
0.0,9,0.52196
0.0,3,0.522165
0.0,2,0.522323
0.0,6,0.522677
0.0,13,0.523332
0.0,7,0.523725
0.0,4,0.523978
0.0,9,0.524467
0.0,8,0.524899
0.0,1,0.525012
0.0,6,0.525355
0.0,5,0.525659
1.0,8,0.526088
0.0,9,0.526575
0.0,12,0.527186
0.0,1,0.527298
0.0,15,0.528051
0.0,4,0.528302
0.0,2,0.528476
0.0,27,0.529773
0.0,3,0.52998
0.0,10,0.530509
0.0,14,0.531211
1.0,68,0.534366
0.0,5,0.534671
0.0,5,0.534966
0.0,2,0.535125
0.0,11,0.535702
0.0,1,0.535817
0.0,1,0.535929
0.0,12,0.536554
0.0,1,0.536668
0.0,12,0.537278
0.0,19,0.538218
0.0,5,0.53853
0.0,11,0.539097
0.0,17,0.540006
0.0,8,0.540453
0.0,29,0.541831
0.0,1,0.541945
0.0,4,0.542192
0.0,12,0.542817
0.0,17,0.543667
0.0,1,0.543782
0.0,8,0.544213
0.0,7,0.544612
1.0,6,0.544955
0.0,10,0.545486
0.0,5,0.545782
0.0,7,0.546165
0.0,8,0.54661
0.0,9,0.547088
0.0,24,0.548249
0.0,20,0.549229
0.0,10,0.549763
0.0,23,0.550877
0.0,9,0.551355
0.0,9,0.551838
0.0,5,0.552134
0.0,7,0.552534
0.0,13,0.553186
0.0,9,0.55367
0.0,11,0.55424
0.0,7,0.554633
0.0,5,0.554928
0.0,14,0.55564
0.0,2,0.555802
0.0,7,0.556195
0.0,8,0.556634
0.0,5,0.556928
0.0,5,0.557224
0.0,4,0.557483
0.0,27,0.558773
0.0,5,0.559071
0.0,5,0.559367
0.0,13,0.560027
0.0,6,0.560365
0.0,3,0.560578
1.0,21,0.561603
0.0,7,0.561989
0.0,4,0.562243
1.0,10,0.562781
0.0,5,0.563086
0.0,5,0.563379
0.0,2,0.563547
0.0,10,0.564062
0.0,6,0.564412
0.0,16,0.565195
0.0,52,0.567636
0.0,9,0.568106
0.0,2,0.568267
0.0,3,0.568483
0.0,10,0.569002
0.0,10,0.569537
0.0,1,0.569663
0.0,1,0.569775
0.0,5,0.570069
0.0,1,0.570182
0.0,11,0.570756
0.0,9,0.571227
0.0,26,0.57249
0.0,17,0.573314
0.0,5,0.573617
0.0,9,0.574095
0.0,16,0.574894
0.0,1,0.575008
0.0,16,0.575802
0.0,10,0.576315
0.0,4,0.576576
0.0,19,0.577513
0.0,1,0.577629
0.0,6,0.577971
0.0,16,0.578765
0.0,5,0.579058
0.0,6,0.579406
0.0,4,0.579655
0.0,18,0.580543
0.0,10,0.58106
1.0,10,0.581595
0.0,1,0.581707
0.0,12,0.582315
0.0,7,0.582714
0.0,9,0.583192
0.0,17,0.584034
0.0,2,0.584195
0.0,16,0.584987
0.0,6,0.585328
0.0,8,0.58577
0.0,3,0.585974
0.0,13,0.586637
0.0,8,0.587066
0.0,6,0.587417
0.0,6,0.587755
0.0,8,0.588182
0.0,35,0.589849
1.0,7,0.59023
0.0,1,0.59034
0.0,2,0.590508
0.0,1,0.590621
1.0,23,0.591732
0.0,5,0.592029
0.0,3,0.592232
0.0,11,0.592812
0.0,2,0.592974
0.0,37,0.594727
0.0,14,0.59544
0.0,3,0.595648
0.0,2,0.595807
0.0,13,0.596471
1.0,15,0.59721
0.0,21,0.59823
0.0,15,0.598984
0.0,12,0.599602
0.0,15,0.600346
0.0,7,0.600738
0.0,5,0.601033
0.0,7,0.601428
0.0,9,0.601907
0.0,17,0.602758
0.0,12,0.603365
0.0,20,0.604334
0.0,19,0.605267
0.0,3,0.605486
0.0,6,0.605824
0.0,8,0.606254
0.0,1,0.606369
0.0,7,0.606758
0.0,11,0.607322
0.0,4,0.607581
0.0,15,0.608323
0.0,9,0.608815
0.0,13,0.609484
0.0,1,0.609598
0.0,4,0.609852
0.0,32,0.611363
0.0,2,0.61153
0.0,4,0.611779
1.0,26,0.613044
0.0,11,0.613617
1.0,16,0.614409
0.0,7,0.614796
0.0,3,0.614999
0.0,7,0.615381
0.0,14,0.616091
0.0,28,0.617433
0.0,21,0.618455
0.0,31,0.619917
0.0,9,0.620401
0.0,4,0.620651
0.0,2,0.620809
0.0,1,0.620921
0.0,21,0.621939
0.0,3,0.622147
0.0,11,0.622727
1.0,11,0.623292
0.0,13,0.623956
0.0,54,0.62647
0.0,36,0.628154
0.0,5,0.628464
1.0,10,0.628982
0.0,28,0.630315
0.0,4,0.630579
0.0,4,0.630833
0.0,15,0.631593
0.0,3,0.631801
0.0,16,0.632607
0.0,23,0.633719
0.0,5,0.634014
0.0,18,0.634907
0.0,15,0.635665
0.0,6,0.636008
0.0,12,0.63663
0.0,11,0.637197
0.0,2,0.637356
0.0,5,0.637664
0.0,9,0.638144
0.0,8,0.638584
0.0,10,0.639107
0.0,8,0.639606
0.0,14,0.640305
0.0,8,0.640748
0.0,13,0.641415
0.0,1,0.641531
0.0,6,0.641871
1.0,11,0.642451
0.0,14,0.643151
0.0,11,0.643723
0.0,10,0.644242
0.0,1,0.644354
0.0,24,0.645522
0.0,6,0.645867
0.0,2,0.646028
0.0,23,0.647153
0.0,11,0.647731
0.0,4,0.647983
1.0,27,0.649274
0.0,39,0.651114
0.0,7,0.651512
0.0,2,0.651672
0.0,10,0.652191
0.0,4,0.652457
0.0,10,0.652977
0.0,18,0.65387
0.0,3,0.654078
0.0,7,0.654472
0.0,10,0.654997
0.0,28,0.656332
0.0,5,0.65664
0.0,12,0.657251
0.0,27,0.658561
0.0,10,0.659082
0.0,11,0.65966
0.0,1,0.659774
0.0,4,0.660024
0.0,8,0.660464
0.0,4,0.660713
0.0,17,0.661559
0.0,6,0.6619
0.0,10,0.662435
0.0,3,0.662641
0.0,11,0.663208
0.0,2,0.663369
0.0,6,0.663721
0.0,12,0.66433
0.0,6,0.664681
0.0,8,0.665109
0.0,15,0.665864
0.0,7,0.666251
0.0,3,0.66647
0.0,1,0.666584
0.0,10,0.667109
0.0,1,0.667221
0.0,8,0.667664
0.0,4,0.667914
0.0,5,0.668209
0.0,3,0.668425
0.0,4,0.668674
0.0,7,0.669055
0.0,6,0.669404
0.0,11,0.669967
1.0,14,0.670675
0.0,16,0.67147
0.0,30,0.672888
0.0,8,0.673318
0.0,7,0.673715
0.0,10,0.674233
1.0,25,0.675443
0.0,16,0.676226
0.0,24,0.677383
0.0,15,0.678137
0.0,5,0.678445
0.0,12,0.67905
0.0,7,0.679448
0.0,16,0.680236
0.0,7,0.680633
0.0,9,0.681106
0.0,2,0.681267
0.0,1,0.68138
0.0,8,0.681817
0.0,29,0.683205
0.0,1,0.683321
0.0,10,0.683856
0.0,4,0.684105
0.0,11,0.684677
0.0,9,0.685156
0.0,8,0.685597
0.0,11,0.686163
0.0,14,0.686875
0.0,8,0.687302
0.0,6,0.687654
0.0,2,0.687814
0.0,6,0.688152
0.0,9,0.688637
0.0,5,0.688935
0.0,10,0.689462
0.0,3,0.689669
0.0,2,0.689828
0.0,28,0.691159
0.0,10,0.69169
0.0,4,0.691946
0.0,6,0.692284
0.0,4,0.692549
0.0,5,0.692844
0.0,1,0.692957
0.0,13,0.69362
0.0,7,0.694009
0.0,18,0.694895
0.0,10,0.695431
0.0,5,0.695725
0.0,16,0.696526
0.0,10,0.69705
0.0,22,0.698122
0.0,2,0.698284
0.0,6,0.698637
0.0,15,0.69938
0.0,4,0.699638
0.0,6,0.699975
0.0,1,0.700087
0.0,1,0.7002
0.0,4,0.700459
0.0,16,0.701243
0.0,11,0.701815
0.0,7,0.702196
0.0,9,0.702686
0.0,4,0.702938
0.0,6,0.703292
0.0,1,0.703415
0.0,6,0.703754
0.0,8,0.704182
0.0,9,0.704669
0.0,3,0.704876
0.0,13,0.705544
0.0,4,0.705794
0.0,1,0.705906
0.0,15,0.706665
0.0,15,0.707423
