#{"t_start": 1522606720.5063183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,90,0.013946
0.0,35,0.01516
0.0,50,0.016826
0.0,8,0.017179
0.0,4,0.017399
0.0,100,0.020545
0.0,13,0.021051
0.0,11,0.021483
0.0,6,0.021752
0.0,15,0.022322
1.0,85,0.02501
0.0,20,0.025678
0.0,2,0.025838
0.0,30,0.026825
0.0,74,0.029073
0.0,20,0.029744
0.0,73,0.03198
0.0,12,0.03241
0.0,14,0.032915
0.0,28,0.033838
1.0,9,0.034195
0.0,47,0.035614
0.0,93,0.038315
0.0,79,0.040601
0.0,16,0.041161
0.0,26,0.041986
0.0,11,0.042382
0.0,43,0.04368
0.0,15,0.044199
0.0,33,0.045196
0.0,8,0.045498
0.0,10,0.045863
0.0,62,0.04763
0.0,7,0.047915
0.0,12,0.048311
0.0,6,0.048556
0.0,12,0.048976
0.0,8,0.049273
0.0,32,0.05023
0.0,21,0.050885
0.0,5,0.051104
0.0,25,0.051875
1.0,18,0.05243
0.0,28,0.053274
0.0,20,0.053906
0.0,13,0.054303
0.0,9,0.054555
0.0,57,0.055874
0.0,21,0.056387
0.0,39,0.057295
0.0,11,0.057597
0.0,39,0.058504
0.0,23,0.059081
0.0,16,0.059494
0.0,54,0.060793
0.0,25,0.061453
0.0,3,0.061583
0.0,22,0.062134
0.0,18,0.062592
0.0,27,0.063263
0.0,6,0.063459
0.0,36,0.064294
0.0,9,0.06457
0.0,16,0.064993
0.0,32,0.065766
0.0,30,0.066487
0.0,22,0.067051
0.0,16,0.067515
0.0,7,0.067727
0.0,14,0.068163
0.0,19,0.06864
0.0,23,0.069222
0.0,5,0.069394
0.0,33,0.07018
0.0,81,0.072011
0.0,29,0.072712
0.0,10,0.073009
1.0,10,0.073298
0.0,15,0.073688
0.0,11,0.074018
0.0,14,0.074398
0.0,27,0.075088
0.0,67,0.076678
0.0,5,0.07686
0.0,6,0.077051
0.0,7,0.077273
0.0,15,0.077663
0.0,12,0.078012
0.0,10,0.078304
0.0,13,0.078654
0.0,8,0.078918
0.0,14,0.079283
0.0,12,0.079604
0.0,53,0.080847
0.0,21,0.081403
0.0,56,0.082705
0.0,20,0.083219
1.0,7,0.08344
0.0,16,0.083869
0.0,13,0.084213
0.0,20,0.084724
0.0,16,0.0852
0.0,13,0.085562
0.0,17,0.08601
0.0,10,0.086296
0.0,32,0.087072
0.0,18,0.087528
0.0,82,0.089415
0.0,21,0.089957
0.0,6,0.090168
0.0,16,0.090597
0.0,19,0.091091
0.0,19,0.091581
0.0,5,0.091757
0.0,27,0.092426
0.0,16,0.092857
0.0,39,0.09377
0.0,27,0.094424
0.0,8,0.094675
0.0,5,0.094857
0.0,4,0.095012
0.0,15,0.09541
0.0,18,0.095875
0.0,10,0.096166
0.0,11,0.096485
0.0,18,0.096949
0.0,9,0.097206
0.0,2,0.097316
0.0,24,0.097913
0.0,12,0.098243
0.0,28,0.098935
0.0,16,0.099358
0.0,18,0.099829
0.0,16,0.100245
0.0,13,0.100602
0.0,16,0.101034
0.0,39,0.101974
0.0,6,0.102168
0.0,83,0.104067
0.0,18,0.104532
0.0,18,0.105025
0.0,11,0.105356
0.0,33,0.106189
0.0,7,0.106404
0.0,6,0.1066
0.0,7,0.106835
0.0,10,0.107116
0.0,41,0.108094
0.0,23,0.108662
0.0,26,0.109304
0.0,79,0.111105
0.0,24,0.111767
0.0,15,0.11218
0.0,13,0.112535
0.0,13,0.112895
0.0,7,0.113109
0.0,33,0.113913
0.0,52,0.115174
0.0,11,0.115481
0.0,59,0.116926
0.0,31,0.117692
0.0,42,0.118676
0.0,6,0.118884
0.0,5,0.119056
0.0,30,0.119762
0.0,28,0.120443
0.0,20,0.120946
0.0,14,0.121319
0.0,25,0.121943
0.0,28,0.122623
0.0,67,0.124171
0.0,48,0.125271
0.0,14,0.125643
0.0,13,0.126048
0.0,31,0.12685
0.0,46,0.127978
0.0,75,0.129746
0.0,10,0.130031
0.0,19,0.130494
0.0,100,0.132778
0.0,12,0.133173
0.0,4,0.13332
0.0,8,0.133554
0.0,8,0.133787
0.0,10,0.134094
0.0,13,0.134447
0.0,22,0.135028
0.0,4,0.135195
0.0,23,0.135755
0.0,32,0.13657
0.0,55,0.137846
0.0,61,0.139241
0.0,5,0.139423
0.0,16,0.139853
0.0,14,0.140226
0.0,15,0.140614
0.0,11,0.140944
0.0,17,0.141388
0.0,23,0.141991
0.0,2,0.142097
0.0,2,0.1422
0.0,95,0.144316
0.0,52,0.145592
0.0,11,0.145914
0.0,100,0.148141
0.0,18,0.148605
0.0,26,0.149245
0.0,4,0.1494
0.0,57,0.150726
0.0,85,0.152651
0.0,12,0.152996
0.0,17,0.153428
0.0,29,0.154135
0.0,100,0.15643
0.0,94,0.158523
1.0,26,0.159163
0.0,39,0.160083
0.0,25,0.160684
1.0,17,0.16113
0.0,8,0.161373
0.0,6,0.161578
0.0,100,0.16384
0.0,8,0.164079
0.0,31,0.164873
0.0,46,0.166077
0.0,39,0.167025
0.0,44,0.168061
0.0,30,0.168781
1.0,77,0.17058
0.0,100,0.172925
0.0,55,0.174199
0.0,100,0.17647
0.0,29,0.177229
0.0,76,0.178945
0.0,33,0.179725
0.0,5,0.179907
0.0,10,0.180198
0.0,8,0.180432
0.0,36,0.181275
0.0,35,0.182136
0.0,6,0.182329
0.0,50,0.183486
0.0,26,0.184144
0.0,28,0.18483
0.0,69,0.186399
0.0,20,0.186928
0.0,15,0.187321
0.0,17,0.187755
0.0,35,0.188582
0.0,4,0.188732
0.0,8,0.188987
1.0,25,0.1896
0.0,6,0.18981
0.0,20,0.190315
0.0,100,0.192561
0.0,6,0.192758
0.0,8,0.193001
0.0,9,0.193273
0.0,17,0.193718
0.0,15,0.194136
0.0,37,0.195034
0.0,52,0.196235
1.0,28,0.196928
0.0,32,0.197685
0.0,18,0.198157
0.0,4,0.198308
0.0,2,0.198416
0.0,15,0.198824
0.0,18,0.199283
0.0,6,0.199474
0.0,18,0.199943
0.0,67,0.201467
0.0,5,0.20164
0.0,19,0.202137
0.0,37,0.203014
0.0,62,0.20448
0.0,16,0.204931
0.0,35,0.20576
0.0,10,0.206054
0.0,15,0.206458
0.0,24,0.207068
0.0,47,0.208205
0.0,16,0.208627
0.0,15,0.209029
0.0,51,0.210192
1.0,52,0.211393
0.0,8,0.211709
0.0,44,0.212729
0.0,2,0.212864
0.0,13,0.213234
0.0,43,0.214249
0.0,17,0.214681
0.0,36,0.215544
0.0,14,0.215926
0.0,4,0.216083
0.0,13,0.216424
0.0,14,0.216802
0.0,40,0.217719
0.0,23,0.218295
0.0,17,0.218736
0.0,100,0.220974
0.0,10,0.22126
0.0,18,0.221705
1.0,19,0.222201
0.0,33,0.222994
0.0,25,0.223602
1.0,13,0.223957
0.0,47,0.225039
0.0,86,0.226977
0.0,3,0.227107
0.0,22,0.227654
1.0,13,0.228019
0.0,19,0.228489
0.0,80,0.230314
0.0,9,0.230583
0.0,7,0.230807
0.0,29,0.231537
0.0,18,0.232038
0.0,21,0.232588
0.0,17,0.233042
0.0,7,0.23326
0.0,3,0.233387
0.0,9,0.233642
0.0,5,0.23382
0.0,71,0.235435
0.0,5,0.235613
0.0,2,0.235727
0.0,10,0.236014
0.0,78,0.237851
0.0,21,0.238372
0.0,14,0.238741
0.0,17,0.239173
0.0,36,0.240033
1.0,8,0.240275
0.0,17,0.240721
0.0,22,0.241282
0.0,43,0.242286
0.0,35,0.243123
0.0,6,0.243315
0.0,12,0.243639
0.0,41,0.244637
0.0,7,0.244871
0.0,17,0.245293
0.0,14,0.245655
0.0,13,0.246009
0.0,23,0.24657
0.0,83,0.248424
0.0,11,0.248723
0.0,31,0.24947
0.0,32,0.250229
0.0,7,0.250443
0.0,9,0.250694
0.0,9,0.25096
0.0,16,0.251378
0.0,11,0.251681
0.0,4,0.251864
0.0,15,0.252291
0.0,12,0.252624
0.0,14,0.253001
0.0,10,0.253287
0.0,13,0.253626
0.0,15,0.254022
0.0,27,0.254671
1.0,8,0.254922
0.0,4,0.255071
0.0,2,0.255183
0.0,4,0.255339
0.0,7,0.255552
0.0,11,0.255878
0.0,14,0.256252
0.0,19,0.256719
0.0,35,0.257542
0.0,22,0.258104
0.0,22,0.258635
0.0,4,0.258781
0.0,36,0.259639
0.0,47,0.26072
0.0,4,0.260886
0.0,10,0.261174
0.0,28,0.261858
0.0,11,0.262164
0.0,22,0.262708
0.0,12,0.26305
0.0,34,0.263865
0.0,3,0.263993
0.0,35,0.264817
0.0,17,0.265258
0.0,34,0.266078
0.0,3,0.266212
0.0,20,0.266707
0.0,11,0.267028
0.0,16,0.267439
0.0,20,0.267948
0.0,14,0.268353
1.0,47,0.269446
0.0,3,0.269576
0.0,32,0.270345
0.0,39,0.271273
0.0,4,0.27143
0.0,21,0.271968
0.0,6,0.27217
0.0,30,0.2729
0.0,22,0.273462
0.0,12,0.273806
0.0,10,0.274095
0.0,8,0.274331
0.0,18,0.27481
1.0,28,0.275478
0.0,4,0.275625
0.0,14,0.276
0.0,17,0.276447
0.0,100,0.278671
0.0,70,0.280257
0.0,5,0.280427
0.0,31,0.281171
0.0,2,0.281282
0.0,42,0.282322
0.0,10,0.28261
0.0,3,0.282737
0.0,16,0.283172
0.0,73,0.284822
0.0,64,0.286275
0.0,3,0.286403
0.0,22,0.286949
0.0,15,0.287337
0.0,4,0.287485
0.0,9,0.287747
0.0,22,0.288301
0.0,83,0.290202
0.0,6,0.290404
0.0,57,0.291708
0.0,22,0.292261
0.0,24,0.292847
0.0,60,0.294218
1.0,19,0.294692
0.0,33,0.295497
0.0,71,0.297084
0.0,14,0.297455
0.0,4,0.297609
0.0,6,0.297806
0.0,26,0.298437
0.0,18,0.298906
0.0,7,0.299132
0.0,5,0.2993
0.0,11,0.299597
0.0,26,0.300221
0.0,7,0.300432
0.0,37,0.301301
0.0,21,0.30184
0.0,28,0.302516
1.0,54,0.303749
0.0,3,0.303887
1.0,34,0.30469
0.0,17,0.30513
0.0,2,0.30524
0.0,9,0.305495
0.0,39,0.306434
0.0,6,0.306632
0.0,10,0.30692
0.0,18,0.307376
0.0,71,0.308981
0.0,40,0.309929
0.0,27,0.310605
0.0,14,0.310995
0.0,32,0.311761
0.0,11,0.312194
0.0,3,0.312333
0.0,43,0.31341
0.0,46,0.314488
1.0,19,0.314998
0.0,26,0.315647
0.0,31,0.316456
0.0,13,0.31682
0.0,24,0.317407
0.0,10,0.317699
0.0,27,0.318408
0.0,7,0.318624
0.0,11,0.318966
0.0,62,0.32041
0.0,17,0.320905
0.0,2,0.321019
0.0,4,0.321205
0.0,21,0.321724
1.0,38,0.322675
0.0,10,0.322963
0.0,6,0.323189
0.0,11,0.323495
0.0,78,0.325307
0.0,31,0.32607
0.0,9,0.326328
0.0,10,0.32661
0.0,46,0.327697
0.0,51,0.328948
0.0,4,0.329098
0.0,19,0.329571
0.0,35,0.330404
0.0,6,0.330596
0.0,18,0.33107
0.0,5,0.331247
0.0,6,0.331448
0.0,8,0.331688
0.0,12,0.332022
0.0,2,0.332127
1.0,12,0.332453
1.0,12,0.332772
0.0,7,0.33299
0.0,70,0.334589
0.0,10,0.334891
0.0,28,0.335572
0.0,12,0.335923
0.0,45,0.336991
0.0,77,0.338734
0.0,23,0.339305
0.0,12,0.339634
0.0,9,0.339898
1.0,13,0.340242
0.0,27,0.340899
0.0,17,0.341332
0.0,5,0.341511
0.0,26,0.342201
0.0,57,0.343485
0.0,29,0.344195
0.0,4,0.344354
0.0,38,0.345253
0.0,9,0.345519
0.0,6,0.345721
0.0,27,0.346428
0.0,71,0.348026
0.0,12,0.348356
0.0,31,0.349099
0.0,67,0.350618
0.0,21,0.351154
0.0,4,0.351309
0.0,34,0.35213
0.0,25,0.35274
0.0,21,0.353266
0.0,25,0.353892
0.0,22,0.354437
0.0,4,0.354585
0.0,41,0.355555
0.0,19,0.356052
0.0,6,0.356252
0.0,58,0.357571
0.0,10,0.357864
0.0,5,0.358033
0.0,17,0.358472
0.0,61,0.359868
0.0,35,0.360686
0.0,8,0.360934
0.0,19,0.361426
0.0,5,0.361594
0.0,24,0.362203
