#{"t_start": 1522615162.282334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.356582
0.0,32,0.358102
1.0,16,0.358907
0.0,6,0.359247
0.0,31,0.360722
1.0,18,0.361607
0.0,7,0.362006
1.0,17,0.362844
1.0,30,0.364269
1.0,19,0.365205
0.0,5,0.365502
1.0,19,0.366429
1.0,42,0.368394
0.0,12,0.369019
1.0,8,0.369444
0.0,15,0.370198
0.0,36,0.371897
1.0,23,0.373006
0.0,22,0.374067
0.0,28,0.3754
0.0,46,0.377542
0.0,5,0.377847
0.0,5,0.378139
0.0,42,0.380115
0.0,5,0.380409
0.0,27,0.381701
0.0,30,0.383136
1.0,15,0.383888
0.0,20,0.384865
0.0,39,0.386678
0.0,33,0.388234
1.0,30,0.389654
0.0,5,0.389961
0.0,13,0.390613
0.0,12,0.391228
0.0,9,0.391701
0.0,6,0.392047
1.0,35,0.393686
0.0,28,0.395021
1.0,58,0.397694
0.0,35,0.399351
0.0,10,0.399883
0.0,43,0.401895
0.0,63,0.404795
1.0,27,0.406096
1.0,9,0.406569
1.0,10,0.4071
0.0,19,0.408031
0.0,11,0.408595
0.0,30,0.410039
1.0,25,0.411239
0.0,11,0.411805
1.0,33,0.413373
0.0,15,0.414123
0.0,4,0.414373
0.0,6,0.414711
1.0,22,0.415777
0.0,18,0.416657
0.0,19,0.417591
0.0,11,0.418164
0.0,33,0.419828
0.0,7,0.420218
1.0,9,0.42069
0.0,7,0.421109
0.0,14,0.421809
0.0,38,0.423604
0.0,66,0.426659
0.0,8,0.4271
0.0,3,0.427307
0.0,10,0.427832
0.0,46,0.429989
0.0,26,0.431238
1.0,89,0.435335
1.0,16,0.436135
0.0,60,0.438909
0.0,28,0.440236
0.0,6,0.440637
0.0,10,0.441169
0.0,24,0.442334
0.0,13,0.443002
0.0,16,0.44379
0.0,29,0.445179
0.0,4,0.44543
1.0,13,0.446091
0.0,37,0.447821
1.0,32,0.449327
1.0,14,0.450035
1.0,14,0.450731
1.0,27,0.452024
0.0,29,0.453397
0.0,13,0.454057
0.0,100,0.458616
0.0,21,0.459637
1.0,9,0.460124
0.0,10,0.460647
0.0,50,0.46297
1.0,10,0.463488
0.0,54,0.465984
0.0,24,0.467134
0.0,49,0.469417
0.0,14,0.470127
0.0,7,0.470509
0.0,5,0.470804
0.0,19,0.471732
1.0,20,0.472706
0.0,5,0.473014
0.0,25,0.474219
0.0,10,0.474738
1.0,28,0.476079
0.0,11,0.47664
0.0,8,0.477078
0.0,15,0.477834
0.0,14,0.478528
0.0,5,0.478837
0.0,55,0.481371
0.0,37,0.483103
0.0,34,0.484699
1.0,11,0.485266
0.0,55,0.487805
1.0,26,0.489081
0.0,45,0.491187
0.0,29,0.492562
0.0,21,0.49358
1.0,24,0.494729
1.0,24,0.495888
0.0,49,0.498155
0.0,14,0.498867
0.0,75,0.502317
0.0,53,0.50477
0.0,7,0.505161
0.0,13,0.505823
1.0,24,0.506967
0.0,27,0.508261
0.0,9,0.508734
0.0,6,0.509087
0.0,11,0.509645
0.0,37,0.511398
1.0,24,0.512549
0.0,12,0.513167
1.0,36,0.514859
1.0,45,0.516965
0.0,6,0.517304
0.0,7,0.517689
0.0,25,0.518904
0.0,26,0.520148
0.0,28,0.521487
0.0,12,0.52211
0.0,18,0.522996
1.0,28,0.524328
0.0,62,0.527195
0.0,10,0.527714
1.0,26,0.528967
0.0,31,0.530436
1.0,47,0.532628
1.0,16,0.533427
0.0,14,0.534141
1.0,27,0.535426
1.0,26,0.536662
0.0,6,0.537013
0.0,50,0.539332
0.0,12,0.539959
0.0,19,0.540892
0.0,10,0.541477
1.0,18,0.542361
0.0,21,0.543388
0.0,4,0.543639
0.0,24,0.544787
0.0,20,0.545762
1.0,61,0.548596
1.0,14,0.549309
0.0,20,0.550288
1.0,6,0.550627
0.0,43,0.552643
0.0,27,0.553941
0.0,100,0.558525
1.0,9,0.559015
0.0,20,0.559988
0.0,8,0.560417
0.0,19,0.561352
0.0,7,0.561735
0.0,6,0.562084
1.0,37,0.563825
1.0,17,0.564656
0.0,16,0.56545
1.0,20,0.56643
0.0,40,0.568314
1.0,20,0.569294
0.0,49,0.571575
1.0,27,0.572876
0.0,26,0.574111
1.0,44,0.576174
0.0,42,0.578133
0.0,23,0.579245
0.0,15,0.58
1.0,34,0.581596
1.0,32,0.583117
0.0,5,0.583413
1.0,44,0.585482
0.0,25,0.586691
1.0,17,0.587536
1.0,25,0.588737
0.0,22,0.589809
0.0,15,0.590571
1.0,64,0.593536
0.0,3,0.593744
0.0,5,0.594049
0.0,70,0.597286
0.0,7,0.597675
0.0,13,0.598335
1.0,8,0.598761
0.0,19,0.599692
0.0,43,0.601721
0.0,33,0.603294
0.0,8,0.603729
0.0,8,0.604174
0.0,34,0.605776
0.0,11,0.606355
1.0,12,0.606971
1.0,64,0.609936
0.0,9,0.610413
1.0,29,0.61179
1.0,16,0.612584
0.0,67,0.615679
0.0,51,0.618061
0.0,5,0.618355
0.0,18,0.619242
0.0,7,0.619647
1.0,32,0.621162
0.0,100,0.625751
0.0,41,0.627668
0.0,15,0.628421
0.0,7,0.628804
0.0,15,0.629561
0.0,15,0.630308
0.0,27,0.631598
1.0,26,0.632841
0.0,35,0.634489
1.0,47,0.636682
0.0,55,0.639246
0.0,16,0.640045
0.0,34,0.641643
1.0,37,0.643449
0.0,15,0.644202
0.0,5,0.6445
1.0,18,0.645383
0.0,10,0.645915
1.0,6,0.646253
1.0,42,0.648215
1.0,32,0.649747
0.0,12,0.650357
1.0,30,0.651778
1.0,10,0.652303
0.0,53,0.654746
0.0,35,0.656382
0.0,7,0.656771
0.0,18,0.657649
1.0,51,0.660036
0.0,20,0.661007
0.0,7,0.661389
0.0,3,0.661595
0.0,16,0.6624
0.0,14,0.663104
0.0,13,0.663754
0.0,60,0.666507
1.0,21,0.667522
0.0,48,0.669752
0.0,36,0.671452
0.0,9,0.671938
0.0,19,0.672866
1.0,12,0.673473
0.0,11,0.674041
0.0,13,0.674687
0.0,8,0.675128
0.0,100,0.679681
0.0,41,0.681587
0.0,82,0.685324
0.0,12,0.685937
0.0,18,0.686806
1.0,14,0.687508
1.0,24,0.688645
0.0,5,0.688958
0.0,23,0.690067
1.0,26,0.691306
1.0,16,0.692101
0.0,12,0.692706
0.0,12,0.693325
1.0,36,0.695019
0.0,46,0.697148
0.0,25,0.698346
0.0,18,0.699228
0.0,19,0.700151
0.0,27,0.701437
0.0,15,0.702192
0.0,18,0.703081
0.0,6,0.703421
0.0,29,0.704786
1.0,28,0.706124
1.0,8,0.706548
0.0,17,0.70738
1.0,30,0.708793
1.0,24,0.709964
0.0,48,0.712186
1.0,20,0.713162
0.0,35,0.714796
1.0,37,0.716531
0.0,28,0.717867
0.0,5,0.718162
0.0,46,0.720294
0.0,21,0.721311
1.0,9,0.721784
0.0,9,0.722264
0.0,33,0.72382
0.0,8,0.724249
1.0,35,0.725889
0.0,60,0.729623
0.0,14,0.730379
0.0,9,0.730871
0.0,48,0.733108
1.0,9,0.733634
1.0,6,0.733986
1.0,16,0.734771
0.0,50,0.73712
0.0,28,0.738499
1.0,57,0.741168
1.0,12,0.741837
0.0,7,0.742345
1.0,42,0.74431
1.0,13,0.74502
0.0,20,0.745997
1.0,16,0.746795
1.0,22,0.747869
0.0,7,0.74826
1.0,50,0.750605
0.0,11,0.751226
1.0,16,0.752033
0.0,6,0.752374
0.0,24,0.753531
0.0,18,0.754426
0.0,14,0.755152
0.0,54,0.757659
0.0,31,0.759193
0.0,31,0.760679
0.0,23,0.761806
0.0,17,0.762693
0.0,52,0.765129
0.0,10,0.765689
0.0,26,0.766945
0.0,85,0.77089
1.0,10,0.771476
1.0,29,0.772868
0.0,6,0.773228
0.0,3,0.773431
0.0,37,0.77519
0.0,7,0.775598
1.0,18,0.776492
0.0,5,0.77679
0.0,4,0.777051
0.0,71,0.780344
0.0,4,0.780653
1.0,33,0.782221
1.0,19,0.783149
1.0,27,0.784444
0.0,67,0.787539
0.0,30,0.788986
0.0,18,0.789877
1.0,43,0.791882
1.0,24,0.793031
0.0,17,0.793869
0.0,30,0.79528
1.0,29,0.796654
1.0,13,0.797314
0.0,7,0.797694
1.0,21,0.798711
0.0,20,0.799689
1.0,8,0.800127
0.0,14,0.800837
0.0,15,0.801584
1.0,17,0.802422
1.0,60,0.805185
0.0,5,0.805481
0.0,23,0.806597
1.0,44,0.80865
1.0,23,0.809763
1.0,10,0.810292
0.0,12,0.810909
0.0,7,0.811291
0.0,4,0.811538
0.0,23,0.812644
0.0,9,0.813134
1.0,16,0.813929
1.0,22,0.814992
1.0,52,0.817402
0.0,16,0.818201
1.0,8,0.818627
0.0,12,0.819252
0.0,32,0.820769
0.0,27,0.822069
1.0,27,0.823355
0.0,22,0.824416
0.0,12,0.825032
0.0,14,0.825727
0.0,13,0.826389
1.0,14,0.8271
1.0,30,0.828516
0.0,20,0.829504
0.0,60,0.832288
0.0,21,0.833308
1.0,11,0.833883
0.0,27,0.835174
0.0,18,0.836064
0.0,36,0.837768
1.0,42,0.839736
1.0,26,0.841
0.0,52,0.84341
0.0,37,0.845278
0.0,57,0.847928
0.0,21,0.848955
0.0,25,0.850154
1.0,57,0.852791
0.0,7,0.853193
0.0,32,0.854712
0.0,29,0.856109
1.0,25,0.857309
0.0,74,0.860727
0.0,5,0.861037
0.0,9,0.861514
0.0,84,0.865391
1.0,11,0.865967
0.0,9,0.866444
0.0,6,0.86678
0.0,15,0.867531
0.0,16,0.868327
0.0,9,0.868804
0.0,18,0.869691
0.0,15,0.870448
1.0,8,0.870891
0.0,25,0.872087
0.0,100,0.876675
1.0,36,0.878377
0.0,30,0.879806
0.0,26,0.88106
1.0,16,0.881855
0.0,14,0.882549
1.0,19,0.883476
1.0,28,0.884803
0.0,19,0.885729
1.0,75,0.889186
0.0,3,0.889391
0.0,9,0.889873
0.0,4,0.890127
1.0,12,0.890729
1.0,31,0.892192
0.0,33,0.893745
0.0,17,0.894582
1.0,86,0.898541
0.0,3,0.898746
1.0,18,0.899635
0.0,17,0.900473
0.0,8,0.900911
0.0,11,0.901472
0.0,19,0.902394
0.0,34,0.903999
0.0,30,0.905415
0.0,40,0.907287
1.0,34,0.908896
1.0,26,0.910131
1.0,16,0.910919
1.0,53,0.913363
0.0,30,0.914789
0.0,4,0.91505
0.0,10,0.915566
0.0,41,0.917502
0.0,4,0.917754
0.0,8,0.918193
0.0,27,0.919488
1.0,8,0.919927
0.0,41,0.92184
0.0,25,0.923036
0.0,15,0.923779
0.0,17,0.924609
0.0,46,0.926744
1.0,45,0.928845
0.0,9,0.929317
1.0,32,0.930834
0.0,93,0.935077
0.0,66,0.938105
0.0,28,0.939448
1.0,11,0.940022
0.0,10,0.940534
1.0,25,0.941717
1.0,77,0.945259
0.0,15,0.946014
0.0,8,0.94644
0.0,32,0.947953
1.0,23,0.949138
0.0,72,0.952454
1.0,8,0.952897
0.0,44,0.954942
1.0,41,0.956855
1.0,28,0.958193
0.0,14,0.958907
0.0,7,0.959293
0.0,26,0.960532
0.0,21,0.961557
0.0,3,0.961766
0.0,12,0.962377
0.0,49,0.964658
1.0,56,0.967264
0.0,11,0.967838
1.0,22,0.968911
1.0,13,0.969561
0.0,19,0.970492
0.0,5,0.970785
0.0,14,0.971489
1.0,10,0.972019
0.0,8,0.972444
0.0,19,0.973374
0.0,8,0.973802
1.0,37,0.975541
0.0,13,0.976208
0.0,9,0.976684
1.0,15,0.977438
1.0,10,0.977964
0.0,7,0.978345
0.0,32,0.97987
0.0,33,0.981421
1.0,15,0.982178
0.0,29,0.983556
0.0,7,0.983954
1.0,8,0.984382
0.0,16,0.985181
1.0,12,0.985792
0.0,35,0.987442
0.0,24,0.988592
0.0,8,0.989039
0.0,34,0.990642
0.0,71,0.993919
0.0,74,0.997321
1.0,27,0.99861
0.0,13,0.999278
0.0,11,0.999853
0.0,11,1.000416
1.0,28,1.001745
0.0,48,1.003988
0.0,15,1.004733
0.0,65,1.007731
0.0,18,1.008616
1.0,41,1.010542
1.0,9,1.011024
1.0,11,1.011584
0.0,3,1.011785
0.0,39,1.013629
0.0,63,1.016541
0.0,6,1.01689
0.0,15,1.017625
0.0,12,1.018249
1.0,14,1.018964
0.0,45,1.021063
1.0,39,1.022902
0.0,8,1.02333
1.0,19,1.024258
1.0,42,1.026224
1.0,7,1.026604
0.0,7,1.026997
1.0,29,1.02837
1.0,38,1.030167
0.0,29,1.031542
0.0,4,1.031794
0.0,5,1.032096
0.0,10,1.032607
0.0,16,1.033404
0.0,10,1.033933
1.0,34,1.035533
0.0,30,1.036958
0.0,5,1.037256
0.0,15,1.038011
0.0,27,1.039308
1.0,20,1.040281
0.0,10,1.040799
0.0,37,1.042527
0.0,42,1.04449
0.0,7,1.044888
0.0,29,1.046261
0.0,21,1.047279
0.0,11,1.047855
1.0,13,1.048512
0.0,12,1.049191
1.0,8,1.049621
0.0,43,1.05163
1.0,37,1.053367
0.0,21,1.054381
0.0,11,1.054949
0.0,22,1.056005
0.0,84,1.059839
0.0,5,1.060133
0.0,4,1.060383
1.0,13,1.061039
0.0,20,1.062011
0.0,93,1.066243
0.0,32,1.06775
0.0,100,1.072316
0.0,20,1.073281
0.0,10,1.073799
1.0,27,1.075083
1.0,13,1.075729
0.0,12,1.076335
1.0,34,1.07793
0.0,16,1.078709
0.0,26,1.079967
0.0,16,1.080746
0.0,47,1.082939
1.0,58,1.085599
0.0,3,1.085804
0.0,25,1.086998
0.0,37,1.08873
0.0,6,1.089086
0.0,15,1.089839
0.0,24,1.09099
0.0,4,1.091242
0.0,67,1.094326
0.0,9,1.094803
0.0,9,1.095284
0.0,23,1.096391
0.0,11,1.096963
0.0,31,1.098423
0.0,14,1.099137
1.0,39,1.100959
0.0,11,1.101517
0.0,13,1.102175
0.0,14,1.102878
0.0,9,1.103347
0.0,9,1.103829
1.0,47,1.106021
0.0,7,1.106403
0.0,24,1.10755
1.0,26,1.108776
0.0,85,1.112652
0.0,51,1.115017
1.0,47,1.117206
0.0,32,1.118711
0.0,6,1.119067
0.0,7,1.119454
1.0,26,1.120692
0.0,56,1.123294
1.0,18,1.124179
0.0,4,1.124428
1.0,13,1.125086
0.0,44,1.127114
0.0,100,1.13168
1.0,24,1.132835
0.0,100,1.137402
0.0,9,1.137889
0.0,29,1.139271
0.0,8,1.1397
0.0,11,1.140271
1.0,31,1.141736
0.0,50,1.144066
0.0,5,1.144361
1.0,19,1.145286
1.0,20,1.146256
1.0,10,1.146775
1.0,10,1.147295
0.0,27,1.148574
0.0,51,1.15094
0.0,26,1.152179
1.0,39,1.154003
0.0,8,1.154432
1.0,21,1.155446
0.0,14,1.156151
0.0,17,1.157053
1.0,34,1.158656
0.0,5,1.158967
1.0,54,1.161476
0.0,25,1.162675
0.0,30,1.164103
0.0,41,1.166024
0.0,5,1.16632
1.0,81,1.170028
1.0,15,1.170766
1.0,32,1.172272
0.0,14,1.172976
1.0,25,1.174166
1.0,32,1.175664
0.0,11,1.176237
0.0,26,1.17749
0.0,12,1.17811
0.0,6,1.178448
0.0,37,1.18019
0.0,100,1.184769
1.0,22,1.185839
0.0,15,1.186578
0.0,11,1.187154
0.0,7,1.18754
0.0,35,1.189199
0.0,16,1.189999
0.0,22,1.191065
0.0,33,1.192623
1.0,22,1.193684
0.0,38,1.195463
0.0,8,1.195904
0.0,45,1.19801
1.0,16,1.198795
0.0,7,1.199192
1.0,38,1.20098
0.0,41,1.202901
1.0,18,1.203774
1.0,19,1.2047
0.0,11,1.205274
0.0,14,1.205977
0.0,3,1.206186
0.0,7,1.206575
0.0,7,1.206967
0.0,7,1.207353
0.0,14,1.208054
0.0,21,1.209084
0.0,50,1.211399
0.0,6,1.21175
0.0,4,1.212011
1.0,11,1.212574
0.0,3,1.212775
1.0,27,1.214061
0.0,32,1.215568
1.0,65,1.218559
1.0,26,1.21981
0.0,16,1.220601
0.0,40,1.222463
1.0,9,1.222943
0.0,45,1.225057
1.0,39,1.226892
0.0,52,1.229299
0.0,17,1.23015
0.0,13,1.230798
1.0,34,1.232401
1.0,8,1.232835
0.0,4,1.233082
0.0,15,1.233826
0.0,41,1.235757
0.0,12,1.236369
0.0,27,1.237656
0.0,48,1.239898
0.0,85,1.243802
1.0,43,1.2458
0.0,30,1.247232
0.0,47,1.249435
0.0,31,1.250918
0.0,25,1.252111
0.0,35,1.253757
0.0,41,1.255673
0.0,24,1.256837
0.0,22,1.257899
0.0,8,1.25839
1.0,30,1.259811
0.0,27,1.261106
1.0,15,1.261867
0.0,4,1.262119
0.0,43,1.264134
0.0,15,1.264882
1.0,29,1.266255
0.0,71,1.269506
0.0,30,1.270936
0.0,6,1.271278
0.0,3,1.271482
1.0,78,1.275055
1.0,16,1.275843
1.0,65,1.278839
0.0,30,1.280245
1.0,45,1.282331
0.0,100,1.286868
0.0,9,1.28734
0.0,4,1.287587
0.0,29,1.28898
0.0,14,1.289675
0.0,24,1.290833
0.0,16,1.291616
0.0,15,1.292367
1.0,12,1.292982
0.0,19,1.293909
0.0,16,1.294691
0.0,46,1.296833
1.0,30,1.298243
1.0,20,1.299227
1.0,21,1.300238
0.0,13,1.300894
1.0,65,1.303867
0.0,6,1.304212
0.0,30,1.305633
0.0,13,1.306296
0.0,33,1.307855
1.0,13,1.308506
1.0,32,1.310028
1.0,28,1.311349
0.0,16,1.312148
1.0,25,1.313339
1.0,18,1.31422
1.0,69,1.317389
0.0,15,1.318136
1.0,19,1.319068
0.0,100,1.323621
0.0,25,1.32482
0.0,8,1.32525
1.0,11,1.325807
1.0,18,1.326684
0.0,41,1.328596
1.0,14,1.32931
0.0,11,1.329885
0.0,47,1.332068
0.0,9,1.332542
0.0,4,1.332791
0.0,22,1.333855
0.0,19,1.334772
0.0,28,1.336107
0.0,19,1.337037
0.0,23,1.338139
0.0,7,1.338524
1.0,8,1.338968
1.0,20,1.339939
0.0,6,1.340277
0.0,21,1.341298
1.0,35,1.342969
0.0,7,1.343355
0.0,9,1.343841
1.0,14,1.344542
0.0,4,1.344792
1.0,50,1.347125
1.0,48,1.349357
0.0,4,1.349608
0.0,21,1.350632
0.0,16,1.351429
1.0,14,1.352141
0.0,24,1.353296
0.0,11,1.353876
0.0,7,1.354259
0.0,12,1.354879
0.0,6,1.355222
1.0,33,1.356774
1.0,11,1.357345
1.0,7,1.357727
0.0,14,1.35843
0.0,5,1.358786
0.0,41,1.360713
0.0,15,1.361472
0.0,21,1.362499
0.0,15,1.363256
0.0,18,1.364149
1.0,12,1.364766
0.0,15,1.365512
0.0,60,1.368308
0.0,4,1.368558
0.0,23,1.369676
0.0,26,1.370935
0.0,15,1.371687
0.0,20,1.37266
0.0,15,1.373414
0.0,17,1.374264
0.0,46,1.376416
0.0,6,1.376758
0.0,66,1.37984
0.0,20,1.380826
1.0,52,1.383252
0.0,7,1.383637
0.0,12,1.384262
0.0,17,1.3851
0.0,9,1.385573
0.0,28,1.386921
1.0,16,1.387707
0.0,6,1.388059
1.0,29,1.389445
0.0,3,1.389649
0.0,33,1.39122
0.0,6,1.391562
1.0,34,1.393178
0.0,22,1.394246
0.0,29,1.395633
0.0,22,1.3967
1.0,10,1.397232
0.0,12,1.39785
0.0,54,1.400375
0.0,34,1.401994
0.0,22,1.403061
0.0,7,1.403445
1.0,15,1.404202
1.0,22,1.40526
0.0,45,1.407361
1.0,56,1.409966
1.0,10,1.41049
0.0,10,1.411019
1.0,27,1.412303
0.0,26,1.413545
0.0,24,1.414705
0.0,21,1.41572
0.0,6,1.416072
1.0,15,1.416811
0.0,35,1.418468
0.0,28,1.419807
0.0,12,1.420431
1.0,6,1.420767
0.0,4,1.421026
0.0,47,1.42321
0.0,43,1.425225
0.0,19,1.42616
0.0,36,1.427855
1.0,22,1.428927
0.0,13,1.429582
0.0,68,1.432724
0.0,13,1.433387
0.0,28,1.434724
0.0,62,1.437597
0.0,17,1.438441
1.0,10,1.438973
0.0,20,1.439944
0.0,12,1.440554
0.0,17,1.441398
1.0,7,1.441781
0.0,15,1.442527
0.0,14,1.443237
1.0,25,1.444429
1.0,13,1.445089
1.0,26,1.446332
0.0,32,1.447848
0.0,44,1.449906
0.0,74,1.453316
0.0,22,1.454382
0.0,26,1.45563
0.0,12,1.456247
1.0,16,1.457045
0.0,18,1.457927
0.0,16,1.458712
1.0,85,1.462693
0.0,87,1.466684
0.0,6,1.467033
0.0,87,1.471023
0.0,9,1.471496
0.0,9,1.471976
0.0,20,1.47295
1.0,24,1.474101
0.0,7,1.474484
0.0,18,1.475369
1.0,39,1.477192
0.0,49,1.479466
0.0,82,1.483228
1.0,31,1.484692
0.0,51,1.487064
0.0,24,1.488219
0.0,31,1.489688
0.0,24,1.490858
0.0,5,1.491156
0.0,3,1.49136
0.0,7,1.491739
0.0,13,1.492398
0.0,27,1.493684
0.0,6,1.494039
1.0,79,1.497663
1.0,15,1.498408
0.0,11,1.498988
0.0,15,1.499725
1.0,7,1.500115
1.0,28,1.501443
0.0,9,1.501924
0.0,69,1.505105
0.0,18,1.505996
0.0,47,1.508194
0.0,6,1.508549
1.0,54,1.511066
0.0,24,1.512218
0.0,26,1.513462
1.0,12,1.514079
0.0,58,1.516753
0.0,15,1.517503
0.0,54,1.520021
1.0,66,1.52307
0.0,27,1.524352
0.0,19,1.52528
0.0,62,1.528151
0.0,13,1.528802
0.0,25,1.530013
0.0,6,1.530353
1.0,19,1.531277
1.0,12,1.531895
0.0,20,1.532876
1.0,33,1.534426
0.0,7,1.534809
0.0,29,1.536201
0.0,14,1.536908
1.0,13,1.537564
0.0,93,1.541862
1.0,25,1.543051
0.0,8,1.543477
1.0,41,1.545393
0.0,10,1.545928
0.0,56,1.548524
0.0,32,1.550047
0.0,41,1.551959
0.0,15,1.552696
0.0,50,1.55502
0.0,44,1.55708
0.0,20,1.558055
0.0,14,1.55876
1.0,29,1.560144
0.0,38,1.561924
0.0,7,1.562305
1.0,32,1.563821
0.0,30,1.565246
0.0,52,1.567653
0.0,14,1.568365
