#{"t_start": 1522660247.2188501, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.393411
0.0,2,0.393579
0.0,7,0.39396
0.0,6,0.394296
0.0,10,0.394819
0.0,9,0.39529
1.0,31,0.396759
0.0,10,0.397271
0.0,7,0.397662
0.0,22,0.398719
1.0,28,0.40004
0.0,8,0.400476
0.0,17,0.401301
0.0,5,0.401603
0.0,6,0.401938
0.0,7,0.402317
0.0,2,0.402485
1.0,19,0.403402
0.0,11,0.403965
0.0,7,0.404344
0.0,1,0.404464
0.0,8,0.404892
0.0,3,0.405094
0.0,9,0.405575
0.0,11,0.406132
0.0,9,0.406614
0.0,6,0.406952
0.0,4,0.407197
0.0,4,0.407453
0.0,4,0.407701
0.0,5,0.407992
0.0,18,0.408868
0.0,2,0.409028
0.0,11,0.409604
0.0,7,0.409986
0.0,11,0.410555
0.0,3,0.410759
0.0,2,0.410917
0.0,4,0.411162
0.0,1,0.411275
0.0,13,0.411936
0.0,5,0.412242
1.0,47,0.414403
0.0,7,0.414794
0.0,12,0.415397
1.0,20,0.41636
0.0,5,0.416662
0.0,1,0.416776
0.0,1,0.416888
0.0,5,0.417177
0.0,21,0.418191
0.0,22,0.41925
1.0,23,0.420356
0.0,5,0.42066
0.0,24,0.421801
0.0,10,0.422312
0.0,1,0.422425
0.0,9,0.422904
1.0,12,0.423516
0.0,6,0.423853
0.0,14,0.424556
0.0,1,0.42468
0.0,8,0.425104
0.0,1,0.425216
0.0,1,0.425327
0.0,5,0.425629
0.0,1,0.425744
0.0,10,0.426253
0.0,5,0.426554
0.0,33,0.428091
0.0,18,0.428966
0.0,1,0.42908
0.0,11,0.429655
0.0,4,0.429904
0.0,7,0.430283
1.0,29,0.431645
0.0,7,0.432023
1.0,9,0.432502
0.0,14,0.433188
0.0,13,0.433839
1.0,28,0.435153
0.0,11,0.435723
0.0,15,0.436469
0.0,17,0.437287
0.0,16,0.438138
0.0,4,0.43839
0.0,3,0.438603
0.0,18,0.439485
0.0,14,0.440176
0.0,11,0.440745
0.0,17,0.441588
0.0,8,0.442013
0.0,5,0.442304
0.0,1,0.442416
0.0,9,0.442893
0.0,19,0.443813
0.0,13,0.444475
1.0,10,0.444987
0.0,17,0.445819
0.0,15,0.446563
0.0,7,0.446946
0.0,2,0.447105
0.0,10,0.447632
0.0,18,0.448511
0.0,9,0.448983
0.0,11,0.449553
0.0,8,0.449981
0.0,18,0.450857
0.0,3,0.451065
0.0,14,0.451769
0.0,14,0.452461
0.0,1,0.452574
0.0,16,0.453351
0.0,18,0.45423
0.0,14,0.454926
0.0,1,0.455041
0.0,18,0.455913
0.0,1,0.456026
0.0,9,0.456507
0.0,4,0.456754
0.0,6,0.45709
0.0,5,0.457378
0.0,6,0.457722
0.0,1,0.457836
0.0,6,0.458169
0.0,5,0.458471
0.0,3,0.458674
0.0,5,0.458963
0.0,10,0.459497
0.0,13,0.460145
0.0,5,0.460434
0.0,3,0.460649
0.0,3,0.46085
0.0,1,0.460961
0.0,4,0.461206
0.0,1,0.461317
0.0,23,0.462416
0.0,8,0.46285
0.0,9,0.463321
0.0,7,0.463708
0.0,9,0.464179
0.0,3,0.464382
0.0,10,0.464906
0.0,17,0.465738
0.0,56,0.468299
0.0,14,0.469002
0.0,5,0.469293
0.0,1,0.469404
0.0,13,0.470065
0.0,12,0.470685
0.0,7,0.47107
0.0,19,0.471992
0.0,2,0.47215
0.0,12,0.472762
0.0,7,0.473143
0.0,9,0.473619
0.0,10,0.474135
0.0,12,0.474746
0.0,4,0.474993
0.0,4,0.475241
0.0,9,0.47572
0.0,8,0.476147
0.0,11,0.476721
0.0,4,0.476967
0.0,2,0.477128
0.0,2,0.477286
0.0,6,0.477632
0.0,15,0.478369
0.0,7,0.478761
0.0,8,0.479183
0.0,8,0.479626
0.0,4,0.479874
0.0,19,0.480798
0.0,5,0.481092
0.0,6,0.481428
0.0,23,0.482533
0.0,17,0.483353
0.0,7,0.483745
0.0,10,0.484259
0.0,15,0.485003
0.0,6,0.485343
0.0,7,0.485732
0.0,1,0.485845
0.0,5,0.486135
0.0,2,0.486291
0.0,15,0.487033
0.0,3,0.487238
0.0,5,0.487539
0.0,11,0.488097
0.0,2,0.488256
0.0,14,0.488959
0.0,3,0.489165
0.0,5,0.489471
0.0,7,0.48985
0.0,6,0.490185
0.0,6,0.490529
0.0,7,0.490912
0.0,9,0.491379
0.0,20,0.492343
0.0,6,0.492692
0.0,12,0.493298
0.0,2,0.493467
0.0,4,0.493714
0.0,5,0.494007
0.0,1,0.494118
0.0,14,0.494821
0.0,16,0.495611
0.0,8,0.496036
0.0,2,0.496194
0.0,8,0.496631
0.0,16,0.497411
0.0,1,0.497532
0.0,2,0.497689
0.0,9,0.498158
0.0,1,0.49827
0.0,5,0.498573
0.0,1,0.498686
1.0,8,0.499112
0.0,6,0.499463
0.0,1,0.499578
0.0,5,0.499872
0.0,9,0.500341
0.0,5,0.500642
0.0,8,0.501065
0.0,1,0.501178
0.0,3,0.50138
0.0,6,0.501728
0.0,6,0.502062
0.0,10,0.502586
0.0,9,0.503061
0.0,15,0.503805
0.0,12,0.504408
0.0,9,0.504884
0.0,5,0.505175
0.0,23,0.506275
0.0,6,0.506622
0.0,4,0.50687
0.0,6,0.507205
1.0,6,0.507552
1.0,12,0.508153
0.0,3,0.508355
0.0,10,0.508875
0.0,7,0.509258
0.0,9,0.50974
0.0,14,0.510431
0.0,10,0.510956
0.0,7,0.511336
0.0,10,0.511858
0.0,5,0.512151
0.0,17,0.512985
0.0,6,0.513322
0.0,16,0.514111
1.0,14,0.514814
0.0,1,0.514928
0.0,20,0.51589
0.0,16,0.516676
0.0,4,0.516925
0.0,1,0.517038
0.0,14,0.517737
0.0,4,0.517989
0.0,3,0.518193
0.0,6,0.518539
0.0,9,0.519011
0.0,4,0.519258
0.0,1,0.519371
0.0,9,0.519854
0.0,10,0.520369
0.0,3,0.520587
0.0,5,0.52088
0.0,4,0.521127
0.0,2,0.521283
0.0,8,0.521718
0.0,5,0.52201
0.0,8,0.522444
1.0,16,0.523228
0.0,27,0.524509
0.0,1,0.524623
0.0,3,0.524827
0.0,19,0.525751
0.0,11,0.526308
0.0,10,0.526834
0.0,8,0.527256
0.0,15,0.527999
0.0,11,0.528568
0.0,33,0.530106
0.0,7,0.530499
0.0,5,0.530791
0.0,8,0.531211
0.0,3,0.531415
0.0,4,0.531671
0.0,18,0.532542
1.0,9,0.533009
1.0,15,0.533766
0.0,9,0.534233
0.0,3,0.534434
0.0,13,0.535094
0.0,13,0.535749
0.0,12,0.536354
0.0,2,0.536523
0.0,1,0.536637
0.0,2,0.536794
0.0,6,0.537128
0.0,23,0.538228
0.0,7,0.538695
0.0,14,0.539386
0.0,4,0.539644
0.0,14,0.540336
0.0,8,0.540773
0.0,1,0.540886
0.0,20,0.541851
0.0,14,0.542553
0.0,11,0.543107
0.0,10,0.543631
0.0,21,0.544632
0.0,14,0.545315
1.0,16,0.546103
0.0,5,0.546393
0.0,5,0.546695
0.0,9,0.547162
0.0,3,0.547365
0.0,10,0.547884
0.0,28,0.549199
0.0,1,0.549311
0.0,1,0.549424
0.0,15,0.550172
0.0,11,0.550742
0.0,24,0.551874
0.0,38,0.553638
0.0,7,0.554022
0.0,6,0.554357
0.0,13,0.555011
0.0,4,0.555258
0.0,7,0.55565
0.0,5,0.555944
0.0,1,0.556056
0.0,3,0.556257
0.0,2,0.556416
0.0,6,0.556759
0.0,5,0.557053
0.0,1,0.557164
0.0,2,0.557322
0.0,12,0.557929
0.0,5,0.55822
0.0,22,0.559277
0.0,6,0.55963
0.0,15,0.560359
0.0,15,0.561102
0.0,9,0.561586
0.0,21,0.562593
0.0,5,0.562886
0.0,18,0.563764
0.0,9,0.56423
0.0,6,0.564578
0.0,11,0.565136
1.0,20,0.566101
0.0,7,0.566493
0.0,7,0.566874
0.0,1,0.566985
0.0,4,0.567232
0.0,3,0.567433
0.0,6,0.567779
0.0,5,0.568071
0.0,5,0.568362
0.0,1,0.568485
0.0,13,0.569127
0.0,3,0.569329
0.0,13,0.569994
0.0,11,0.570561
0.0,3,0.570764
0.0,2,0.570921
0.0,4,0.571168
0.0,6,0.571514
0.0,7,0.571895
0.0,8,0.572321
0.0,1,0.572432
0.0,4,0.572689
0.0,2,0.572846
0.0,22,0.573898
1.0,20,0.574861
0.0,1,0.574973
0.0,13,0.575629
0.0,2,0.57579
0.0,3,0.575991
0.0,3,0.576192
0.0,2,0.57635
0.0,13,0.577003
0.0,37,0.578727
0.0,9,0.579191
0.0,10,0.57972
0.0,3,0.579923
0.0,12,0.580532
0.0,15,0.581264
0.0,14,0.581959
0.0,5,0.582251
0.0,14,0.58295
0.0,1,0.583063
0.0,5,0.583352
0.0,15,0.58409
0.0,4,0.58434
0.0,4,0.584597
0.0,22,0.585649
0.0,9,0.586119
0.0,26,0.58734
0.0,4,0.587601
0.0,7,0.58798
0.0,11,0.588552
0.0,14,0.589242
0.0,3,0.58946
0.0,12,0.590063
0.0,6,0.590398
0.0,24,0.591558
0.0,3,0.591762
0.0,29,0.593118
0.0,12,0.593727
0.0,23,0.59482
0.0,10,0.595333
0.0,11,0.595895
0.0,15,0.596639
0.0,5,0.596928
0.0,5,0.597218
0.0,15,0.597955
0.0,7,0.598332
0.0,8,0.598768
0.0,14,0.599473
0.0,9,0.599943
0.0,3,0.600145
0.0,23,0.601239
0.0,4,0.601499
0.0,1,0.601611
0.0,14,0.602297
0.0,14,0.602998
0.0,10,0.60352
0.0,7,0.603901
0.0,2,0.60406
0.0,4,0.604307
0.0,10,0.604828
0.0,5,0.605118
0.0,9,0.605596
0.0,9,0.606063
0.0,2,0.60622
0.0,13,0.606875
0.0,8,0.607301
0.0,46,0.609412
0.0,18,0.61029
0.0,4,0.610549
0.0,11,0.611105
0.0,3,0.611306
1.0,21,0.612315
0.0,6,0.612662
0.0,36,0.614338
0.0,16,0.615125
1.0,10,0.61565
0.0,20,0.616611
0.0,2,0.616771
0.0,5,0.617063
0.0,20,0.618022
0.0,12,0.618634
1.0,32,0.620124
0.0,6,0.620468
0.0,21,0.621477
0.0,8,0.621901
0.0,17,0.622731
0.0,4,0.622978
0.0,4,0.623224
0.0,25,0.624413
0.0,4,0.624666
0.0,21,0.625674
0.0,5,0.625964
0.0,5,0.626253
0.0,3,0.626466
0.0,9,0.626934
0.0,16,0.627723
0.0,4,0.627971
0.0,14,0.62867
0.0,4,0.62892
0.0,6,0.629253
0.0,1,0.629365
1.0,38,0.631136
0.0,32,0.632643
0.0,30,0.63404
0.0,3,0.634243
0.0,4,0.634503
0.0,56,0.637071
0.0,19,0.637988
0.0,13,0.638646
0.0,4,0.638953
0.0,3,0.639158
1.0,10,0.639684
0.0,2,0.639842
0.0,6,0.640177
0.0,5,0.640477
0.0,55,0.643001
0.0,6,0.643341
0.0,12,0.643953
0.0,15,0.644701
0.0,8,0.645126
0.0,3,0.645328
0.0,2,0.645495
0.0,9,0.645961
0.0,14,0.646658
0.0,4,0.646905
0.0,7,0.64729
0.0,8,0.647722
0.0,2,0.64788
0.0,4,0.648123
0.0,1,0.648234
0.0,3,0.648446
0.0,7,0.648827
0.0,8,0.649253
0.0,5,0.649559
0.0,27,0.650835
0.0,5,0.651128
0.0,4,0.651374
0.0,7,0.651766
0.0,6,0.652102
0.0,18,0.652974
0.0,9,0.653456
0.0,1,0.653571
0.0,4,0.653817
0.0,8,0.654238
1.0,7,0.654628
0.0,3,0.654832
0.0,5,0.655123
0.0,7,0.655514
1.0,12,0.656112
0.0,9,0.65659
0.0,9,0.657057
0.0,9,0.657544
0.0,2,0.657702
0.0,15,0.658433
0.0,3,0.658647
0.0,9,0.659113
0.0,3,0.659317
0.0,6,0.659669
0.0,4,0.659916
0.0,1,0.660027
0.0,11,0.660596
0.0,4,0.660849
0.0,6,0.661183
0.0,2,0.66134
0.0,1,0.661459
0.0,11,0.662011
0.0,2,0.662168
0.0,4,0.662415
0.0,4,0.662687
0.0,21,0.663697
0.0,6,0.664037
0.0,6,0.664372
0.0,5,0.66467
0.0,1,0.664783
0.0,3,0.664984
0.0,4,0.66523
0.0,1,0.665341
